time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,16.674953172578924,2.0750844035429017,2.6573204002222934,0.3779197677041082,0.20466324226426424,36.53786241781163,0.3794665958758835,42.23231682742104,3.8392409929818987,0.8419380052147745,290.4993597484918,19.37621826926282,23.846555638057705,0.7183810448725833,0.2050582386440471,288.8345485127051,0.12398854796623353,332.104750251508,6.553338648654947,0.7952382028788519,392.4953841323971,17.450661892739323,21.086794508519873,0.005078494406824735,5.156671252552092e-4,236.40069550135684,0.0014098034542438765,274.94515586760224,0.04358790599680644,0.0019254705794990844,699.6696970534679,38.90196456554504,47.59067054679987,1.1013793069835163,0.41023714803356653,561.7731064318735,0.5048649472963609,649.2822229465313,10.436167547633652,1.6391016786731254, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
116,16.257469029578168,1.9217807187948328,2.4924983156370772,0.3608710194444449,0.2017230599452684,37.278333136540546,0.39459472005966906,42.6498009704218,3.9145527358066583,0.8644039373150334,286.42459377351884,18.09854489591932,22.568305502288027,0.691954237865876,0.2035444249310027,295.48781195494723,0.12935521052993632,336.179516226481,6.703238115366523,0.8192694638671336,388.7528636488295,16.36331847572621,20.040980382552092,0.004912651238347954,5.137672169634452e-4,242.27647691221486,0.0014741622215506253,278.68767635116984,0.044671240008629355,0.001987929438514069,691.4349264519265,36.38364409044036,45.1017842004772,1.057737908548669,0.4057812520932345,575.0426220037026,0.525424092811156,657.5169935480726,10.66246209118181,1.6856613306206811, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
117,15.874404079363476,1.7766903246067218,2.3316038128134355,0.3433778948917982,0.19813975323702246,37.97357439873374,0.4094797363538199,43.03286592063649,3.9850976591657017,0.885818470557559,282.6594893265712,16.869433665244586,21.29642317965372,0.6640810353302721,0.2013373533231898,301.77867250529164,0.13467293458565718,339.94462067342863,6.844895291570488,0.8423745218430191,385.2841958730402,15.308300232360487,18.988943478517523,0.004734553223723475,5.100656672910356e-4,247.85231762704376,0.0015381701464385587,282.15634412695914,0.04569926949831535,0.0020482358137295926,683.8180892789749,33.95442422221179,42.616970470984676,1.0121934834457937,0.3999871722275033,587.6045645310692,0.5456908410859156,665.1338307210243,10.875692220234505,1.7302412282143076, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
118,15.523258867116974,1.6399441700715283,2.1757218871144013,0.3256555619368047,0.19396986635555105,38.62464380402401,0.4240758433807406,43.384011132882996,4.051007168849878,0.9061612304984276,279.1854825682714,15.692963040900818,20.041950990221242,0.6351515927382825,0.1984785998913755,307.71015916480206,0.13992404317508356,343.4186274317284,6.978388014150446,0.8645108113432726,382.07466193466126,14.290383844799079,17.94090732393754,0.0045468753340537375,5.046463322120163e-4,253.12793376790455,0.0016016070307676858,285.36587806533805,0.046671942593647764,0.0021062533629797008,676.7834033700497,31.623291055771425,40.15858020127318,0.965354030009141,0.39295311257913856,599.4627367367307,0.5656014935865918,672.1685166299494,11.076067125593973,1.7727782952046798, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
119,15.201641610231512,1.5115467726665919,2.025683824345616,0.30789614044726865,0.18927492969462534,39.23288507329928,0.43834164931512204,43.70562838976846,4.112440566022397,0.9254242342568595,275.9841864418132,14.572039812992346,18.81404804382343,0.6055270983578974,0.1950168878139056,313.2881996650059,0.14509205019358726,346.6199235581866,7.103859184994044,0.8856485824227179,379.10936236243884,13.313311252593387,16.905607697543097,0.004352140244546309,4.976137659303543e-4,258.10574466890154,0.0016642645122299546,288.3311776375605,0.04758970580775248,0.0021618782781603076,670.2951904144836,29.396897838252325,37.74533956571214,0.9177753790497124,0.3847894312744613,610.6268294072067,0.5850979640209393,678.6567295855156,11.263889456824193,1.8132346949577378, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
120,14.90728113761482,1.3913958754208757,1.8821004719473966,0.2902677988692671,0.1841195550284834,39.79986470089771,0.4522404602214627,43.999988862385145,4.16957830368744,0.9436104699508802,273.03760055132,13.50850392924468,17.62017396894406,0.5755361991018071,0.19100628126449531,318.52112725059357,0.1501618195317981,349.5665094486798,7.22150550283544,0.9057698520488304,376.37344029240785,12.379849686533701,15.890407638807332,0.004152687159164126,4.890888551941978e-4,262.79047465791894,0.0017259483174010867,291.06709970759147,0.048453430611069805,0.0022150371725952827,664.3183219813427,27.279749491199258,35.39268207969879,0.8699566851302384,0.3756149251481729,621.1114666094102,0.6041282280706619,684.6335980186565,11.43953723713395,1.8515953591723058, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
121,14.638035320224136,1.2793026178883753,1.7453941427650432,0.2729146581692791,0.17856965851235485,40.327313147564375,0.46574045487644805,44.26923467977583,4.222615792159766,0.960732413293886,270.3282821646215,12.50325250149187,16.466269063017258,0.5454727673469535,0.1865044419466072,323.41920937384725,0.15511968772904833,352.2758278353783,7.33156672136105,0.9248672444610445,373.85227169888316,11.491874597576482,14.901412196475796,0.003950649310701088,4.7920452476001853e-4,267.18876517312344,0.001786480105222248,293.58826830111616,0.04926434191034641,0.002265684629982265,658.8185891837288,25.27442971695673,33.1130754022581,0.8223380748269337,0.36555330498372207,630.9352876945351,0.6226466227107186,690.1333308162704,11.603446855431162,1.8878653423849128, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
122,14.391894328402728,1.1750099999007464,1.6158261120131288,0.25595766176319035,0.17269096496460637,40.81707621339268,0.47881471956292715,44.51537567159724,4.271758360120396,0.9768105903096627,267.83946255563563,11.556371856941274,15.356912599434718,0.515595487413643,0.18157109014429035,327.99424287455855,0.15995353587236516,354.7646474443642,7.434316454960421,0.9429427944575948,371.53160465270867,10.650469631246251,13.943570506223928,0.0037479440873659166,4.681018510445822e-4,271.30883346518175,0.0018456987005474154,295.90893534729065,0.05002395511920586,0.0023138005515919964,653.7629615367471,23.381851488088273,30.916309217671774,0.7753010932641993,0.3547301569599413,640.120152553133,0.6406139541358398,695.1889584632521,11.756098770200023,1.9220671853188493, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
123,14.166980760280797,1.078209705925068,1.4935218368076022,0.23949591007176832,0.16654774034829126,41.27107286240157,0.4914411841649165,44.74028923971917,4.31721693701749,0.9918722024921249,265.5551292281916,10.667268096968694,14.29547558390957,0.486128377005381,0.17626663882655785,332.2591892500859,0.16465282501272197,357.0489807718082,7.530053915015697,0.9600067500796717,369.3976663280364,9.856031081069426,13.020778790974745,0.0035462698131103407,4.5592653307236283e-4,275.16015814268746,0.0019034608852308112,298.0428736719629,0.050734018179173813,0.002359387418303173,649.1197763165088,21.601508883963188,28.80977621169192,0.7291705568902597,0.3432703057079215,648.6904202551749,0.6579974700628692,699.8321436834902,11.898004870212361,1.9542383399900998, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
124,13.961547482162514,0.9885566203291246,1.3784935649689334,0.22360822174890385,0.1602017830928553,41.6912598495109,0.5036024781867774,44.94572251783745,4.359204473405396,1.005949876326177,263.4600789057993,9.834787414527515,13.284266455413892,0.45726189874614565,0.17065104619880186,336.2278556804031,0.16920859891166773,359.1440310942005,7.619096698110658,0.9760764382366692,367.43724079678736,9.108368056304966,12.135983790640914,0.0033471071377839104,4.4282585275728735e-4,278.75319778150146,0.0019596417742414633,300.00329920321195,0.05139645967775892,0.0024024676269987495,644.8588671847492,19.931712091161607,26.79874381102374,0.6842172276328334,0.33129565514441445,656.6723133114155,0.6747707188726866,704.0930528152498,12.029697631193812,1.984428782189845, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
125,13.773973631923022,0.9056818955591598,1.2706616870563252,0.20835502362987723,0.1537115738192684,42.07960047583864,0.5152857121737139,45.13329636807695,4.397932826175557,1.0190804459312546,261.5399494857283,9.057333262576913,12.324675045836964,0.42915476948518017,0.16478278458879325,339.91460119263365,0.17361345915055632,361.0641605142715,7.701774160345656,0.9911751151132261,365.63772654225613,8.40680422585586,11.291288451980005,0.0031517255233545222,4.289458675004234e-4,282.09912597366036,0.002014134856257661,301.8028134577432,0.0520133399985162,0.002443080723758083,640.9516496599075,18.36981938399193,24.886625184873296,0.6406615186384119,0.3189233042755621,664.0933276421326,0.6909133061805278,708.0002703400917,12.15172032651973,2.012698641768239, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
126,13.602759386413863,0.8292031079286026,1.1698727022840374,0.19378029096672647,0.14713168839069163,42.43804061723902,0.5264822067770684,45.30451061358611,4.433610415169388,1.031303911105278,259.7812291123739,8.332965722943909,11.417301907802099,0.40193614952064505,0.15871805146783036,343.3340975415964,0.1778615142955221,362.8228808876259,7.7784220420892325,1.0053309352179223,363.98716887970664,7.750267791153704,10.488051329403808,0.002961193328197287,4.14429175731727e-4,285.2096095255522,0.002066851679233568,303.4533711202927,0.05258681042750317,0.0024812808549652936,637.3711573784944,16.912436622026217,23.075225939489943,0.5986776338155688,0.3062641690342537,670.9817476843876,0.7064105727518241,711.5807626215047,12.264619267686124,2.0391161271781657, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
127,13.446520032600976,0.7587328714580012,1.075915361756456,0.1799134798446788,0.14051237199453107,42.76848869506232,0.5371871872830533,45.460749967399,4.4664402955458256,1.0426624983994142,258.17125283138535,7.659490264611293,10.562080983049693,0.3757080085935387,0.15251012889417076,346.50111947142915,0.1819483120371813,364.4328571686145,7.849377763912132,1.0185759878147127,362.4742788085675,7.137373720100839,9.726984274408103,0.0027763897680918156,3.9941303346797085e-4,288.09660967281826,0.0021177213033192325,304.96626119143184,0.053119076503835856,0.0025171343367872017,634.0920516725538,15.555596856170133,21.36498061921425,0.5583978782063093,0.2934219139221698,677.3662178393097,0.7212532206235538,714.8598683274453,12.368937135961794,2.063755620550914, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
128,13.303979616129734,0.693885631734618,0.9885346014753746,0.16677141824531566,0.13389927430774934,43.072800003865034,0.5473994542421894,45.603290383870245,4.4966186860246085,1.053199843139716,256.69818785750687,7.034533768811985,9.758391280953617,0.350547641504714,0.1462088990670548,349.4303697951806,0.18587075697551064,365.9059221424929,7.91497651623553,1.0309454211366373,361.0884385745486,6.566496529746558,9.008244262276614,0.002598018704780229,3.840278513197346e-4,290.77221189732603,0.0021666895456486975,306.3521014254507,0.05361236664414885,0.0025507173969684304,631.0906060481852,14.294915930293161,19.755170144705605,0.51991707845480994,0.2804922012261239,683.2753816963716,0.7354369007633488,717.8613139518138,12.465207568904287,2.086695981673322, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
129,13.173963851418401,0.6342834018964828,0.9074444508379739,0.15436024621532576,0.12733330737936918,43.35276372650897,0.5571210157434904,45.73330614858158,4.52433378592884,1.0629602297522853,255.35100857414537,6.455614207999195,9.005165748720716,0.32651042136045005,0.13986046868778187,352.13632356777265,0.1896270113141338,367.2531014258544,7.975547788067016,1.0424765940561238,359.8196966304122,6.035838969395221,8.331525490837164,0.0024266245917436064,3.6839594216398836e-4,293.24847017082146,0.0022137179996183924,307.62084336958713,0.05406890342739119,0.002582113941782379,628.3446690559759,13.1257365792909,18.244135690395854,0.48329729216751943,0.26756217200931504,688.7375574651031,0.7489617450572426,720.6072509440231,12.553950477423246,2.1080189377501917, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
130,13.055393762634736,0.5795592782472431,0.832337102031251,0.1426770113674691,0.12085066640475928,43.61009542768335,0.5663567516312036,45.85187623736524,4.549765137768553,1.0719880486244258,254.1194664006959,5.920189417466844,8.30097472247836,0.3036322396515396,0.13350698931211524,354.6331238337406,0.1932163966548965,368.48464359930387,8.031413059059373,1.0532084289839458,358.6587529580791,5.543482123668155,7.6961331608468795,0.0022626074238506783,3.526308002781983e-4,295.53729773617977,0.002258783001526436,308.7817870419202,0.05449088345994334,0.0026114138018046326,625.8336131214097,12.043230819382241,16.829444985356492,0.4485718584428594,0.2547102865171527,693.7805169976037,0.7618319312876265,723.1183068785894,12.635669080287869,2.127807891410176, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
131,12.94727917229729,0.5293604248452588,0.7628916190274404,0.13171122828278384,0.1144829027430114,43.846430585484335,0.5751140673198889,45.95999082770268,4.573083096688526,1.0803272877403747,252.99405655656432,5.425701827149648,7.644107536781547,0.2819319719440474,0.12718653268790245,356.93448628554955,0.19663928932319402,369.6100534434354,8.082883694685835,1.0631807889600655,357.5969408707162,5.0874323286571626,7.101056292866906,0.0021062382078670125,3.368365202809124e-4,297.6503655585291,0.0023018745020746676,309.8435991292831,0.054880458654978585,0.0026387110223555785,623.5382765995778,11.04249458065207,15.508055448675893,0.41574943843469825,0.24200627195119476,698.431282429563,0.7740552311451576,725.4136434004212,12.710847250029339,2.1461467877227958, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
132,12.848712184194591,0.4833503036005517,0.6987814009001575,0.12144633070402035,0.10825707126417214,44.063320160714895,0.5834025486216239,46.05855781580538,4.594448505275385,1.0880211003466518,251.96598110310512,4.969616188426295,7.032646221018117,0.2614138836472097,0.1209330508066931,359.05362254131944,0.1998970116773845,370.63812889689467,8.130259262812478,1.0724339203429027,356.6262039189698,4.665661896138099,6.545035064292996,0.0019576745257009662,3.2110744035355977e-4,299.5990173437709,0.002342994861686366,310.8143360810295,0.055239720566499464,0.002664102302039924,621.4408972062695,10.118628388164947,14.276462686211271,0.384817888876931,0.2295112295112188,702.7159600458052,0.7856425551606947,727.5110227937296,12.779947488654363,2.1631191229915943, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
133,12.758861028182432,0.44120990554603906,0.6396796115228323,0.111860959431196,0.10219595601758687,44.26222890596573,0.5912336333342002,46.14840897181754,4.614012641777181,1.0951114790868643,251.02710958153932,4.549447486486195,6.464525401377498,0.24206988355281994,0.11477643508874924,361.0031894881675,0.20299172378817376,371.5770004184605,8.173826438342008,1.0810079963930408,355.7390681934435,4.276140932264621,6.02661801118815,0.0018169755979056158,3.0552806019233295e-4,301.3942082018311,0.0023821576140547625,311.70147180655584,0.0555706890828475,0.0026876856742470935,619.5250388031652,9.266798324296856,13.13082302408848,0.35574781858192156,0.21727791916652844,706.6596265959643,0.7966075147364288,729.4268811968338,12.843409769202037,2.178807161154152, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
134,12.676964238072292,0.4026384662407797,0.5852637279856794,0.1029300727571162,0.09631833025477163,44.444534860834935,0.5986203038544435,46.23030576192768,4.631917277261263,1.1016389998005556,250.16993980444138,4.162782644787466,5.9375844157883435,0.2238815636546783,0.10874263121340352,362.7952526216086,0.20592631850635368,372.4341701955584,8.213858220768309,1.0889427326306962,354.9286134890675,3.9168630482053297,5.544212525689774,0.0016841163041698935,2.901731260853513e-4,303.0464572613633,0.0024193862433245093,312.5119265109318,0.05587530369236708,0.0027095593694098593,617.7755175315812,8.482284159233576,12.067060669463798,0.3284957527159644,0.2053511345942605,710.2862447438068,0.8069660086041217,731.1764024684179,12.901650801721939,2.1932912918006617, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
135,12.602325155983426,0.367353703709268,0.5352190288542482,0.09462591059134885,0.09063924810987666,44.611530152659505,0.6055768000923395,46.30494484401655,4.648294856770574,1.1076426310727363,249.38755861793783,3.8072965633204783,5.449610943575984,0.2068220565695174,0.10285380565634926,364.4412636928709,0.20870432006917986,373.216551382062,8.250613472314365,1.0962770707438827,354.1884431294081,3.5858655172936564,5.096128400879975,0.001559000274442137,2.7510787204234943e-4,304.565814131292,0.002454712979333293,313.25209687059123,0.05615541730195496,0.0027298208513756405,616.1783269033293,7.7605157843234025,11.080958373310207,0.3030069674353084,0.19376816163826827,713.6186079768224,0.8167358331408526,732.7735930966697,12.955063746386895,2.2066495226679947, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
136,12.534306750507154,0.33509172847416924,0.4892412451692172,0.08691885014742046,0.0851703483488647,44.76442272382414,0.612118353529049,46.37296324949283,4.663268767641478,1.1131595913611045,248.67360322698704,3.480764135126576,4.998377368969777,0.19085774008128223,0.09712854385544992,365.9520491975988,0.21132978738130564,373.9305067730128,8.284336698525179,1.1030489163757766,353.51265328732626,3.281245441236231,4.680615128899551,0.0014414721068754083,2.6038836665478256e-4,305.9618361044342,0.002488177629804272,313.92788671267306,0.056412792036056474,0.0027485659964590525,614.7205632648205,7.0971013048369755,10.168233743038545,0.2792180623355781,0.1825592805709694,716.6783080258572,0.8259363185401589,734.2313567351787,13.004018258202713,2.2189570737333404, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
137,12.472326781704833,0.30560667683059634,0.44703852278935235,0.07977810775577622,0.07992017181694956,44.90433879452458,0.6182609445779317,46.43494321829514,4.676953671151979,1.118225258956505,248.02222365978017,3.181068004783462,4.581670744732498,0.17594972669755712,0.09158208033535305,367.3378085607726,0.2138072228986264,374.5818863402197,8.315258044051237,1.1092949355404884,352.8958024286573,3.001171412611508,4.295893530945034,0.0013313283642446567,2.46061964522406e-4,307.2435754109952,0.002519826461686392,314.544737571342,0.0566490968884206,0.0027658884262087968,613.3903528701424,6.487846094225566,9.324602798466884,0.257059162817578,0.171748314116825,719.4857227662924,0.8345879939382445,735.5615671298568,13.048860812091636,2.230286082923202, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
138,12.415853303902146,0.2786701270714048,0.4083327179478826,0.07317233841404763,0.07489447768267003,45.032325951411146,0.6240210835707237,46.49141669609783,4.6894558900734324,1.1228731204160207,247.42804650154264,2.906203206311544,4.197316498646627,0.1620551878563073,0.08622654660610295,368.6081205712762,0.21614148776082703,375.1760634984572,8.343593471736135,1.115050398556384,352.3328810940588,2.7438919258357926,3.9401817928331537,0.0012283275213462582,2.321678283657327e-4,308.4195749807794,0.0025497111426913753,315.1076589059405,0.05686590694248841,0.002781878971057107,612.1767808995036,5.928765259218741,8.545831009427664,0.23645585379170117,0.16135319211713872,722.0600215034667,0.8427122824742421,736.7751391004956,13.089915268752057,2.240705397943462, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
139,12.364400494581272,0.2540703884902361,0.37286023168520166,0.06707012871167735,0.0700965516648027,45.149356589016975,0.629415615849856,46.5428695054187,4.700873823071217,1.127134751462663,246.88614029632242,2.654279344080147,3.84319697207164,0.1491285065061294,0.08107122802185635,369.77195592918656,0.21833772381146463,375.7179697036774,8.369545076372326,1.120349065723866,351.8192825911254,2.507741052383339,3.6117165340595605,0.0011321988287987242,2.187374970228566e-4,309.49787099835163,0.002577887753740236,315.62125740887393,0.057064703844060566,0.0027966252507630913,611.0698233820291,5.416090784953722,7.827773737816402,0.21733083404660547,0.1513865171836819,724.4191835165552,0.8503312274150608,737.88209661797,13.127483603287603,2.250280442437292, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
140,12.317524794105475,0.23161169671358228,0.34037245986257175,0.06144039037940043,0.06552750630185791,45.25633160416452,0.6344615484726092,46.58974520589449,4.711298376229223,1.1310398262224843,246.39198268883956,2.423520615861215,3.517266003281993,0.13712225673804235,0.07612282632077047,370.8376943267516,0.2204012822070336,376.21212731116026,8.393301497317179,1.1252231100475936,351.3507747562463,2.2911416419000057,3.308770198104876,0.0010426500237808967,2.057954867176626e-4,310.48600054236516,0.0026044158726517674,316.089765243753,0.057246877211169486,0.0028102113593694283,610.0602822391913,4.946273954474803,7.166408661249441,0.1996052971412237,0.14185612810934606,726.5800264732812,0.8574672465522946,738.8916377608077,13.16184675075757,2.259073147629447, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
