time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2929.7940437142756,0.23900808183499495,0.16558845104706027,0.011917967455870027,0.0020561986945070486,0.18772331823036195,3.9226846078629094e-4,0.6066862857235806,0.021881389242767862,0.0027149477478444714,15009.472234190716,0.836156019099459,0.6899086134528277,0.014746549464024554,0.0019134395785383167,1.374776079405292,1.751082788253027e-4,1.917675809278967,0.03394546010499977,0.0027732384845943966,22343.673165861004,0.7942245855534591,0.5202340177315941,5.72465872224933e-5,1.7002503939631806e-6,0.576896073856354,5.150039801523252e-7,1.8914141389830041,1.0155167470480344e-4,2.215254374115506e-6,40282.939443765994,1.869388686487913,1.375731082231482,0.026721763507117077,0.003971338523439329,2.139395471492008,5.67891743591746e-4,4.415776233985552,0.055928401022472436,0.005490401486812984, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
58,2929.6975835928347,0.26369788973847286,0.18700981246779225,0.014117453457846613,0.0026490711238132516,0.23510526456947342,5.669158067229649e-4,0.7031464071641216,0.02733295224253486,0.003601111087087878,15009.152554425453,0.9070369996777935,0.7352822991543625,0.015880924907723,0.002208755331555324,1.5767190249262168,2.275705459176344e-4,2.2373555745435696,0.03890759227052644,0.0033261491392220237,22343.338679191715,0.8884598877066627,0.6004787112224897,6.957676610382399e-5,2.2461487523611187e-6,0.7368896256683373,7.607594100986668e-7,2.2259008082717564,1.297149293530197e-4,3.0069081624597857e-6,40282.18881721,2.0591947771229293,1.5227708228446444,0.030067955131673436,0.0048600726041209364,2.5487139151640275,7.952471120506979e-4,5.166402789979448,0.06637025944241431,0.006930267134472362, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
59,2929.59173783787,0.29043437555278334,0.209503174105972,0.016431406140999364,0.0033168463777297173,0.2885178690007094,7.884909507321127e-4,0.8089921621289264,0.03346307359797522,0.004640984612852533,15008.801608402622,0.9875576195870557,0.788247869773155,0.01706826141836201,0.002508683075948666,1.792631556661928,2.876068572945227e-4,2.588301597373745,0.04421207256308549,0.003920861089089676,22342.97032597186,0.9887923358942825,0.6849712732566587,8.284657012196998e-5,2.878442883163528e-6,0.9204036138191564,1.0801426164883544e-6,2.59425402812572,1.6201828011500765e-4,3.958585499651883e-6,40281.36367221235,2.2667843310341214,1.6827223171357857,0.03358251412948334,0.005828407896561547,3.0015530394817937,0.0010771779506431238,5.991547787628392,0.07783716444117572,0.008565804287441862, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
60,2929.4709208515724,0.3235983994931482,0.23387597231276996,0.01887304327277212,0.004058365947019581,0.3483408481993673,0.0010625192008015358,0.9298091484258796,0.040314771339392194,0.005842688643465403,15008.401010047637,1.0914186066993878,0.8510751096527425,0.018349278083576986,0.0028151674850399448,2.0248864337615897,3.55356677575448e-4,2.988899952359915,0.04991782360243899,0.00456000379254492,22342.54889366196,1.1105291786191607,0.7761435946689735,9.70799524337196e-5,3.5980480310631094e-6,1.1289114027315779,1.4840075757766409e-6,3.015686338027754,1.9872106457051453e-4,5.082055606839742e-6,40280.420824561166,2.525546184811697,1.861094676634486,0.03731940130878283,0.006877131480090589,3.502138684692535,0.0014193598859527604,6.9343954388135485,0.0904313160064017,0.010407774491617163, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
61,2929.3371657788916,0.35980334214031573,0.26081841916097914,0.021478044833376717,0.004874244396871694,0.41519567262041013,0.001394497954740288,1.0635642211066945,0.04795986060090544,0.007216069701217551,15007.957594919244,1.2068056799829687,0.9255740332026413,0.01977186530202636,0.0031314478182165,2.276601029142172,4.3102530378709555e-4,3.432315080751815,0.056102139426213,0.005247824537608271,22342.081638891465,1.241967117780033,0.8761343395313577,1.1242511809323137e-4,4.40685094741718e-6,1.3647208358714118,1.9833692243397e-6,3.482941108521069,2.4022952152836892e-4,6.390220171756872e-6,40279.3763995896,2.808576139903318,2.062526791894978,0.04136233525349631,0.00801009906603561,4.056517537633994,0.0018275066277517234,7.978820410379578,0.1043022295486468,0.01247028445899758, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
62,2929.1890113260383,0.39956706336457753,0.2905155531388984,0.024283036646630587,0.0057674205760308165,0.4897955417586728,0.0017900584756369619,1.211718673960448,0.05648045710278801,0.008773523396229022,15007.466577329018,1.3350260218177292,1.0118773261539689,0.021376937127872215,0.0034619137504975955,2.551075556061885,5.149160670782921e-4,3.923332670979034,0.06284663436177207,0.005990202385133192,22341.563601162692,1.3850199658105702,0.9854132324423206,1.2903790713760156e-4,5.308383385217308e-6,1.6304087031652235,2.589582736106642e-6,4.000978837291375,2.869972295640805e-4,7.897966121323943e-6,40278.21918981775,3.119613050992877,2.287806111735188,0.0457890116816404,0.009234642709913629,4.671279800985781,0.0023075641254513605,9.136030182230856,0.11961408869412417,0.014771623747483538, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
63,2929.024862009038,0.4433958956855427,0.32323311326097737,0.027322812251351022,0.006742759091735329,0.5729182857920654,0.002255124879410905,1.375867990961084,0.06596571632101597,0.010529862894299108,15006.922703034756,1.4774707584478974,1.1104195920700997,0.023198181147155265,0.0038116919527620605,2.851699287489943,6.074541324979198e-4,4.467206965240359,0.07023493983759335,0.00679435160828879,22340.98930190305,1.5415778632570865,1.1048042885370293,1.4706916573806108e-4,6.30754702535178e-6,1.9287392538963228,3.3145327873580025e-6,4.575278096935992,3.3951076199225673e-4,9.622079812709776e-6,40276.936866946846,3.4624445173905265,2.538456993868106,0.050668062564244346,0.01056075859152274,5.353356827178331,0.0028658935446961827,10.418353053137434,0.13654016692060159,0.01733383658240061, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
64,2928.842965928769,0.4918069017626305,0.3592977275825841,0.03063263340524905,0.007806787241579889,0.6654239762405981,0.0027960449977369015,1.55776407123038,0.07651397506578125,0.012502275611090912,15006.32018343202,1.6356519048097056,1.2218885405501738,0.02526531774190084,0.004186375563674644,3.1820252278581025,7.092014527436082e-4,5.069726567976304,0.07835459911409261,0.007668624588865943,22340.35267906932,1.7135702657977985,1.2354010231094925,1.6667945713965893e-4,7.410485561059641e-6,2.2627513810214666,4.170793333690571e-6,5.211900930664795,3.9830503503466327e-4,1.1581278894750208e-5,40275.515828430114,3.8410290723701346,2.8165872912422505,0.056064630604289546,0.012000573290815593,6.110200585120167,0.0035094172438142,11.839391569871479,0.15526687921490853,0.020182481478851606, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
65,2928.641392045598,0.5453449521597176,0.39908641941804524,0.03424966556036973,0.008967575936461393,0.7682696293761404,0.00341971195042156,1.7593379544011571,0.08823449919915258,0.0147104082954824,15005.652626311256,1.8112319307987896,1.3471952033759984,0.027606499026231433,0.004591873123889829,3.5458373156114678,8.208668064538795e-4,5.737283688742833,0.08729876162705394,0.008622410040484828,22339.647017550982,1.9030166570823353,1.3785144936775084,1.8804785331554574e-4,8.624609450491153e-6,2.635829453995777,5.17178672863382e-6,5.917562449005119,4.639757768980453e-4,1.3796396179124967e-5,40273.94103590783,4.259593540040843,3.1247961164715523,0.06204421243991671,0.013568073669801712,6.949936398983385,0.004245750543604073,13.414184092149108,0.17599723660310457,0.023346614732146352, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
66,2928.418007834296,0.604595215353001,0.4430230906752268,0.038213823566133474,0.01023471713784736,0.8825216436870624,0.004133675283730696,1.982722165703003,0.10124893146860195,0.017176531105005496,15004.912965842697,2.006047644637429,1.4874599164210272,0.03024992675243544,0.0050343531920296275,3.947209003648392,9.43312645145051e-4,6.476944157296461,0.09716765021710594,0.009666111243707686,22338.864877875625,2.112066193331713,1.5356484644981716,2.1137655951842507e-4,9.958700957057726e-6,3.0517597993275305,6.331944564360901e-6,6.699702124362457,5.371894699467977e-4,1.6290645521418618e-5,40272.19585155262,4.722709053322143,3.4661314715944256,0.06867512687808734,0.015279029030834045,7.881490446662985,0.005083319873440108,15.15936844736192,0.19895377115565469,0.0268589329942346, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
67,2928.1608794908066,0.6785873772469305,0.49265632741832815,0.0425790821414794,0.011619519379523487,1.0094619446538746,0.004946258352498256,2.2398505091926357,0.11570404292428438,0.0199259302511477,15004.06168417263,2.2499204665680552,1.6475757485869922,0.0332330540269846,0.005520307304226408,4.390898688894482,0.0010775619848641907,7.32822582736561,0.10807843297228324,0.010811242844276812,22337.964484418808,2.3724264299305204,1.7122633927231454,2.3695466108912078e-4,1.1423229291943487e-5,3.515149713738514,7.666893342339211e-6,7.600095581175905,6.187571137747747e-4,1.9090122634282695e-5,40270.18704808225,5.300934273745506,3.8524954687284656,0.07604909082955312,0.01715124991304184,8.91551034728687,0.0060314872307047854,17.16817191773415,0.2244012330103424,0.030756263218058796, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
68,2927.8735278900867,0.760551947995898,0.5493560939630868,0.04743746764079948,0.013136750724373836,1.1508531088005476,0.0058667407880841444,2.5272021099127913,0.13180324558413903,0.02298895738044751,15003.110430605662,2.52038268442413,1.8318863817890614,0.03662103245584513,0.00605724981603492,4.883307231788495,0.0012248140578108673,8.279479394331382,0.12018904735696076,0.012071207546031882,22336.95816511339,2.660471060421223,1.9132056920344624,2.652938190323827e-4,1.303225845415036e-5,4.032450614299658,9.193767454490185e-6,8.606414886600286,7.098143372051936e-4,2.2226025908640532e-5,40267.94212360914,5.941405692841251,4.29444816778661,0.08432379391567699,0.019207032798862905,10.0666109548887,0.007100748613349502,19.41309639084446,0.252702107278305,0.035082390952388035, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
69,2927.5522810791385,0.8517093192092203,0.6135059405724139,0.052878221734264666,0.014805405582089199,1.3086443695014665,0.006905664261570478,2.8484489208610264,0.14977045459356772,0.026402309870180773,15002.047035053198,2.821437806816339,2.041506400772037,0.04047664179945606,0.0066540440924547,5.43141357593488,0.0013864773808555803,9.342874946796027,0.13367151212703304,0.013461784670616745,22335.83305527219,2.9805372370325642,2.1398729021564336,2.968948866728092e-4,1.4804314309223689e-5,4.6107919576610445,1.0931746961377558e-5,9.731524727797987,8.116161120848341e-4,2.5736061270601235e-5,40265.432371404524,6.653684363058123,4.794885243500884,0.09365175842039353,0.021474253988853123,11.35084990309739,0.008303073389387435,21.92284859545504,0.2842535828326856,0.03988983060206812, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
70,2927.1930689504143,0.9533239092006944,0.6857020448953391,0.0589845454792127,0.01664771348107427,1.4849277263345684,0.00807511019423122,3.207661049585121,0.1698449061451381,0.03020850596839902,15000.858008034145,3.157245291603896,2.2782850751660852,0.04485813897848719,0.0073205448329738436,6.042628715959411,0.0015641993071908312,10.531901965848046,0.14870830470658333,0.015000917584042315,22334.57488802459,3.337107397702854,2.394408198872677,3.3222835989730565e-4,1.6761397593103776e-5,5.257814486511799,1.2902554360325317e-5,10.989691975399182,9.255073989658873e-4,2.9663951953429086e-5,40262.625965009145,7.447676598507444,5.358395318934101,0.10417491281759719,0.023985019711641214,12.78537092880578,0.009652212055782376,24.72925499083235,0.31947871825068735,0.045239087504394766, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
