time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,236.66335033408058,12.909260658920395,9.94117075858158,0.9262256169075346,0.30336913348680616,26.992153254753102,0.20745024327007033,51.27962966591958,3.1642010371669538,0.6515695349953385,1103.3486140068626,37.700416856228564,28.780056138443232,0.5821287060266214,0.09390528512221788,81.23428009239329,0.022408914924808555,147.41319599313857,1.9943203138695242,0.20392964741796785,1818.6487376678126,43.63564815708662,33.138794484063126,0.004873087733014028,2.706645052521848e-4,92.13541136962078,3.045691774722404e-4,168.91530233218634,0.01637776138750256,5.752336827244277e-4,3158.660702008756,94.24532567223558,71.86002138108793,1.51322741066717,0.3975450831142762,200.36184471676717,0.23016372737235113,367.6081279912445,5.17489911242398,0.8560744160960309,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
101,231.83717882340338,13.905143209131449,10.808142374717137,1.0136766427216144,0.3341164681665706,29.813550318757724,0.2311721631021685,56.105801176596756,3.494021517240023,0.7221335595949915,1089.054613586215,40.784283893618856,31.39667229951963,0.638773956755864,0.1035962828343257,89.75894872778443,0.024921253273511326,161.70719641378653,2.2034946868987753,0.2259558441173841,1801.9676125241024,47.32530245932923,36.22520257489235,0.005355817773883272,2.989808142072857e-4,102.03992749696161,3.401461259105694e-4,185.59642747589723,0.01813835657624039,6.391269401178579e-4,3122.8594049337207,102.01472956207954,78.43001724912912,1.6578064172513616,0.43801173181510356,221.61242654350377,0.2564335625015904,403.4094250662805,5.715654560715039,0.9487285306524934,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
102,226.53503060801896,15.068227830276811,11.729232734869253,1.106893969439743,0.367434021313032,32.87888187892857,0.2572789571537402,61.40794939198125,3.8521854779644635,0.7992707584915111,1073.2586083237145,44.41077458066227,34.20073815905798,0.6995385588098929,0.11414145093578358,99.05031783209415,0.027691094727504455,177.50320167628755,2.4314586058205285,0.25010051226864327,1783.4708412293064,51.68062796569423,39.54882282145937,0.005875542813246441,3.298611661467578e-4,112.8571631582365,3.794213238324248e-4,204.0931987706934,0.0200611926128301,7.092824899791854e-4,3083.26448016104,111.15963037663332,85.4787937153866,1.8123080710628825,0.48190533341496233,244.78636286925922,0.2853494732050771,443.0043498389622,6.303705276397822,1.0500805532501336,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
103,220.90649688277247,16.225911068062622,12.709972457905513,1.2063268357087824,0.403429614486393,36.20487717822007,0.2859659628442264,67.03648311722773,4.24063864516674,0.8834168225539362,1056.380830820485,48.07668676900943,37.214816372588714,0.7648151451017279,0.12558684249457053,109.1683332930543,0.03074075726804842,194.38097917951671,2.679682431765166,0.27651928283156557,1763.6330685121325,56.12000568731677,43.14026014724797,0.006436118634590297,3.634614958612921e-4,124.66348334840383,4.227247682970644e-4,223.9309714878674,0.02215984391775743,7.861862641583594e-4,3040.92039621539,120.42260352438882,93.0650489777422,1.9775780994451007,0.5293799184768248,270.0366938196782,0.3171294448805719,485.34843378461187,6.942480920849664,1.16072229164966,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
104,214.967657592567,17.365377791285066,13.732624150936827,1.3120146425730408,0.44221868607481424,39.8056501605642,0.31743697599912596,72.9753224074332,4.6609918328305255,0.9750292567168244,1038.4458150380651,51.750403871076,40.3926963616383,0.8347471655498886,0.1379833554350023,120.16607039998668,0.03409380825087754,212.3159949619367,2.9494633719592573,0.3053787658608564,1742.4668212922427,60.611112364690975,46.94999511324302,0.007039361217564396,3.999561813791279e-4,137.52820150510803,4.704073158810112e-4,245.09721870775692,0.02444663116276718,8.703634972601418e-4,2995.880293922875,129.72689402705205,101.07531562581815,2.1538011693404937,0.5806019976911957,297.4999220656589,0.3520011915658845,530.3885360771268,7.63490183595255,1.2812783860749408,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
105,208.74246970418466,18.47016089738976,14.78016368639942,1.4235029037040747,0.48388742975945687,43.690891833400386,0.3519035451622853,79.2005102958155,5.114306214952809,1.0745493339649073,1019.5006588131292,55.38856142548769,43.69017619016517,0.9091708032964773,0.15137510771369445,132.084092608322,0.03777505188775858,231.26115118687272,3.2417864696163763,0.33684486421842647,1720.01027581142,65.10735750570178,50.930829826608004,0.007684535012651771,4.3950415654760963e-4,151.50692997604597,5.228410547933653e-4,267.55376418857986,0.026931439239471274,9.623452113409776e-4,2948.2534043287337,138.96607982857924,109.4011697031726,2.340358242013204,0.6357020416296989,327.28191441776835,0.3902014381048372,578.0154256712681,8.383024123808656,1.4123565433946748,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
106,202.26245554560867,19.52130897697832,15.835359077447457,1.5399578093248045,0.5284671246040528,47.865849815488474,0.3895816505482612,85.68052445439149,5.60110057355822,1.1823708511215545,999.6150567387025,58.93891377593862,47.06204711019602,0.9876847985544579,0.1657912261996125,144.95050611944856,0.04181023096229449,251.14675326129952,3.557327424914261,0.37107309792342885,1696.327920852305,69.550829209119,55.03418115726479,0.008368927614073384,4.8222479511262316e-4,166.6416772133459,5.804155558112835e-4,291.23611914769475,0.02962173463255153,0.0010626403509239096,2898.205433136616,148.01105196203594,117.93158734490827,2.5360115354933357,0.6947405755987779,359.45803314828294,0.431972297066367,628.0633968633857,9.188049733105032,1.5545065893959074,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
107,195.56615883067948,20.498483748910946,16.880351780954886,1.660235716206034,0.5759173123786555,52.33114553943526,0.43068707143477564,92.37682116932066,6.121336299455523,1.2988155304486602,978.8807555707386,62.343021048408126,50.460504231163526,1.0696902361498073,0.18124033079272153,158.78037299863675,0.046225584112465225,271.8810544292634,3.8964391331561803,0.4082009145955527,1671.5106332040764,73.87503960462328,59.207993395595885,0.009088164268477045,5.281815039283232e-4,182.9601139178974,6.435320342010669e-4,316.0534067959233,0.032522435031064854,0.0011717135381293933,2845.9575476054947,156.71654440194234,126.5488494077143,2.7390141166243183,0.7576858246753053,394.0716324559694,0.4775561875814419,680.3112823945073,10.050297867642769,1.7081881585823422,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
108,188.6982386670918,21.381087163349378,17.896597473476813,1.782934103744659,0.6261148481487141,57.08257779862951,0.475429945559157,99.24474133290833,6.674399374036307,1.4241129383093631,957.410042132732,65.53907260127089,53.83457340288704,1.1544171202435312,0.197706727056509,173.57495070464054,0.051047311171635315,293.35176786727004,4.2591337153639115,0.4483412569932526,1645.674709231002,78.00785175005754,63.39579949708302,0.00983640364437647,5.77370060453247e-4,200.47455315199056,7.125961612264935e-4,341.8893307689971,0.03563572807797128,0.0012899662216797443,2791.7829900308257,164.9280115146778,135.12697037344688,2.947187627632567,0.8243989452656764,431.1320816552606,0.5271898528920188,734.4858399691755,10.96916881747819,1.8737441615242956,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
109,182.0201135523787,21.877275270039426,18.82904955387323,1.9060594251036194,0.6788396975495695,62.10763581790784,0.5240066831473204,105.92286644762139,7.258672820914473,1.5583727103285137,936.3237005916936,67.60030812168552,57.0162396038602,1.2406851182589376,0.21514512895187227,189.3094307043137,0.05630073123657252,314.4381094083083,4.644778091842008,0.4915731519897268,1620.1618091323667,80.82516925272807,67.39844243187453,0.010604178574762167,6.297018821655186e-4,219.16659729628398,7.880062902926814e-4,367.4022308676325,0.038958342023926125,0.001417708172458211,2738.505623276439,170.30275264445302,143.24373158960796,3.157348721937319,0.8946145283836073,470.58366381850556,0.5810954206741855,787.7632067235622,11.942409254780408,2.0513635704906985,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
110,175.31675712877856,22.271047678954826,19.640190624495794,2.0263956775009753,0.7337140369043055,67.37828191694041,0.5765929364248205,112.62622287122154,7.870655568875826,1.7015118509986047,914.9398773674995,69.40499162735533,59.88758399421494,1.3264464746298263,0.2334590401706832,205.90744196305755,0.06200953307233143,335.8219326325023,5.051461702535212,0.5379164115085222,1594.1439535297704,83.3780553417714,71.07400543432581,0.011374258324724173,6.849367354040971e-4,238.9550963562414,8.701428315124438e-4,393.4200864702289,0.042475849663054954,0.0015550795669165526,2684.4005880260484,175.05409464808156,150.60178005303655,3.364216410455526,0.9678580138103928,512.2408202362394,0.6394726123286644,841.8682419739528,12.964593121074092,2.2409833420740433,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
111,168.63785164224535,22.54468684971714,20.33225987362115,2.141192796995015,0.7901940859008849,72.8634653938954,0.6333293576247532,119.30512835775475,8.506540686910245,1.8532226615048473,893.4053930723113,70.88919962243124,62.45324192347614,1.4099287146695887,0.2524963407826322,223.28335616076166,0.06819416556762106,357.35641692769053,5.47705392406918,0.5873193165511653,1567.791015481447,85.58442464437896,74.4269268118919,0.01213163312380042,7.42666656147641e-4,259.7478394179103,9.593445927524152e-4,419.77302451855263,0.046171858101801494,0.0017020112489000681,2629.8342601960035,179.01831111652734,157.2124286089892,3.5632531447884044,1.0434330933396647,555.8946609725674,0.7024828677851267,896.4345698039979,14.029766469081228,2.4422439893049126,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
112,162.03056558364392,22.687079685275936,20.903422780615198,2.248304741589037,0.8476345858212023,78.53166066466909,0.6943119583853458,125.91241441635621,9.162519354189802,2.013021036427649,871.8648138855893,72.00689821093417,64.7032083437617,1.4897279778824382,0.2720695982707984,241.3502212674514,0.07487071611025789,378.8969961144124,5.919399919428547,0.6396734212268814,1541.2738229148056,87.38180790553962,77.4427713164498,0.01286432737897392,8.023752195178137e-4,281.45091526855896,0.0010558920481970474,446.2902170851938,0.05002967273327109,0.0018582672677148729,2575.1692023840387,182.07578580174973,163.0494024408267,3.750897046850449,1.1205065593115184,601.3327972006795,0.7702385665438007,951.0996276159624,15.13194894635162,2.654552724922245,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
113,155.53875827146092,22.692770124102733,21.350293062586314,2.3459808714983676,0.9053339158337549,84.35025737929087,0.7595863752267559,132.4042217285392,9.834694142982212,2.1802819547716497,850.4580426060597,72.72760396053542,66.62059024110506,1.5646639248083565,0.29196992680667266,260.01688913625696,0.08205020442792242,400.3037673939421,6.376247509295118,0.6948239448931909,1514.761388405866,88.72490375676114,80.0974428153007,0.013562110282621085,8.634773366134575e-4,303.96471943794035,0.0011599965130934021,472.8026515941332,0.05403158727675822,0.0020234738497068713,2520.758189283387,184.1452778413993,168.06832611899208,3.9242069065893452,1.198167319977041,648.3318659534882,0.8427965761677717,1005.5106407166145,16.264973239554088,2.8771293735145473,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
114,149.20218358597293,22.561246445227273,21.669621212767645,2.432762243902345,0.9625635048597194,90.28545813924246,0.8291448680273378,138.7407964140272,10.519059031467918,2.3542638538441234,829.3176690286797,73.0348301614992,68.18694879016708,1.633706765180888,0.31197560975925726,279.18694148734073,0.08973815737335114,421.4441409713222,6.845219452802308,0.752576306925006,1488.4176862100514,89.5841260354135,82.36362384627724,0.014215841243214448,9.253432272349982e-4,327.1821909305648,0.0012717932230483346,499.1463537899476,0.058158570248881054,0.0021971364502833446,2466.937538824704,185.18020264214,172.22019384921197,4.080684850326447,1.2754644578462118,696.654590557148,0.9201548186237373,1059.331291175297,17.422437054519108,3.109037297219413,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
115,143.05581000163417,22.29629733256004,21.859415686181443,2.507436888907963,1.018589473421283,96.30250551970576,0.9029250975890617,144.88716999836595,11.211521966434777,2.534128219275334,808.5664369824628,72.92479671073188,69.38602406878817,1.6959460011879837,0.33185819407963113,298.75881368535266,0.09793435739695946,442.19537301753905,7.323815841797972,0.8127009861380496,1462.398398879355,89.94451419162904,84.21537448883458,0.014817187990471145,9.873148367002301e-4,350.98855660061685,0.001391336737725458,525.1656411206441,0.06239021947898486,0.002378651574425701,2414.020645863452,185.16560823492097,175.4608142438042,4.218200078086418,1.3514349823376144,746.0498758056752,1.0022507917237466,1112.248184136549,18.597728027711735,3.349207856987809,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
116,137.12932536904026,21.905371694942566,21.919609770071602,2.5690322015580596,1.0726895459236456,102.36614100380582,0.9808104146577608,150.81365463095986,11.907957010910133,2.7189569824142965,788.3150570650997,72.40517165325748,70.20616990809884,1.750586450826916,0.3513871409834388,318.6268050457516,0.10663273598215332,462.44675293490224,7.809438706472876,0.8749376482549416,1436.847915572979,89.80470842906564,85.63127030343209,0.015358593310230163,0.0010487180840026299,375.262219784876,0.0015185982533240819,550.71612442702,0.06670492005676434,0.0025673163373267243,2362.292298007119,184.11525177726568,177.75704998160253,4.334977245695206,1.425125404991087,796.2551658344335,1.0889617488932382,1163.976531992882,19.784100637439774,3.596461947006565,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
117,131.4468645392434,21.398900624896342,21.852407486199805,2.616821519144555,1.1241683293821068,108.4411862141341,1.0626312869994041,156.49611546075673,12.6042716273052,2.9077701943701415,768.6605357590142,71.49366585434744,70.64187953592129,1.7969561882034102,0.37033412701740637,338.6826171613342,0.11582137416210775,482.10127424098766,8.29942975766887,0.9389994495090171,1411.8968180079805,89.17574237850646,86.59651564319489,0.015833357241994448,0.0011088743488877116,399.8763682744304,0.0016534642970541706,575.6672219920184,0.07108013016083205,0.0027623386459418946,2312.0042183062383,182.06830885775025,179.09080266531598,4.42961106458996,1.495611330748401,847.0001716498987,1.180106125458566,1214.2646116937628,20.974781515134904,3.8495319825251006,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
118,126.0269643207834,20.789592698174346,21.66236696122396,2.6503354819387854,1.1723713249946885,114.49318136694816,1.148167845936363,161.9160156792167,13.296480845467302,3.099544311886557,749.685096597481,70.2164677502057,70.69454835409134,1.834519939322688,0.3884771775559786,358.8172175678552,0.125482613488182,501.07671340252097,8.791116179651166,1.0045777149789976,1387.659983136141,88.07960483847411,87.10418581391497,0.016235778170289483,0.0011671118546651264,424.70106758455063,0.0017957368947349064,599.9040568638582,0.07549275315829009,0.002962848749400045,2263.3720440544053,179.08566528685415,179.46110112923026,4.501091199431763,1.5620156144053323,898.011466519354,1.2754461963192798,1262.8967859455959,22.16308977827676,4.107084875614954,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
119,120.88271954445825,20.091722258830412,21.356295608418176,2.669370083501943,1.216698102470621,120.48902101040495,1.2371533919153654,167.06026045554188,13.980780773543781,3.293231255684429,731.4556814165596,68.60654458003592,70.37266716254977,1.8628920759803926,0.4056048017972525,378.922826696517,0.13559326655998055,519.3061285834423,9.281859416477408,1.0713471072554857,1364.235334246229,86.5475766797275,87.15580504593339,0.016561300043032648,0.0012227775117306515,449.60559481544584,0.0019451351096189378,623.3287057537699,0.07991955247002437,0.0031679126213496017,2216.573735207247,175.24584351859383,178.88476781690133,4.5488234595253685,1.623525681779604,949.0174425223678,1.374691793584965,1309.695094792754,23.342559742491215,4.367746275561265,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
120,116.02212581170869,19.320444783029373,20.94298137580247,2.673988026159049,1.256614120835345,126.39754697671583,1.3292789057489531,171.92085418829143,14.653616562849574,3.4877778032805598,714.0240471144909,66.70187514615628,69.69148897593959,1.8818466480953924,0.42152000634300624,398.89490717003576,0.1461249389390463,536.737762885511,9.769103943080308,1.138971220568243,1341.7032979506505,84.61839170382817,86.76129129156223,0.016806642352485256,0.001275248944704893,474.46087586448425,0.0021012981778540463,645.8607420493485,0.08433758480366399,0.0033765471225589514,2171.74947087685,170.64071163301384,177.3957616433043,4.572641316606926,1.6794093761230562,999.7533300112359,1.4775051428658534,1354.519359123151,24.507058090733548,4.630125570971361,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
121,111.44854811505353,18.49116712629228,20.432837796312562,2.6645103775797088,1.2916609998003823,132.19005724516634,1.424198339794924,176.4944318849466,15.311739848378187,3.6821447414789907,697.4273329688185,64.5437001378766,68.67237035854329,1.8913216555530217,0.4360441004673482,418.63399633226106,0.15704444648015736,553.3344770311834,10.25042207754231,1.2071084350879997,1320.1268636542547,82.33631952440317,85.93848001330969,0.0169698848232852,0.0013239464213135267,499.14181918670107,0.00226379008704708,667.4371763457443,0.08872461499049727,0.0035877365083606186,2129.0027447381267,165.37118678857203,175.04368816816554,4.572801917956015,1.7290290466890441,1049.9658727641286,1.5835065763621285,1397.2660852618742,25.650886540910996,4.892840913075351,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
122,107.16127878067688,17.61899693159077,19.837493463993706,2.6414985145535703,1.321464792307096,137.84071291194525,1.5215346049324372,180.78170121932328,15.952253622413922,3.8753251879147137,681.6890216434634,62.17486466629581,67.34185806618335,1.8914170863588908,0.44902013528995294,438.0473140773628,0.1683143250457591,569.0727883565385,10.723553165551904,1.2754178587199896,1299.5521805778278,79.74925610628163,84.71229442107622,0.01705050049344359,0.0013683442047974328,523.5294579445083,0.0024321056082867174,688.0118594221715,0.09305949675512654,0.0038004498130841625,2088.4024810019682,159.54311770416822,171.89164595125328,4.5499661014059045,1.7718532718018463,1099.4174849338162,1.692281035586483,1437.8663489980331,26.768866284720954,5.154543496447787,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
123,103.15614004737542,16.718293296641757,19.16935122288949,2.6057293907788406,1.345741559846193,143.3268383919091,1.6208860905589,184.78683995262475,16.57264424081817,4.066361110036083,666.8201801862715,59.63833839802532,65.7305910158289,1.8823879830749546,0.4603156993419183,457.05010329530893,0.17989342214848655,583.9416298137304,11.186436121798323,1.3435650275445599,1280.0095771493775,76.9069319219432,83.1136378557796,0.017049344298983853,0.0014079804316817894,547.5128300704718,0.0026056776979704564,707.554462850622,0.09732250689202872,0.0040136581296522575,2049.9858973830246,153.26356361661027,168.013580094498,4.505166718152779,1.8074652396197932,1147.8897717576897,1.803385190405357,1476.2829326169772,27.85640286950852,5.413939795710295,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
124,99.42609651546388,15.802320011525163,18.441163245982075,2.55816322698916,1.3643004625125255,148.6291030354099,1.721833502116997,188.51688348453627,17.17079914600847,4.25435789178948,652.8208869665439,56.97594012772864,63.87214549842141,1.8646315553594779,0.46982509483008505,475.5666432061167,0.1917375509997581,597.9409230334579,11.63723385068937,1.4112272933605596,1261.5149031932656,73.8592825891756,81.17814927773763,0.016968586649993175,0.0014424655168600662,570.9905100016283,0.0027838860265371962,726.0491368067337,0.10149561751793838,0.004226351543397274,2013.7618866752732,146.63754272842942,163.4914580221411,4.439763368998631,1.8355680228594706,1195.186256243155,1.9163549391432924,1512.506943324728,28.909528614215777,5.669811536693437,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
125,95.96184702225823,14.883003233746367,17.665639653154138,2.499906704273304,1.3770441625152823,153.7315924114151,1.8239468126373022,191.98113297774194,17.74501152284964,4.438496405131871,639.6817475615397,54.22730282374348,61.80188341805015,1.838669944505822,0.47747075510840914,493.5309353080691,0.20380018898322816,611.080062438462,12.074349574959259,1.4780986705550776,1244.071081106195,70.65504350206047,78.9448943435657,0.016811603465749277,0.0014714885503026673,593.8717718897467,0.002966066417022406,743.4929588938046,0.10556270281225069,0.004437554967325084,1979.7146756899929,139.76534955955032,158.41241741476998,4.355388252244875,1.8559864061739941,1241.134299609231,2.030713068037553,1546.5541543100085,29.92492380062115,5.921032630654274,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
