time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4745.851708934391,0.27671073395220597,0.19351622896194287,0.014664768694795877,0.002736625671351622,0.22295653725175005,5.261710777896176e-4,0.7111110656098357,0.027086959668334895,0.0036199009828351155,18566.28349194191,0.7442874117873303,0.6313451048455908,0.014118730472509115,0.0019237474926578498,1.3173174025876424,1.7566091882541366e-4,1.7091680581045567,0.03299679007248749,0.002799314189723195,29173.994748570694,0.7368846263997745,0.4854362796761216,5.547870342768403e-5,1.6660587876724005e-6,0.5478428697588631,5.087257519872601e-7,1.7702214293227279,9.897439422087717e-5,2.1747845396596606e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
47,4745.738876414127,0.3063001833249964,0.2180051017998526,0.017281096340726568,0.003510034654970791,0.27808900870498027,7.581610482569701e-4,0.8239435858737834,0.03369375760644627,0.00478274796879832,18565.998019552084,0.8081733304310457,0.6675616700168305,0.015058743715028924,0.0022063644742997286,1.501412889394518,2.2744989877746723e-4,1.9946404479305013,0.03758355336763845,0.0033400688745275522,29173.67990767006,0.8282387734505501,0.5597294139140544,6.712346294316743e-5,2.191118690578563e-6,0.6970240790434922,7.489670222767397e-7,2.085062329956754,1.2592517720027337e-4,2.9400857128553024e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
48,4745.615184669786,0.3380046999024842,0.2440264419032891,0.020037119445308192,0.004376538306489992,0.3401393138205905,0.0010512168361235539,0.9476353302142854,0.041111496338579225,0.00614119987296054,18565.684862361726,0.8803175202986153,0.7117241391672766,0.016043230731536937,0.002489187570999593,1.6969372349716356,2.8632554505316816e-4,2.307797638285118,0.0424543914189463,0.00391635255137181,29173.33331147983,0.9245683413312304,0.6388822870841144,7.97005593570767e-5,2.7968876711612087e-6,0.8681243344561406,1.0598682706483661e-6,2.4316585201867857,1.568356781932681e-4,3.856755941809573e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
49,4745.479493430862,0.37229170781506526,0.27178736724732777,0.02294839303279926,0.0053352941934890425,0.4095515757402109,0.0014122311100441703,1.083326569138936,0.04939254613866857,0.00770598487996895,18565.341273899474,0.9610616654641866,0.7639515365512799,0.017112379780311177,0.0027744890418864524,1.906133710706317,3.523189934994645e-4,2.6513861005374806,0.04766586278136495,0.004530592673328257,29172.952061835287,1.0271633566232865,0.7230938016177239,9.3229189039097e-5,3.484946607742921e-6,1.0625528407345144,1.4516172285473089e-6,2.812908164728402,1.9196046576490153e-4,4.936563836290228e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
50,4745.3305774574155,0.4095872064629087,0.30155324714105153,0.026033851074432388,0.0063867334087496066,0.4868334230090234,0.0018480814893849975,1.23224254258555,0.058596939812010786,0.009489079436662771,18564.964246300555,1.050890462258697,0.8244371045929699,0.01829851123519533,0.003065520068346063,2.131296569742058,4.2553155836075264e-4,3.028413699455627,0.05327561877137117,0.005186545413894297,29172.532934954226,1.1372781489023633,0.8128270645705793,1.0774007773063142e-4,4.256975322249796e-6,1.2818159006573042,1.9346033261506686e-6,3.2320350457866276,2.3157165069864064e-4,6.191578648400463e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
51,4745.167110570595,0.45029920874488194,0.3336270262441114,0.02931636393805773,0.007532669154174097,0.5725684344278315,0.0023657268978783605,1.3957094294069345,0.06879385782422817,0.011503978583393385,18564.550481891194,1.1504213100803082,0.8934637658554133,0.01962825111897371,0.003366175580743323,2.3747924517388004,5.061544391213109e-4,3.4421781088133603,0.05934297907863903,0.005889058720771012,29172.072355137556,1.2561616007834702,0.9087418714277787,1.2328305801401066e-4,5.11492490566722e-6,1.5275804728199291,2.5194406270198596e-6,3.6926148624547266,2.759703686677522e-4,7.634365532687078e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
52,4744.987649446641,0.4948369494887062,0.36833660700237053,0.03282280155289258,0.008776406614671182,0.6674254698670564,0.0029723188343004667,1.575170553359997,0.0800627095036161,0.013765992616288539,18564.096362893684,1.2603962477465651,0.9714145335260459,0.021124490170870577,0.0036807370833639237,2.6390866151872974,5.944826080927325e-4,3.896297106322235,0.0659296233092159,0.006643884362286397,29171.566366391206,1.3850840026541982,1.011644126125494,1.399311037103912e-4,6.061238114786265e-6,1.801726270667237,3.2170163166054064e-6,4.198603608805073,3.254961923382246e-4,9.278254431391669e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
53,4744.790618936904,0.5436224707890599,0.40603273318937094,0.036583653649407806,0.010122839927280783,0.7721640542898408,0.00367531125208806,1.7722010630970477,0.09249371902075625,0.016292528509603162,18563.59792149961,1.3816787544716034,1.0587768412262446,0.02280774150924715,0.004013745888935785,2.9267704962504237,6.909210501839733e-4,4.394738500396638,0.07310030350860212,0.007457582263512352,29171.010603302344,1.5253562003934846,1.1224627670675689,1.5778031216020046e-4,7.099075573788771e-6,2.1063788122587446,4.03856389962088e-6,4.754366697671434,3.805331016283935e-4,1.1137639473409648e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
54,4744.574295871681,0.5971021577554277,0.4470864672989934,0.040632974508954395,0.01157849660895938,0.8876414482506627,0.004482583897501137,1.9885241283204982,0.10618873310481428,0.019103341389385138,18563.050804946797,1.5152531698136213,1.15614744534516,0.024697394579862603,0.00436989866663008,3.240591153867162,7.959909400217449e-4,4.941855053212457,0.08092360134249008,0.008337446843589452,29170.40025578356,1.6783510185601245,1.2422284811390725,1.769505944300137e-4,8.232494661385544e-6,2.4439445378990126,4.9957669990533825e-6,5.364714216454302,4.4151582763879215e-4,1.3228261660438924e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
55,4744.33679267947,0.6557548951520925,0.4918913359527133,0.04500820380829201,0.013151582087697896,1.0148187379915374,0.005402565538872214,2.226027320531205,0.12126190458192879,0.022220785927642386,18562.450238221893,1.6622272149897959,1.2642355596990906,0.02681264872200615,0.004754008766500461,3.5834820130179468,9.103329199123801e-4,5.542421778115251,0.08947271102734142,0.009291484678884337,29169.730030428007,1.845521438797945,1.3720664674005605,1.9758484583487076e-4,9.466617716530391e-6,2.8171385134606193,6.100882840044865e-6,6.034939572005518,5.08934856966376e-4,1.5567500556575256e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
56,4744.076039980083,0.7200988628221832,0.5408674776916776,0.04975001156467604,0.014852025292966338,1.154767282650115,0.006444359895826637,2.4867800199174446,0.13784041920294215,0.02567007332823657,18561.790983054045,1.8238368317938805,1.3838659514266176,0.029173273455458712,0.005171002238915719,3.9585951774218704,0.0010347096247999463,6.201676945961541,0.09882625764699834,0.010328423107858265,29168.994107223127,2.0284179049725886,1.5131964664701463,2.198477547046397e-4,1.080778507635714e-5,3.2290103830177634,7.366883173612261e-6,6.770862776883454,5.833411197040277e-4,1.81746682499694e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
57,4743.789768433762,0.7906979483189627,0.5944650012115346,0.054902481962896606,0.01669148456867807,1.3086767763914724,0.00761787378459071,2.7730515662381343,0.15606543796040215,0.02947949235540909,18561.067293696025,2.001453624403149,1.5159829980506392,0.03180020331537996,0.005625934254721289,4.369333535180188,0.0011700087776716829,6.925366303981749,0.10906910677097882,0.011457742080010025,29168.1860918758,2.2287065497483964,1.6669346948113117,2.4392567389225892e-4,1.2263651301305403e-5,3.682971882715652,8.807612986647013e-6,7.578878124213541,6.653509596513074e-4,2.1071264287952416e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
58,4743.475488763238,0.8681677190104226,0.6531688577831946,0.06051324967716832,0.018683389477122888,1.4778640739796172,0.008933946835781663,3.0873312367633066,0.1760931241237377,0.03368066889297699,18560.2728676631,2.1965939318733176,1.6616558428718469,0.0347160479206579,0.0061240238435836016,4.819385243566443,0.0013172468344587135,7.7197923369103085,0.12029323131140435,0.012689727061913451,29167.29896227728,2.4481868969873393,1.8347012656215527,2.7002630203967683e-4,1.3843287786990056e-5,4.182825252573155,1.0437960445994917e-5,8.46600772273232,7.556512666993765e-4,2.4281248232984972e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
59,4743.130467823365,0.9531821446870528,0.7175042424942213,0.0666337898795691,0.020843001437143356,1.6637845026449913,0.01040449549288399,3.432352176635862,0.19809597085916847,0.038308868310541144,18559.400785966827,2.4109314375596886,1.8220858458091165,0.03794555566859776,0.006670702913240367,5.312762916645184,0.0014775745830693837,8.591874033178899,0.13259869400022098,0.01403554596436642,29166.32500288309,2.6888121973247543,2.018030990591088,2.9837900785475324e-4,1.5557281973033698e-5,4.732797718673495,1.2274052929692767e-5,9.439967116932092,8.550057059092828e-4,2.7831334902726463e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
60,4742.736590113483,1.0597274148442837,0.7897480021041917,0.07333718491719936,0.023187738580868936,1.8681869286350818,0.012042617440317456,3.8262298865219413,0.22228228427004415,0.0434034956220151,18558.405250526997,2.679794039704417,2.0029264469331824,0.04152563752829579,0.007271751308703958,5.8542393174987,0.001652280044914696,9.587409473018216,0.14610467952876413,0.015507398663997446,29165.21306803249,2.9901086932419165,2.223402108146957,3.293143807355474e-4,1.7418024125208038e-5,5.3380301003297745,1.433340660927723e-5,10.551901967530121,9.64342995425253e-4,3.175143073448526e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
61,4742.300554175105,1.1765575812937297,0.8718226494676647,0.08075670940413793,0.025740274355622015,2.0935257016381046,0.013862908739853262,4.26226582489911,0.2489472286781574,0.049011726459564926,18557.303181767034,2.9747401797685318,2.208955666976474,0.045526942114272544,0.007934212604641347,6.45047841945141,0.001842812062814682,10.689478232978146,0.160978038439771,0.017119550367530212,29163.982056354318,3.3203664641855677,2.4562900471850524,3.6343839272466437e-4,1.9442135847742714e-5,6.005857618442983,1.6635359891875862e-5,11.78291364570207,0.0010849883075170358,3.607749573961855e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
62,4741.817655797749,1.305216672488537,0.9640430693973671,0.08901719913918092,0.028529726088684395,2.3424756411363807,0.01588189400588189,4.7451642022560305,0.27841075235014606,0.05519041776699451,18556.082677334773,3.299661263865436,2.4409050922407713,0.05001574227945577,0.008666763221359754,7.108682986826016,0.0020508168059394766,11.90998266523898,0.17739889004657183,0.018888882683499038,29162.618674060013,3.6839745284190384,2.7176282037382093,4.0132054313020405e-4,2.165140257026226e-5,6.744251034252275,1.9201651030500954e-5,13.146295940006258,0.0012183816151454681,4.0853053600763195e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
63,4741.282743944092,1.447255446219979,1.0670282657291357,0.09822963328336079,0.031589764218751856,2.6178545012073213,0.018118445253416958,5.280076055911964,0.31100809407316893,0.062004920144914835,18554.73070448997,3.658469370606047,2.7002886348453883,0.055050946152570064,0.009479213385221499,7.8363891719833045,0.0022781730677110513,13.261955510040243,0.19555545454194473,0.02083457052201003,29161.10836133616,4.085337444943896,3.009204484423374,4.4346867658297804e-4,2.4071302010317112e-5,7.56157713753045,2.2056985216496314e-5,14.65660866386153,0.0013660344211192466,4.6128287226813415e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
