time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,741.6838904045552,0.1088898415432383,0.0776022418410526,0.005446691190893339,8.668903627251104e-4,0.09123634272790615,1.6758777870917927e-4,0.28420959544452473,0.010097433901968935,0.0011483311603911635,6783.9072561448875,0.6882626837468836,0.6010441483295976,0.012786887426034172,0.0016604922426082622,1.2885817945610503,1.5784880457312062e-4,1.5924938551107473,0.030140109468736506,0.0024218312861793755,7723.113999577306,0.48912095860484406,0.3278755595789697,4.076205076173583e-5,1.231682041479581e-6,0.37382153234287946,3.784354802392296e-7,1.1908604226949766,7.296440119611209e-5,1.6101175217188106e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
36,741.6419248843225,0.11839728357143289,0.08660556501857315,0.006391220365919915,0.0011089089952570695,0.11343119135745953,2.4094636858491502e-4,0.32617511567722757,0.012521081757697146,0.001513545530758587,6783.659078247023,0.7334849225126693,0.6284743686071579,0.013553657139772348,0.0018976244753658852,1.4630572187536979,2.0396148695962213e-4,1.8406717529756238,0.03419966181780085,0.002881374994269868,7722.915910659224,0.5402022629541613,0.374564684845291,4.911641193670174e-5,1.615523883547425e-6,0.47413110524285235,5.55798437647074e-7,1.3889493407765625,9.254285836059176e-5,2.1713223211944994e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
37,741.5966197955808,0.12845254767558947,0.09580284304300221,0.0073644409389293205,0.0013781534089651833,0.13814887698607198,3.333423664672947e-4,0.3714802044190255,0.015213166951625556,0.0019379564103358714,6783.39092347525,0.7848749913756041,0.6611368258939206,0.014326951899629575,0.002132062339704462,1.6460995095299125,2.5618370979549505e-4,2.108826524748568,0.03845757855457528,0.0033676919735282133,7722.701083761566,0.5931700946314395,0.42257964964226025,5.7959782042896985e-5,2.0554081242653387e-6,0.5879656943169005,7.846535075828259e-7,1.603776238434275,1.1476101467986028e-4,2.8400616318481646e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
38,741.5476893251097,0.1391681903682941,0.10529717992054811,0.00836645274136528,0.0016730811527083417,0.16545902532088938,4.467453862289589e-4,0.42041067489003414,0.01818093856582452,0.0024233290456176153,6783.101230878076,0.8422604118367406,0.6992355513037029,0.015136662347689456,0.002364849513371658,1.83920718923133,3.144576893941334e-4,2.39851912192223,0.042949231616305136,0.0038815471984403457,7722.468371779013,0.6485552898136255,0.47212941542274417,6.725433385209846e-5,2.55025479269273e-6,0.7157326392164713,1.0719465919348722e-6,1.8364882209880777,1.3969836154465058e-4,3.6222013846276025e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
39,741.4940917211221,0.15129140490968032,0.11527576661664567,0.00940084063249852,0.001992426592272728,0.1954648269170408,5.830132096866369e-4,0.4740082788778244,0.021435491201841694,0.002971517693353512,6782.7839209238555,0.9094709411720466,0.7434017702042216,0.016007941544332823,0.002597803353445888,2.043971857892363,3.7876197828345113e-4,2.715829076144695,0.04771205480436413,0.004424654580271903,7722.212964948203,0.7099666557831399,0.5239006804492683,7.699013437565346e-5,3.0988008943322812e-6,0.8579462021761084,1.4244555395443634e-6,2.0918950517993258,1.6745526305318647e-4,4.523256433876645e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
40,741.4360184405681,0.16430225626325706,0.1259005525864547,0.010475737111183233,0.0023354258346643883,0.22832365259250936,7.439350436992831e-4,0.5320815594317677,0.02499403274602057,0.003584763189232406,6782.440184624231,0.9830075457294155,0.7941118884682266,0.01696469661355655,0.002833331666859887,2.2621987819409766,4.491313496956421e-4,3.0595653757687318,0.052788409736656126,0.004999589644801588,7721.9358802387615,0.7750056160855167,0.5785271123304139,8.719914712139393e-5,3.700087529472212e-6,1.0153542847515433,1.848839577826898e-6,2.3689797612417025,1.9817768926737623e-4,5.548927107299108e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
41,741.3730844758436,0.17831603169976815,0.13724645408013697,0.011600049618925256,0.002701910686603619,0.2642198170473123,9.312610234945464e-4,0.5950155241562405,0.028876692869238073,0.004265836453186111,6782.0677764855955,1.0632571670232047,0.851359289980318,0.018026225198041854,0.0030742686168398013,2.4957308955748356,5.256680101280677e-4,3.431973514403368,0.05822143402354361,0.005609679519374968,7721.635359354295,0.8443055050883016,0.636282261798667,9.792409758768857e-5,4.35372709375617e-6,1.1888082493368746,2.3516582353147436e-6,2.66950064570676,2.3203180416910696e-4,6.7053853290709126e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
42,741.3048756657377,0.19344413537782024,0.14939821902442818,0.012782813813102473,0.0030922592202676153,0.30336015712454656,0.0011467497020380473,0.663224334262203,0.03310599908667073,0.005018068807045195,6781.664262273962,1.150672245731508,0.9152460988901214,0.019207789894507176,0.003323683912173734,2.746429355818351,6.085517895257024e-4,3.835487726036187,0.06405460065335586,0.006258861271634606,7721.309478297211,0.9184832906642849,0.6975291510507198,1.0921417872582249e-4,5.059921852714736e-6,1.3792520475145007,2.9394613659672497e-6,2.99538170279145,2.692018430994623e-4,7.999383218681984e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
43,741.230946750375,0.20979758133671297,0.16244687564964233,0.014033384516284761,0.003507334967334066,0.3459758665343241,0.0013922066207696943,0.7371532496250677,0.03770708377885684,0.005845355942869092,6781.227013465155,1.2457623661340276,0.9859683260649191,0.020522211447060103,0.0035847367689069245,3.016200850861672,6.980435659297225e-4,4.272736534842517,0.07033238312866044,0.006951552389038659,7720.95614565804,0.9981491865414388,0.7626915858000148,1.2112742193200479e-4,5.8194752637073145e-6,1.5877430038613978,3.618862113086741e-6,3.34871434196216,3.0989416946788597e-4,9.438337376794055e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
44,741.1508177932249,0.2274901231061523,0.17648874265995937,0.015361492539777373,0.0039484520629290976,0.39232387784543266,0.0016695185609550281,0.8172822067752056,0.04270783280615864,0.00675218058736313,6780.7531898439975,1.3490953682600235,1.0638071204596928,0.021980893437181726,0.003860609833879811,3.307021677939513,7.944860708126106e-4,4.746560156001105,0.07710083452888392,0.007692588586704942,7720.573090589826,1.0839186918581,0.832240052239071,1.3373108938659597e-4,6.633832834805595e-6,1.8154659045424444,4.39661391705933e-6,3.731769410175754,3.543400244238945e-4,1.1030446751864924e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
45,741.0639696586765,0.24664119389084627,0.19162520752538975,0.016777301524752777,0.004417350102647859,0.44268860071469945,0.0019806875652736327,0.9041303413236093,0.04813907191605467,0.007743644493512716,6780.239715370793,1.4613024090888098,1.149123278846639,0.02359459971108657,0.004154475365586047,3.620961561351448,8.983048434023613e-4,5.2600346292069755,0.08440815559372777,0.008487194591181704,7720.157844843384,1.1764252578010754,0.906683457058943,1.4710179453819905e-4,7.505121202360726e-6,2.063746555144077,5.279697715365595e-6,4.14701515661755,4.0279817289272537e-4,1.2784818917726318e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
46,740.9646011155622,0.27196665187426317,0.20855651363683708,0.018297038791723102,0.004916250043322352,0.49743457361872445,0.0023278564729837742,1.0034988844378538,0.05404059766628637,0.00882556722417448,6779.652286952462,1.610206534067483,1.2458613803975256,0.025381443543235398,0.0044695448426569665,3.9605341379816816,0.0010100067055017101,5.847463047538088,0.09231298663771408,0.009341026392654238,7719.6826735390105,1.2982736378708566,0.9894027908238017,1.6137571179917692e-4,8.436321026619513e-6,2.334333944870183,6.275392455065628e-6,4.622186460990119,4.5560998143287957e-4,1.4711713481685132e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
47,740.8556902374264,0.29931800765422645,0.2278299949826644,0.01995495954232952,0.005448638089238517,0.5571447830257144,0.0027133792796743455,1.1124097625738478,0.06047679491338957,0.010005388197892238,6779.008502655431,1.7712409826167268,1.357098226070919,0.02738311889601645,0.004809678725217995,4.329585148908942,0.0011301893510587467,6.491247344568888,0.10090533936666124,0.010260827258881618,7719.161814604968,1.4296743637834386,1.083052471908566,1.7685584372208548e-4,9.432758631931384e-6,2.630124879245836,7.391492231792087e-6,5.1430453950324235,5.133408609965547e-4,1.6824250863723468e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
48,740.736255639476,0.32904675212308376,0.2494136333815354,0.0217809918865643,0.006019526633623893,0.622443529163914,0.003139927335463335,1.2318443605241851,0.06751606095229928,0.011292605975762357,6778.302548704122,1.9464560040381889,1.4825168374316753,0.029635560290268575,0.005179611029854794,4.732153720855448,0.0012595622313684941,7.197201295876811,0.11027958769352372,0.011254753044022958,7718.590570687135,1.5723458265450996,1.1875178274156153,1.9380941388292582e-4,1.0502619582050843e-5,2.954212710233335,8.636638467249308e-6,5.714289312865978,5.765945748689284e-4,1.9139258049300147e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
49,740.6052418789291,0.3614818645279778,0.2733669843178548,0.023798971782502665,0.006634867712359235,0.6939648486431738,0.0036105840873731023,1.3628581210712416,0.07522730932594097,0.012698350822031754,6777.528172747462,2.1377762871053263,1.6223674431225577,0.032166788274017984,0.005584544776014438,5.17228322476294,0.001398964496570289,7.971577252537434,0.12053003450397513,0.012332054170774433,7717.963886169016,1.7278930153281,1.3031210826332233,2.1245117599713706e-4,1.1655903391825801e-5,3.3097256053220443,1.0020621377113894e-5,6.34097383098413,6.459816713759308e-4,2.1676524768939688e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
50,740.4615054400821,0.39694731702547403,0.299816010478197,0.0260299099422688,0.007301209958829883,0.7723712141572355,0.004128898356121745,1.5065945599181274,0.08368220975595976,0.014235131130047787,6776.678600905287,2.347102702601316,1.7773139587752966,0.03500133292011293,0.006029929350335005,5.654151797741503,0.0015493733238540104,8.821149094712425,0.13175402771819056,0.013502893163445034,7717.276280374355,1.8978924503037085,1.4305000231170877,2.329722837984823e-4,1.2903810551837502e-5,3.699929721573633,1.1554556517717902e-5,7.0285796256452935,7.221396251895902e-4,2.4458367069555394e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
51,740.3038016155056,0.43577490861397733,0.32893645644826097,0.02849419744979783,0.008025519599729882,0.8583683788304184,0.0046989235524755295,1.6642983844946602,0.0929569355203085,0.015916720276573038,6775.746459896346,2.5763869890103566,1.9483317075728492,0.038163210094335084,0.006521359379530038,6.182174928251365,0.0017119093443486862,9.753290103652791,0.14405439950270527,0.014778269695902615,7716.521784738196,2.0839547742332964,1.570528010066505,2.5555967182240043e-4,1.4258421630904269e-5,4.128309408391883,1.325101946233917e-5,7.783075261804597,8.057484936872691e-4,2.750944109324343e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
52,740.1307722557315,0.4783128833985722,0.3609448804628167,0.03121286805467745,0.008815143678093822,0.952716723256383,0.005325245418220101,1.8373277442687632,0.10313346547843719,0.0177581664319915,6774.723704110803,2.827682011893423,2.13665118286957,0.041677613671543795,0.007064577417382335,6.7610826634183185,0.0018878399260297495,10.776045889196274,0.15754129119685284,0.016170039112741907,7715.693883837934,2.2877671339971624,1.7242710421686605,2.8040702468719694e-4,1.5732629862955373e-5,4.598626722100282,1.512414560979918e-5,8.61097616206626,8.97542534142288e-4,3.085677547275455e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
