time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,353.9263963520228,0.3027895757687263,0.20275664185220782,0.014508231840226204,0.0025659948849445936,0.22140987433412854,4.833292968432195e-4,0.7445136479770766,0.02637249340758997,0.0033773827304152486,1763.4846111614652,1.0198749723445495,0.7937818909993984,0.016152638712616543,0.002018408455708214,1.470489750543581,1.8117747889285574e-4,2.3024988385347465,0.03631730741240939,0.0029069305738946565,2735.0351615366267,1.0278966698215914,0.653822076475599,7.179141122368776e-5,2.0938387996612024e-6,0.7025152062986812,6.255301331496874e-7,2.3843084633760285,1.2617878987990555e-4,2.7193689328108898e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
94,353.7975344336564,0.33992254302598346,0.23237450861123782,0.017381100069073625,0.003331969081279266,0.27966320457110094,7.022409847142004e-4,0.8733755663433891,0.03322708509867566,0.0045108543739977676,1763.0691864100925,1.1287175197317187,0.863825808127974,0.01769381731636527,0.0023548263639926303,1.7050947351610954,2.368832069998119e-4,2.7179235899081458,0.042087183478345294,0.003516537908564574,2734.581359747941,1.1682450930347288,0.7648110004975064,8.818775876480052e-5,2.788160712385702e-6,0.904962253179943,9.294304186008859e-7,2.8381102520620747,1.6253958138453232e-4,3.71759113098659e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
95,353.64813515866234,0.3857644240348223,0.264972371401112,0.020484287917667744,0.004207784383620634,0.3463637172317422,9.822563685187166e-4,1.022774841337484,0.04105819315330417,0.005856744799961289,1762.5874246961885,1.2684450729562058,0.9474828338669881,0.019367215332094224,0.0027060356334801697,1.9613828004506115,3.013455730310613e-4,3.1996853038124096,0.048389774347184,0.0041838804985917365,2734.0536439591733,1.3382603193475529,0.8868813616748793,1.062380854544576e-4,3.6033185565265515e-6,1.1405731907939747,1.3276094138591008e-6,3.3658260408298317,2.0485664486217064e-4,4.930927970385652e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
96,353.4797700837985,0.4367592491901726,0.301514225424446,0.023866998768223284,0.0051975305688177105,0.4224702204278137,0.0013316918218212947,1.1911399162012952,0.04997843106679388,0.007433104876428875,1762.0445184292519,1.4267874305650643,1.0474528049941885,0.021238384655688305,0.0030759076892405922,2.243662055432765,3.7498741201620145e-4,3.7425915707489623,0.055331871435769224,0.004914903416821754,2733.4577640388466,1.525481919457879,1.0230407471590381,1.2616748262116783e-4,4.5458131416269804e-6,1.4130507456815988,1.835562779802553e-6,3.961705961157059,2.537950010497586e-4,6.381375921429534e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
97,353.28996050786316,0.4937877380041517,0.34241513867384843,0.027583153082398122,0.006308363359013739,0.509095820561324,0.0017592784558931457,1.38094949213663,0.06011834543133738,0.009261747656703257,1761.432548217908,1.6060251191426425,1.1646001461066602,0.023366730276697827,0.0034700030379865576,2.556641431401077,0.00045835212760888644,4.354561782092672,0.06302993761599511,0.0057178321047501625,2732.7851145647082,1.7331397008510787,1.1744829993656067,1.4822593352914958e-4,5.624261610651859e-6,1.7265764151587009,2.4697246441646677e-6,4.634355435295171,3.101056586254803e-4,8.093986254816529e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
98,353.0759509060732,0.5577534502523769,0.38820784877908404,0.03168812922273616,0.007550232159034628,0.6074850465230359,0.0022743869902285318,1.594959093926497,0.07162352644417508,0.011368353617470912,1760.7426602146986,1.8086870782718112,1.3001720536167665,0.025805129798081586,0.0038951122265140576,2.9053382697479795,5.521416409053927e-4,5.0444497853020565,0.07160783345280844,0.0066028994377839625,2732.0260248706636,1.964590168293641,1.3429213808606804,1.7267526193644577e-4,6.849250016429188e-6,2.085750807942052,3.247731766705661e-6,5.393445129340092,3.74614897599143e-4,1.0096981783134852e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
99,352.83466742286987,0.6296130135405549,0.43952406323978804,0.0362413295270349,0.008935757005362619,0.7190411868651592,0.0028872269519018686,1.8362425771298023,0.08465791643966633,0.013782682013197118,1759.9649414549438,2.037597616826433,1.4557724792279207,0.028603571115581997,0.004358965475892426,3.295178669370948,6.572430400827714e-4,5.822168545056858,0.08119934727853358,0.007582186053340636,2731.1696257433746,2.2234007257776343,1.5305048844954,1.998073489225028e-4,8.23337271031154e-6,2.495726416968998,4.188665715452444e-6,6.2498442566293795,4.482481174377827e-4,1.2422038425763989e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
100,352.5626746018389,0.7104008590477477,0.497085600114861,0.04130800205580531,0.010480232755790684,0.84535165627937,0.0036090479072280143,2.108235398160804,0.09940683305762851,0.016538912882925617,1759.0882863646505,2.29591949428911,1.6333513756813247,0.03181201043972188,0.004870067733389145,3.7320959364647335,7.747507416018259e-4,6.698823635349879,0.09195066291037313,0.0086695640847081,2730.2037051623356,2.5134235821562707,1.7397696986735043,2.2995659245676298e-4,9.791411225715614e-6,2.962326495516095,5.313318574654053e-6,7.215764837668126,5.320511884641566e-4,1.5104729800369672e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
101,352.2561300607895,0.8012492382715862,0.5617044078448578,0.04696038454989759,0.012201759095514788,0.9882118081658046,0.004452341282537149,2.4147799392101987,0.11607976007108532,0.01967611586249078,1758.1002535341352,2.587194461073996,1.835208702838306,0.03548249013888194,0.005437648885113131,4.222627177783855,9.059851451015738e-4,7.686856465865252,0.10402276675000532,0.009880738860148898,2729.1145519670304,2.8388609062302823,1.9736235757234688,2.635072687511759e-4,1.154063673894658e-5,3.492151858631544,6.6444815165432335e-6,8.3049180329723,6.272096338609727e-4,1.8185118255489825e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
102,351.89815688227367,0.9144384538122867,0.6356973496285128,0.05329288782038715,0.01412165763140241,1.1497717088125543,0.005431060020887386,2.7727531177260314,0.13492829132798098,0.02323903602694182,1756.946358290809,2.9509501489508585,2.0685541145600044,0.039680952804256354,0.0060717686833609685,4.774442212422426,0.001052511770577682,8.840751709191478,0.11760464073001296,0.01123344768190189,2727.8420581946853,3.2435544602348174,2.2403631738834213,3.009812776450468e-4,1.3501387388022836e-5,4.093171481250669,8.20728431472391e-6,9.577411805318246,7.351547116999824e-4,2.1708671702746768e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
103,351.4915844268259,1.0418997106968968,0.7212445390104929,0.060455062462067104,0.016267054275677297,1.3328982684888455,0.006560938239817771,3.1793255731737977,0.15629005409401747,0.02728121289887902,1755.635596125741,3.361170610787189,2.3402134487744846,0.04451150989635555,0.0067842370837124305,5.397617895683923,0.00121617203403109,10.151513874259692,0.13294496206863077,0.012748531091774314,2726.3960702839936,3.6990462303633582,2.547836622902225,3.432284960137162e-4,1.569982373026666e-5,4.7761479047010384,1.0029723463902589e-5,11.02339971600982,8.578194398971018e-4,2.5729547194169273e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
104,351.02981642247363,1.1858387051908792,0.8193066203622111,0.06859884221229962,0.018672192554989607,1.540817215494845,0.007860001710833932,3.6410935775260587,0.1805435762773872,0.031867150723680786,1754.1465432235864,3.8249926276296478,2.653134500739039,0.050079438659446154,0.007589100663359476,6.103371970965593,0.001399137757166861,11.640566776414248,0.15032032871037904,0.01445068661338645,2724.7528702185396,4.213397437408037,2.8995871890251625,3.9112118011139127e-4,1.816937576604785e-5,5.553193720944881,1.2143530193740732e-5,12.666599781464141,9.973792993071635e-4,3.0312905959788604e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
105,350.5054778349765,1.3485923780379379,0.9311691600778764,0.07787426502479869,0.02137732407442903,1.7770699819785283,0.009349055829682805,4.165432165023254,0.20810298751963038,0.037072028112392234,1752.4552143655274,4.350014019749921,3.0113609372749712,0.056488565371606375,0.008502272069980965,6.903925876838122,0.001603963168655019,13.331895634473252,0.1700318411797912,0.016368353223197595,2722.885872123272,4.7951680685612,3.3003399764374888,4.455285357319696e-4,2.094970867284569e-5,6.437608768474544,1.4585014089094192e-5,14.533597876731715,0.0011562229909707678,3.5534722761939906e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
106,349.9103182191254,1.5326805418713316,1.0584022994881293,0.08843817186177724,0.024428207678986888,2.045590453504976,0.011052106469154593,4.760591780874357,0.2394274404666517,0.04298190370877356,1750.5347367605707,4.94446356934901,3.4199001044996575,0.06384777149959169,0.009541386145224392,7.812786778123487,0.0018336298130633062,15.252373239430032,0.19241213845313068,0.018533787714275392,2720.765253132683,5.4536148496396075,3.7558616615415183,5.073665834022596e-4,2.408628749582497e-5,7.444191507467153,1.7395801599035795e-5,16.654216867320763,0.0013370083652994756,4.148208909486079e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
107,349.2351119418457,1.7408472553468253,1.2028401789516177,0.10046044900533316,0.02787612114058855,2.3507772812066463,0.012996772503009828,5.435798058154021,0.27502982687082633,0.049694420399840934,1748.3550088548673,5.617341152564874,3.884656219913004,0.07227568306995619,0.010725846875925038,8.845010651507055,0.002091591202682864,17.432101145133498,0.2178319320253509,0.020983330626910105,2718.3575643270187,6.198856845051104,4.272893735432457,5.776341113625476e-4,2.763045229114787e-5,8.589529204369263,2.0623569301602993e-5,19.06190567298577,0.0015427145432175653,4.825402159275089e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
108,348.4695593158548,1.9760906121091288,1.3665759206216812,0.11412830790645072,0.03177826218566776,2.697562873536919,0.015214707785009976,6.201350684144856,0.31548495468688437,0.05731991473968059,1745.8823564354593,6.378523802939378,4.412416060867818,0.08190390599204732,0.012077017047397432,10.017450957854772,0.002381819839960272,19.904753564541366,0.24670615646387173,0.023757826507118017,2715.6253347663305,7.042004024269031,4.859144794457088,6.574376903642593e-4,3.1639880836743605e-5,9.892273014576498,2.4322800807394296e-5,21.79413523367462,0.0017766913232470172,5.596268164413793e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
109,347.64272164328156,2.206143926273113,1.5474115769280832,0.1296040637779831,0.03619751387586331,3.0910892280343534,0.01774204782870947,7.028188356718102,0.36138913664069666,0.06598193219272669,1743.2102214552333,7.1239492899618595,4.996146462582648,0.09284702576783986,0.013618177867301944,11.347618730134494,0.0027088584529269925,22.57688854476705,0.27946543201275703,0.026902834796904748,2712.671545178835,7.86822262464936,5.507045875931639,7.477468590565833e-4,3.61784010190413e-5,11.371843839735549,2.855559209166296e-5,24.747924821168702,0.0020424267212706695,6.47339931107043e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
110,346.7167942004514,2.4654205695686713,1.7442501130671961,0.1469254833409836,0.04119557569489265,3.5357044270279587,0.02061963084854829,7.95411579954825,0.4132377119914738,0.07581072929281496,1740.2159329389187,7.965016082128519,5.632399004270102,0.10513148846947727,0.015372088401273055,12.850180553414457,0.0030778443975239206,25.571177061081332,0.3164688461108161,0.03046630894263233,2709.3602716584533,8.800815390324852,6.2129803393276335,8.488147764900991e-4,4.130902888778228e-5,13.044479096015028,3.339207731137891e-5,28.05919834155019,0.0023428369004733236,7.470110619916124e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
111,345.6813012808761,2.755792144986841,1.9606095329099364,0.1661829706717296,0.04683050893849139,4.036300839576498,0.02389272204012907,8.989608719123625,0.4715919837112029,0.08694035616932864,1736.8649028816187,8.908116170928812,6.332683966332513,0.1188221796530767,0.017360135907589076,14.5417301919024,0.003494473656813118,28.922207118381188,0.3581234136763874,0.034497570176306835,2705.652789661697,9.847115516760287,6.989873711919937,9.61207967285354e-4,4.709150171449964e-5,14.928643900149604,3.891000772467777e-5,31.76668033830654,0.002681238156068903,8.600150943917745e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
