time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,18343.112473743244,416.60908508416406,296.88306951747523,26.12269215079504,7.974762875687416,706.8114247396264,5.274991889007639,1459.676026256755,83.89322883502311,16.829816733815367,73950.38758415532,1071.892810754068,761.2008880736113,14.693603174192363,2.2758800311123806,1885.195268183495,0.5062156280996769,3734.764665844579,47.06429779974301,4.798677090264106,117708.51644099441,1206.9217486262132,855.2899663042346,0.12039538978397774,0.006278450373737152,2128.6436350586914,0.006935176098418928,4190.988959005394,0.3846679192270991,0.013213626472156076,210002.01649889298,2695.4236444644453,1913.373923895321,40.93669071477138,10.256921357173534,4720.650327981813,5.788142693205735,9385.429651106728,131.3421945539932,21.64170745055163,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
106,18168.241644988302,465.55938013621676,332.9196428872221,29.307122172987718,8.93534164561103,791.9214815122531,5.903886657406638,1634.5468550116966,93.99885553009017,18.846112206711144,73497.84752076505,1200.1409194079472,854.8619867451101,16.503227721090305,2.5519175127709586,2113.6799846952845,0.566693152643831,4187.304729234847,52.7691618985871,5.376112854779975,117197.1877836534,1352.8946840527851,961.3910258579806,0.1353150472973413,0.007043165978255103,2387.8817813918417,0.0077668305299286085,4702.317616346411,0.43151497746101525,0.014809996508183708,208863.27694940675,3018.594983596949,2149.172655490313,45.94566494137536,11.494302324360245,5293.483247599379,6.478346640580398,10524.169200592954,147.19953240613827,24.237035057999304,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
107,17974.338732619828,518.9280203651599,372.7379041659142,32.86694143265828,10.014023199185985,887.2942501311431,6.60862808611018,1828.449767380171,105.32232641637104,21.107833173148187,72994.71424122708,1340.6074843358101,958.6979408199143,18.531079784754457,2.86239284037045,2370.10459274843,0.6345182435344615,4690.438008772815,59.17157629641984,6.024604099584394,116627.78304549641,1513.2066352785707,1079.2521592022524,0.15205821552759088,0.00790412410269343,2679.094897705517,0.008699977422552962,5271.722354503391,0.4841402460325185,0.016604101525246388,207596.83601934332,3372.7421399795408,2410.688004188081,51.55007943294033,12.884320163659128,5936.493740585091,7.251846307067194,11790.610130656378,164.9780429588234,27.149041374257827,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
108,17760.02998186318,576.8100387362441,416.5103412336047,36.82922078984769,11.223588889028575,993.9868401537436,7.39848833434663,2042.7585181368147,117.98801504267041,23.643326027562,72436.96584605415,1493.751519605812,1073.280540569665,20.79440247241246,3.2111710981371693,2657.438166958343,0.7106032413564916,5248.186403945726,66.34552845360997,6.752562687029094,115995.43903910492,1688.5223874137712,1209.60500839723,0.17077630853208364,0.008872355787132752,3005.7495690825504,0.009747337038847946,5904.066360894905,0.5431701650516975,0.018619692825980697,206192.43486702227,3759.0839457558272,2699.3958902004997,57.79439957079224,14.443632342952876,6657.174576194637,8.11883891274197,13195.011282977446,184.87671366133208,30.414508407417074,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
109,17534.91251034966,629.6702745414154,463.1450419659113,41.20681414495793,12.576874366079375,1112.9932984742968,8.283686157668386,2267.875989650328,132.11171896326564,26.482580500498106,71849.17286458945,1634.8770302735122,1195.9049414328513,23.302741442441565,3.6021851012602584,2978.4965296022124,0.7959575581761791,5835.979385410453,74.36102866761716,7.568951979862149,115327.73436013905,1850.9265805552643,1349.4762213794506,0.19155919948211564,0.009959167940574973,3371.155796543129,0.010923015546569671,6571.771039860809,0.6092028692250083,0.020882183487144643,204711.81973507814,4115.473885370192,3008.526204778213,64.70111478688162,16.18901863528021,7462.645624619638,9.090566731391135,14675.62641492159,207.0819505001078,34.0724146638474,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
110,17290.31269988864,686.3518725006628,511.8349119602053,45.97077998204086,14.084518707262202,1244.9583708573766,9.275346103810453,2512.4758001113564,147.7651197428797,29.654910288939174,71208.24887968971,1787.1880113873954,1324.605933274907,26.04206891140883,4.038787981320566,3335.136883664837,0.8916850903373383,6476.903370310204,83.26377980297825,8.4826265329615,114598.14266240943,2026.8584151542811,1496.7305925063947,0.21430333522999545,0.011174349186972556,3777.536009764504,0.012242480812756338,7301.362737590403,0.6826399352245733,0.023416829999728897,203096.70424198778,4500.398299042339,3333.1714377415074,72.22715222867969,18.134481037769742,8357.631264286718,10.179273674960546,16290.741908011963,231.71153948108253,38.16095365190041,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
111,17025.716364502172,746.3494834762511,562.9530225003301,51.10018095604741,15.754007038258765,1390.5301854702086,10.385256056727892,2777.072135497822,165.02089911618424,33.187588671703786,70512.22388354392,1949.6124372377935,1460.5130382415377,29.00329434501324,4.523478772248651,3729.2771558693485,0.998961990058339,7172.928366455997,93.1010895689387,9.501946900908026,113803.99592326322,2215.2714507240876,1652.7579783378146,0.23894786734058512,0.012525411428876056,4227.2148521299,0.013722266060833512,8095.509476736625,0.7639014171347763,0.02624767748970957,201341.93617130932,4911.233371438132,3676.2240390796824,80.34242316840124,20.290011221936293,9347.022193469456,11.397940312847064,18045.509978690443,258.88589010225775,42.715783250101524,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
112,16740.777385878882,809.1359784817146,616.6522729548207,56.5859332560688,17.590982019250383,1550.4202614562569,11.625685953002796,3062.011114121112,183.96004558476815,37.106855676998926,69759.47623107754,2121.038668425337,1604.2060794100046,32.18454178517519,5.058290661857748,4163.069418070004,1.1190205699974223,7925.676018922372,103.9262257927945,10.6350876756471,112942.95790042516,2415.0873410392765,1818.3415881197855,0.26549389405964996,0.014018685360461577,4722.823678076144,0.015379760064332634,8956.547499574683,0.853462802555534,0.029398445424794212,199443.21151738157,5345.261987946328,4039.1999404846106,89.03596893530364,22.66329136646859,10436.313357602405,12.76008628306455,19944.234632618165,288.7397341801182,47.77134179807082,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
113,16435.37144898715,874.1212903249808,672.9092703426018,62.4225797703419,19.599970008740115,1725.3546592070586,13.009281359126977,3367.417051012848,204.6655069935711,41.43846559594017,68948.87322164135,2300.203306605777,1755.8272465657178,35.58648434370746,5.645010058426217,4638.763840039878,1.2531407450582914,8736.279028358564,115.79494096986464,11.89021390210082,112013.18339410995,2625.065463544055,1993.7837789376317,0.2939660657886403,0.015659945800220433,5267.145904292654,0.017233103954102474,9886.322005889877,0.9518270608750984,0.032893049754322924,197397.42806473846,5799.390060474813,4422.520295845951,98.303030179838,25.26064001296655,11631.264403539592,14.27965520813937,21990.01808526129,321.4122750243109,53.36157254779531,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
114,16109.642989221433,940.6273307721906,731.5484440618723,68.60295793691834,21.784550825488388,1916.033236596357,14.548990585738848,3693.145510778563,227.21702112131942,46.207734392193494,68079.89946754715,2485.6174706890924,1915.1405609027815,39.20930849384037,6.2852336238469935,5158.597563815868,1.4026449273359891,9605.252782452764,128.76264966276747,13.275512669559397,111013.46722838156,2843.713865703018,2178.971435448283,0.32438755509571005,0.017454584700538418,5862.991727189606,0.019301137561701598,10886.038171618258,1.0595020003405102,0.03675572226224003,195203.00968515014,6269.958667164301,4825.660440412937,108.13665398585442,28.08723903403592,12937.62252760183,15.970936650636538,24184.436464849587,357.0391727844274,59.520002784015134,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
115,15764.045992466206,1007.8745764528098,792.2564326378201,75.11440953564875,24.14722102266834,2123.091879027389,16.257988857456454,4038.74250753379,251.68641918651497,51.43927568110776,67152.77551371613,2675.520043325449,2081.56425780471,43.05053190597009,6.980335301920678,5724.692675098577,1.5688928471547683,10532.376736283783,142.8818498096409,14.799134329885232,109943.38633509832,3069.2284843737907,2373.409468245685,0.35676195454936194,0.019407531774526553,6513.083339449025,0.02160334667341783,11956.11906490149,1.1769795235082496,0.041010878447944404,192860.20784128064,6752.62310415205,5247.230158688215,118.52170339616819,31.146963856363545,14360.86789357499,17.84848505128464,26527.23830871906,395.74524851966413,66.27942088944094,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
116,15399.375363125415,1074.980133655396,854.5904818155369,81.93624331739684,26.689047405209426,2347.067643755371,18.1495869256721,4403.41313687458,278.1333725286556,57.15650083665653,66168.55863396171,2867.857863391416,2254.185553235446,47.10350336350927,7.731370369806157,6338.962050706498,1.753274971509756,11516.593616038188,158.19975413312065,16.46906374883827,108803.42620252505,3299.4608574967424,2576.2329645207087,0.39106065188250066,0.02152299629827994,7219.948632017192,0.024159791955583244,13096.079197474772,1.3047164169597643,0.0456827882538632,190371.3601996122,7242.298854543555,5685.008999571692,129.43080733278862,34.44194077131386,15905.97832647906,19.92702168913744,29016.08595038754,437.63784307873607,73.67124737374866,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
117,15016.786997843627,1140.9659887036264,917.9857398689214,89.03795017562992,29.40922506537866,2588.365489230672,20.237109112142107,4786.001502156369,306.6013879290969,63.38097230052798,65129.221401213515,3060.2897702345635,2431.770393713546,51.35629268964794,8.538948673395389,7003.01824047555,1.957202999683084,12555.930848786387,174.75600542179802,18.292946175011757,107595.08707534488,3531.910961111658,2786.2121644785343,0.42721323472373873,0.023804118044656035,7985.817190713938,0.026990998027946963,14304.418324654918,1.443115556175799,0.05079511607260302,187741.095474402,7733.166720049848,6135.968298061001,140.8214561000016,37.971977856818704,17577.20092042016,22.22130310985314,31646.350675597674,482.80050890707076,81.72471359161234,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
118,14617.80502733458,1204.7771342689873,981.7642826782334,96.37799823735809,32.3045711845385,2847.225753395077,22.533732901222766,5184.983472665415,337.1139407917799,70.13162810965078,64037.70451862364,3250.214298190745,2612.775073735116,55.7908641530912,9.403085083297402,7718.082313553661,2.1820966603402914,13647.447731376253,192.58039728811258,20.277871897281962,106320.96636919054,3763.7452458207263,3001.7577261118095,0.4651000031319375,0.026252548057167903,8812.51458853362,0.030117791926383624,15578.539030809268,1.5925068028029683,0.05637033998355155,184976.47591514877,8218.736678280458,6596.297082525159,152.63396239358121,41.733908815893074,19377.82265548236,24.74594735348944,34410.97023485094,531.2868448826954,90.46587034691629,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
119,14204.312814122346,1265.3085994230385,1045.1474779340326,103.90325627151859,35.36902586183338,3123.6950330115515,25.05229337567495,5598.475685877647,369.6710581800858,77.42395443404725,62897.932838313514,3434.8206644175707,2795.364667812887,60.38256096805337,10.323046505990213,8484.8991051027,2.4293668791828873,14787.219411686388,211.6907607663548,22.43013936957992,104984.80343300353,3991.8408719572676,3220.9323425212247,0.5045468128930324,0.02886801075709398,9701.361776604354,0.03356108978081499,16914.701966996272,1.753128823651212,0.062429100537908996,182087.0490854394,8691.970135797877,7061.444488268145,164.79036405246498,45.720940378580686,21309.955914718605,27.51522134463865,37300.39706456031,583.1149477700918,99.91652290416508,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
120,13778.528323517417,1321.4394062720605,1107.2724161783538,111.54892668102089,38.59320612463651,3417.601163286328,27.805057940181097,6024.260176482579,404.24642277933003,85.26916141885238,61714.79420571453,3611.1586708388613,2977.441466276928,65.09983876576906,11.29720837859017,9303.660464312354,2.7003957128733984,15970.358044285376,232.09105514353539,24.75501170354301,103591.48492321269,4212.851805873818,3441.4731270692573,0.5453217598402892,0.03164788250905212,10653.08123256564,0.037341636052787196,18308.020476787115,1.9251121310770756,0.06898951856183932,179084.80745244463,9145.44988298474,7526.1870095245395,177.19408720663023,49.922062385735735,23374.34286016432,30.542795289107282,40302.63869755507,638.2625900539425,110.09316264095723,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
121,13342.961901279425,1372.074202729832,1167.2144563802105,119.23904444614507,41.963995326809886,3728.531443895279,30.803455942295844,6459.8265987205705,440.78490438902975,93.67331870110905,60494.07703372895,3776.2305792366114,3156.68767205919,69.90426608686417,12.32291357023061,10173.933273755249,2.9965115628092622,17191.075216270954,253.76958336149866,27.256452044236,102147.00704444713,4423.30078387605,3660.8288755613016,0.5871337803869473,0.03458676375719873,11667.705495896202,0.04147967497442105,19752.498355552667,2.1084625550193428,0.07606643873161978,175984.04597945552,9571.605565842494,7984.731004000702,189.7304443133962,54.321495660797694,25570.170213546728,33.84144718007953,43403.40017054419,696.6629503055477,121.00583718407667,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
122,12900.35916959525,1416.1864716072894,1224.0146545595637,126.88758787264845,45.46425715090727,4055.8185669917825,34.05779222255494,6902.429330404744,479.20103833400486,102.63658855261316,59242.365939109084,3927.093600048472,3330.6214485807877,74.75085276415352,13.396360099438457,11094.605087320246,3.318962077716974,18442.786310890813,276.69765199688834,29.936876243779533,100658.38876449333,4619.687339559436,3876.2127431745503,0.629633832237881,0.037676118804299844,12744.503248237563,0.045994583877277874,21241.116635506463,2.303047885869435,0.08367070268157772,172801.11387319767,9962.967411215197,8430.848846314902,202.26807446903985,58.89829336915003,27894.926902549592,37.422748884149186,46586.33227680202,758.2017382167627,132.6571354990743,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
123,12453.631931774033,1452.862187742524,1276.7106467010042,134.40015231084993,49.07267720281563,4398.533959484986,37.576944783781045,7349.156568225958,519.3784133140387,112.15255995631868,57966.90205678175,4060.969046314858,3496.6645955253593,79.58867782342382,14.512518604702175,12063.846470243383,3.6688847064208487,19718.250193218148,300.828652469395,32.79692357748326,99133.54276418609,4798.607015200744,4084.6695800369093,0.6724184209871056,0.04090398578646125,13881.921813701863,0.05090446740648604,22765.96263581369,2.5085874848460508,0.09180845319294728,169554.07675274188,10312.438249258126,8858.044822263273,214.66124855526087,63.62609979330427,30344.302243430233,41.29673395760838,49833.3693972578,822.7156532682798,145.0412919869949,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
124,12005.777107647911,1481.3420880172416,1324.371656475455,141.67626214021163,52.76375106878081,4755.489590083999,41.36804456639485,7797.01139235208,561.1700971595362,122.20769910673266,56675.40592141062,4175.35583873906,3652.2234716605567,84.36187118751694,15.665083914551282,13079.092788609372,4.047274478223393,21009.746328589277,326.0976328769081,35.83524774290169,97581.10038431956,4956.8806833763165,4283.159757902925,0.7150359667229774,0.044254766783790776,15077.54905796259,0.056225704891544596,24318.40501568022,2.7246454002296843,0.10048047167533539,166262.28341337809,10613.57861013262,9259.754886038936,226.75316929445154,68.47308975011589,32912.13143665596,45.47154474950979,53125.162736621576,889.992375436674,158.1434273213097,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
125,11559.791828588923,1501.0566595669286,1366.1340153037045,148.6121573904876,56.50796235431485,5125.249710102903,45.4361666927345,8242.996671411069,604.4002554492424,132.78100914505293,55375.87837349617,4268.133982271662,3794.776104455582,89.01090656969991,16.846475816634555,14137.051455739622,4.454951650527492,22309.273876503725,352.4215084411702,39.04835639626936,96010.2040087943,5091.678597181619,4468.653131679488,0.7569959019269308,0.047709144019832374,16328.10298481309,0.06197248533461942,25889.301391205467,2.950628489015966,0.1096816293544518,162945.87421087938,10860.869239020209,9629.563251438774,238.38005986211445,73.40214731496924,35590.40415065562,49.953090828596615,56441.57193912026,959.7723923794285,171.93904717067676,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
126,11118.593252636956,1511.6490678175478,1401.234669268109,155.10387095378488,60.27213098319561,5506.151455990565,49.78405234983632,8684.195247363035,648.8668217070327,143.84391158674748,54076.39851892773,4337.646575239472,3921.9592704219563,93.47411354338196,18.047887944078095,15233.733352756415,4.892531166868143,23608.75373107217,379.69987658021057,42.43050782864771,94430.28604836285,5200.626842306643,4638.226520174026,0.7977798238786769,0.051244126598546914,17629.448808848392,0.06815635740124672,27469.219351636923,3.185789503874549,0.11940048399979364,159625.27781992752,11049.922485363662,9961.42045986409,249.37576432104552,78.371263053872255,38369.333617595374,54.74473987410571,59762.16833007213,1031.7524877911178,186.393819899395,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
127,10684.939993447206,1512.9909030476972,1429.0407530320815,161.05058759495748,64.01995135521614,5896.334457484683,54.411854038152626,9117.848506552786,694.345235753625,155.36035683194967,52784.91482770573,4382.766768974084,4031.6525219440537,97.68942759642425,19.259388907973612,16364.508921951207,5.360392920430676,24900.237422294173,407.8164494840859,45.973663902457595,92850.83245742504,5281.900023158003,4789.162359234673,0.8368549614905886,0.054833236463092565,18976.644086206114,0.07478577799309494,29048.672942574718,3.429235250614338,0.12961901445618748,156320.68727857797,11177.657695179783,10249.855634210808,259.57687015287235,83.33417349965283,41237.487465642,59.847032736576395,63066.758871421676,1105.5909204883253,201.46363974886344,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
128,10261.363599351625,1505.184615090696,1449.0744390689838,166.3580878165535,67.71269220492658,6293.778140873483,59.31692559372574,9541.424900648366,740.593079970969,167.28717153741022,51509.04726298371,4402.937431986272,4122.055449770859,101.59627221032515,20.470072970693785,17524.18710498359,5.858655094450132,26176.10498701619,436.6410563455988,49.667507862910746,91281.14839823222,5334.288229411211,4919.0435980349685,0.8736891410626806,0.05844683503373051,20364.01117265318,0.0818656921118705,30618.35700176755,3.6799396839747005,0.140312527145601,153051.55926056756,11242.410276488179,10490.173486874812,268.82804916794134,88.2412120106541,44181.976418510254,65.25744638028775,66335.8868894321,1180.9140760005425,217.09499192746657,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
129,9850.114393053162,1488.5525366528334,1461.0315910481381,170.94191747079788,71.31004785339968,6696.344341934956,64.49367198670848,9952.67410694683,787.3553054396181,179.57465772717507,50255.91345806412,4398.179932135864,4191.75271898247,105.13742594220923,21.668259909440845,18707.11330286295,6.38715210284754,27429.238791935783,466.0321170717079,53.499534265604446,89730.14156324005,5357.232202303147,5025.837887188682,0.9077662950350319,0.06205259444642039,21785.234531212947,0.08939716549370631,32169.36383675973,3.9367614938375652,0.1514497599401267,149836.16941435734,11243.964671091844,10678.622197219289,276.98710970804217,93.04036035728694,47188.69217601085,70.97022125504972,69551.27673564234,1257.3241840051635,233.22564175271964,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
130,9453.122307079182,1463.6162649774917,1464.790132290076,174.73034799085926,74.77109759222937,7101.824882822356,69.93346724780166,10349.66619292081,834.3700124473553,192.1674144008625,49031.98376227678,4369.076005188362,4239.759582508419,108.26085937552841,22.841735845160876,19907.284886672816,6.945418132830299,28653.16848772312,495.83955053509067,57.45520778766112,88206.13045007369,5350.827756048142,5107.964503816574,0.9386022071759403,0.06561609732356607,23233.481094671708,0.09737708519320715,33693.3749499261,4.198465857511404,0.16299318251677322,146691.23651942966,11183.520026213995,10812.514218615068,283.9298095735636,97.6784495347138,50242.59086416688,76.97626246582516,72696.20963057003,1334.4080288399573,249.7856153710404,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
