time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,3403.424887654331,0.3208952222920953,0.21586210325431152,0.015891093635854295,0.002981744205988135,0.23750880232551141,5.633799571573048e-4,0.7937023456709178,0.028963099613454977,0.003927201840641017,14289.860660796068,0.9156287420178852,0.7272073288443772,0.0149930106249328,0.0018855336816371324,1.4021316693432322,1.7291942774441574e-4,2.062019203939809,0.034187511427090825,0.002726588436196951,22120.622743171116,0.9123042544723794,0.5810741888948392,5.786800093242042e-5,1.6950180586657445e-6,0.6289383147632222,5.077268141073731e-7,2.122376828876246,1.019228983878828e-4,2.2027448727731177e-6,39813.90829162151,2.1488282187823597,1.524143620993528,0.030941972261719516,0.004868972905683933,2.2685787864319655,7.368071117158279e-4,4.978098378486973,0.06325253393893368,0.006655993021710741,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
68,3403.287126179424,0.3612903593857279,0.2471462653516236,0.018985268459921666,0.0038634589064021774,0.29936091377303853,8.175547011319695e-4,0.9314638205778457,0.036411948542336314,0.005235469614471708,14289.486428510294,1.0144550868915019,0.7866202435158186,0.01628786339405626,0.0021863098580359895,1.616476761691319,2.2522436238201795e-4,2.4362514897131136,0.039390690551928016,0.003281768149189264,22120.215158883286,1.0410740233996194,0.6799459483961542,7.095079609051534e-5,2.2530002746072043e-6,0.8088671876156308,7.535010769527423e-7,2.5299611167088463,1.3108082312171431e-4,3.006501351559947e-6,39812.988713573,2.4168194696768492,1.7137124572635964,0.03534408265006844,0.006052021764712774,2.7247048630799884,0.0010435325645909402,5.897676426999806,0.07593371991738604,0.008520244265012532,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
69,3403.1331640767207,0.40577731775857107,0.28121257203349653,0.022326859647811146,0.004868779727558075,0.37009840642733827,0.0011419876864339467,1.0854259232812091,0.04491210813092947,0.006785250065385671,14289.068052300612,1.1272218174376825,0.8576219734260152,0.017694515367749755,0.0024967333057171323,1.8493072828786918,2.8537697931408523e-4,2.854627699395171,0.04504229034944247,0.0038847651100369428,22119.758133807554,1.1809559460385182,0.7876514924891498,8.537593904736777e-5,2.9071253786929793e-6,1.0182893958677828,1.0749823331542464e-6,2.98698619244221,1.650180932843123e-4,3.982107711847226e-6,39811.95935018489,2.7139550812347717,1.9264860379486615,0.04010675095460827,0.0073684201586539,3.237695085173813,0.0014284396480811863,6.92703981511859,0.09011941657365624,0.010673997283134461,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
70,3402.961008934674,0.4550764615426897,0.31847996454942584,0.025946485191192806,0.006001714075674498,0.4505304151620493,0.0015460248071312364,1.2575810653281634,0.054559741359326494,0.008596234769382542,14288.60026322233,1.2550593161928936,0.940939082997491,0.019261067332304243,0.0028202379206462413,2.1039834062674876,3.536669664079716e-4,3.3224167776772306,0.05122450437784533,0.004540422214037636,22119.246044706222,1.3340939804868355,0.9050334760387969,1.01225324655094e-4,3.6623369036407285e-6,1.2598414650937302,1.4844942410002576e-6,3.4990752937751624,2.0416194754791376e-4,5.146831144640986e-6,39810.807316863225,3.0442297582224187,2.1644525235857137,0.04530877784815214,0.00882561433322438,3.8143552865232673,0.0019011762677802082,8.079073136780556,0.10598840768471973,0.013141803814564819,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
71,3402.768457822252,0.5099126199737009,0.3594431093509546,0.02988100156931448,0.007268193263066226,0.541587874919078,0.0020393786737220375,1.4501321777498362,0.06546570204293475,0.010690654627768987,14288.07717113174,1.3993592445601557,1.0374319411791681,0.021029800008171458,0.0031613588804169914,2.384096036990665,4.3048664922635394e-4,3.8455088682678036,0.05802497322350755,0.005255182852825102,22118.672549253297,1.5027259029223567,1.0332710758580583,1.1860425566960049e-4,4.524101570823921e-6,1.5364486445574783,1.99500631339225e-6,4.072570746701447,2.4898641335392393e-4,6.519107884216171e-6,39809.51817820729,3.411997767456213,2.430146126388181,0.05102940583315554,0.010434076245054042,4.462132556467221,0.002471860329261784,9.368211792719087,0.12373966167979623,0.015952356588478305,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
72,3402.5530647339774,0.5710427345351299,0.4046571249905896,0.03417418777109572,0.008676290808646302,0.6443426446038943,0.0026322833147239544,1.6655252660240798,0.07775780964590161,0.013093757786052946,14287.492190127808,1.561774156347275,1.148127073759124,0.02303939267717973,0.0035254417425370495,2.69350745170052,5.163559698294919e-4,4.430489872196465,0.06553781053483355,0.0060369215058886545,22118.030509958997,1.6892268933662273,1.1738227190559878,1.3764936244829213e-4,5.498656109482312e-6,1.8514146603430908,2.6202183604583063e-6,4.714610041002224,3.0002685184710447e-4,8.11887446994062e-6,39808.07576482078,3.822043784248632,2.7266069178057015,0.05735122981072374,0.012207231207292835,5.189264756647505,0.0031512595029139045,10.810625179222768,0.14359564703258226,0.019138798166411543,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
73,3402.3121060342382,0.6392775839630023,0.4547340900639099,0.038876786851871174,0.010236479193811198,0.7600233625674601,0.003335663122068968,1.9064839657621235,0.09158268919668472,0.015834349912008595,14286.837955887315,1.7442242065826727,1.274241301345232,0.025326816872175244,0.003918462061186732,3.0364013851047846,6.119407237154673e-4,5.084724112689767,0.07386485129751318,0.006894852059136462,22117.311908765747,1.89614888911832,1.3283973350188953,1.5853215183358072e-4,6.593320762731635e-6,2.2084965099675644,3.3746755575468727e-6,5.433211234252937,3.578920782391507e-4,9.967996320278505e-6,39806.4619706873,4.279650679663995,3.0573727264280373,0.06436213587588,0.014161534575760661,6.004921257639809,0.0039509785213419826,12.424419312704828,0.16580543257243704,0.022739169967465337,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
74,3402.0324238588623,0.7243743602245367,0.5114813871814058,0.044058252516285444,0.011962047963930222,0.8901287763081565,0.0041613169433895175,2.1861661411377002,0.1071199378918376,0.018945521238680495,14286.078766423158,1.9729959578964336,1.4202884460322145,0.027935685686010688,0.004346978915443826,3.417628441182102,7.180671336125101e-4,5.843913576845831,0.08312417300503039,0.00783955221791042,22116.47755947213,2.1527350705398414,1.502332228486111,1.81511175861832e-4,7.816942099007245e-6,2.6122996268047083,4.273919247978252e-6,6.267560527867863,4.2332840280154174e-4,1.2090861346985517e-5,39804.58874975415,4.850105388660811,3.4341020616997313,0.07217544937815797,0.016316843821473057,6.920056844294967,0.004883657996250006,14.297640245851394,0.19066743929966953,0.0267971643179379,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
75,3401.7169094446135,0.8195829823141618,0.5765579464741526,0.04983301802968959,0.01387136230829393,1.036713038098959,0.0051222081612632775,2.501680555386509,0.12461753224977543,0.022467391951917486,14285.222480203845,2.2296211790789875,1.590434400008904,0.030932747717208248,0.004818659649542231,3.843557066762562,8.357429381480096e-4,6.700199796155392,0.0934710057271423,0.008883590819440176,22115.536117003754,2.438981635495554,1.7005693950464476,2.0704538265120046e-4,9.181647311317092e-6,3.0692304038858094,5.334783382217098e-6,7.20900299624113,4.973739965218843e-4,1.4516430693534244e-5,39802.47550665221,5.488185796888703,3.867561741529504,0.08097281112954904,0.01869920360514748,7.94950050874733,0.0059632858827935046,16.41088334778303,0.2185859119734396,0.03136549920205119,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
76,3401.360840219082,0.9265091456040551,0.650614202069979,0.05631624267789822,0.01598890731793459,1.2020883814406902,0.006232901807844143,2.8577497809183896,0.14435349218173735,0.026448890008839016,14284.256274176252,2.518361153616891,1.7861619903354216,0.03438321867079779,0.0053425169253574255,4.3211907533484135,9.661908508245416e-4,7.6664058237477475,0.10507587814671926,0.010041927624884423,22114.47350891635,2.75979081480501,1.9250740628152818,2.3560432453884395e-4,1.0703718617139543e-5,3.5864933220950266,6.575882917100859e-6,8.271611083641366,5.811963552236519e-4,1.727960153424046e-5,39800.090623311684,6.2046611140259555,4.361850255220682,0.09093506567323485,0.021342127961909152,9.10977245688413,0.007205668541585786,18.795766688307502,0.25001056668368027,0.03650809723525768,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
77,3400.9589290637837,1.0468521825635555,0.7345493595862206,0.0636198856027471,0.018344267210361646,1.38878526135212,0.007509979901435436,3.2596609362164295,0.16663087715858754,0.030947427375534478,14283.165788668997,2.8437591466233076,2.0096791930791578,0.03834924817958802,0.005928616918435404,4.8580642471522575,0.001110879048105504,8.756891331000894,0.11812207407559243,0.011331769804940418,22113.273960639563,3.1203318801671136,2.178573683247266,2.6765068167181543e-4,1.2402974130905823e-5,4.171965725267165,8.018092048918721e-6,9.471159360429372,6.760720052683063e-4,2.0421066179824607e-5,39797.398678372345,7.010943209353977,4.922802235912644,0.10223678446400694,0.024285287102927957,10.418815233771543,0.008628877041589858,21.487711627646696,0.2854290232394483,0.04229961824665472,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
78,3400.505237587346,1.182457485062209,0.8294794339223027,0.0718600428576928,0.02097156467968994,1.599611486868302,0.008972399264112722,3.7133524126542983,0.19178525586195233,0.036028939862528704,14281.934893490064,3.2107744712549504,2.2638258237573194,0.042894725969120286,0.006587935396239203,5.462432007276008,0.0012715462801978974,9.987786509933878,0.13281028524738867,0.012772550153257704,22111.91973964082,3.526198087053389,2.4644546028910446,3.0367085871045693e-4,1.4302455068316373e-5,4.83440001094951,9.68496557225267e-6,10.82538035917327,7.834192715218377e-4,2.39874206405691e-5,39794.35987071823,7.919430043370548,5.557759860570667,0.11505843968552355,0.027573802530997463,11.89644350509382,0.010253630509882872,24.526519281761445,0.32537896038086284,0.04882547743642698,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
79,3399.993083433917,1.3353605566219235,0.9367255669185046,0.08116201552069825,0.023909417345080296,1.8377071822484832,0.010641827428810103,4.22550656608349,0.2201915057038967,0.04176840728855384,14280.545436869721,3.6248967050156797,2.5520350958240474,0.04808861438171248,0.007332370408651677,6.14344011939546,0.0014502252532216755,11.377243130278817,0.1493628337923155,0.014386053504385907,22110.390880127266,3.9835400134692183,2.786721448050456,3.441957537825492e-4,1.6428461825324137e-5,5.58360618384953,1.1603143573161044e-5,12.354239872728362,9.048278617522525e-4,2.8031605398485242e-5,39790.929400430905,8.94379727510682,6.275482110793008,0.1295948256561933,0.0312582162155573,13.564753485493473,0.01210365582560494,27.95698956909067,0.37045916735796447,0.05618249239833823,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
80,3399.414942786828,1.507825596671558,1.0578155563371636,0.09166403420819494,0.02720119750622561,2.106597849405372,0.012542979043761162,4.8036472131722645,0.25227028110769495,0.04825067778602161,14278.976980568386,4.092247202332397,2.8783318788195813,0.054007364950153236,0.00817484527588618,6.911288873187686,0.001649267048405665,12.945699431614155,0.16802764994088257,0.016196638493075646,22108.66489195818,4.499183285280932,3.14999809543974,3.89815814722675e-4,1.881078558625396e-5,6.430624231728787,1.3802763725785983e-5,14.08022804181347,0.0010420868009634737,3.2613549312039995e-5,39787.05681531339,10.099256084284885,7.086145530596485,0.14606121497307084,0.035394853567698045,15.448510954321845,0.014206048855892613,31.82957468659989,0.421340017849541,0.06447992982840929,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
