time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,325.27959923303155,0.11617479841497376,0.08027784028939468,0.005477975114289132,8.531074104102725e-4,0.09081492950450634,1.6211623478317718e-4,0.29376076696835746,0.010031134902660041,0.0011253539648179867,3307.0607665062125,0.8079634769433848,0.6692186523845322,0.013364005624499539,0.0016486267966176506,1.347892492620961,1.5623941616484214e-4,1.840243493786161,0.030893104294763853,0.0023929586113231277,3581.1091917997696,0.556171958296136,0.36290847690131545,4.154067578352257e-5,1.2266827902843582e-6,0.39915462783237704,3.698409735810429e-7,1.3182782002293758,7.34711510608306e-5,1.5965237638654006e-6,7213.449557539014,1.4803102336544944,1.1124049695752423,0.018883521414572193,0.0025029608898182072,1.8378620499578444,3.1872549192160036e-4,3.452282460983894,0.04099771034848473,0.00351990909990498,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
53,325.23270561721984,0.12818170323452976,0.09074342704861667,0.006499389467830962,0.001101072358972999,0.11389414440141146,2.3464626873300558e-4,0.340654382780095,0.012548618241676177,0.0014951207295919317,3306.7523775872532,0.8760064101040536,0.7123649383320646,0.014367583198150725,0.0019000029155227516,1.54379069013848,2.0278805701307874e-4,2.1486324127452856,0.035362536892035105,0.002866094611090086,3580.874568271914,0.6225038191650065,0.4194945555711121,5.059731815664447e-5,1.6242808235820089e-6,0.5108505843858606,5.473647422823036e-7,1.5529017280857016,9.403022947393071e-5,2.171645565864312e-6,7212.859651476387,1.6266919325035898,1.2226029209517935,0.02091756998413833,0.0030026995553193324,2.168535418925752,4.379816904883666e-4,4.042188523611082,0.04800518536318521,0.004363386986247882,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
54,325.18126770819225,0.14116645676053657,0.10171605565080574,0.007574192269564197,0.0013808034897244217,0.1399279637907365,3.2681984630451367e-4,0.392092291807672,0.015381484081783855,0.0019296416562872164,3306.413918080596,0.9533517788037771,0.7629081387500036,0.015418192777017035,0.0021547113385121395,1.753003124253411,2.5597348018053606e-4,2.4870919194029018,0.040135021905909396,0.003374180853287048,3580.6162231491558,0.6930252269848325,0.4790320245461579,6.035356091051132e-5,2.0857933123671654e-6,0.6391263813834669,7.785750513428729e-7,1.8112468508437314,1.1764092818471208e-4,2.864368363710038e-6,7212.211408937944,1.7875434625491462,1.3436562189469672,0.023052738607491744,0.0035376006215489283,2.5320574694276146,5.835719015363926e-4,4.690431062054305,0.055634146915877966,0.005306686877937975,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
55,325.1248290614564,0.15528381410752126,0.11333305474789455,0.008705640555074412,0.001691749863085941,0.16907569992027133,4.4097934974509327e-4,0.4485309385435927,0.018546675762096294,0.0024322994366288,3306.0425169856253,1.0401911429001065,0.8213416068730762,0.016549327704266304,0.002414431934242977,1.9776806018851538,3.159030765159398e-4,2.8584930143733622,0.04526010591703076,0.003919408821548221,3580.3320605967074,0.768523201264591,0.5419305265353329,7.08014746819487e-5,2.611859885039028e-6,0.7848811906546279,1.0715032412313571e-6,2.0954094032923596,1.4446873720735639e-4,3.6833631262703852e-6,7211.499406643789,1.9639981582722188,1.4766051881563036,0.025325769734022664,0.004108793657213957,2.931637492460053,7.579539295022644e-4,5.402433356209315,0.06395125041633441,0.006355391621303292,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
56,325.0628945143417,0.1706838609669427,0.12573531536379234,0.009899904833002609,0.0020337041669606613,0.20153326235856314,5.794379690823204e-4,0.5104654856583438,0.022065242057238667,0.0030067713664712376,3305.6350019485144,1.1369307658133543,0.8881130650019663,0.017789718374122996,0.0026816412571346484,2.220110121637947,3.8273939975511117e-4,3.266008051484281,0.050790333579351636,0.004505029483818982,3580.0197293317756,0.8498115420169294,0.6086969000334347,8.19563922800409e-5,3.2030920612702397e-6,0.9491456324338626,1.4342555012573121e-6,2.407740668224069,1.7470334353059192e-4,4.637347562527552e-6,7210.717625794632,2.1574261687972265,1.6225452803991933,0.027771579599405644,0.00471854851615658,3.3707890164303724,9.636116243386889e-4,6.184214205366694,0.07303027898012089,0.0075164381978527475,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
57,324.994925340068,0.18751737775716237,0.1390660248701231,0.011165491512003897,0.002406913862410158,0.23753434206154303,7.44509868785652e-4,0.57843465993202825,0.0259624142658939,0.003657191151236424,3305.187879949157,1.2441553950382147,0.963683473274809,0.0191643319860469,0.002959381495068738,2.4827107511962976,4.5671785108140114e-4,3.7131300508415195,0.05678117200641706,0.005135206490120806,3579.676611663003,0.9377338104743277,0.6799180542324919,9.385582264766418e-5,3.8603444389036806e-6,1.1331068810958647,1.8750270089906245e-6,2.7508583369967794,2.0856325160555032e-4,5.7353714478943055e-6,7209.859416952228,2.3694065832697047,1.7826675523774238,0.030423679320698463,0.0053701557019178,3.8533519743537052,0.0012031027468760438,7.042423047770328,0.08295214952391651,0.008798133012805125,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
58,324.9203341583309,0.2059400937220175,0.15347083325324162,0.01251278919623492,0.002812148838709279,0.27735142983240424,9.38546826531702e-4,0.6530258416691392,0.03026767518060773,0.004388278089523002,3304.697313660877,1.3626045354256298,1.0485649122838936,0.02069539469388193,0.003251090945235968,2.7680422466392227,5.381591332038378e-4,4.203696339121069,0.06329122573039694,0.005814905980203296,3579.299808737895,1.0331688319321635,0.756249155606927,1.0655797126900034e-4,4.584937477571905e-6,1.3381297295098564,2.4021469566764544e-6,3.1276612621046493,2.462996599539675e-4,6.987084434248361e-6,7208.917456557103,2.601713461079811,1.9582849011440622,0.03331474186138585,0.006067824721422819,4.383523405981483,0.0014791081066922163,7.984383442894858,0.09380520057095865,0.010210171154160546,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
59,324.8384795382102,0.22611617393967112,0.16909891014223458,0.013953730612671784,0.003250738924401044,0.32129692957558065,0.0011639785953482826,0.7348804617899073,0.035014847026020327,0.0052054423654951795,3304.1590934324768,1.493158362039067,1.143344724259279,0.022403357791975585,0.0035604860021088915,3.078822159425462,6.274780023929004e-4,4.7419165675202875,0.0703826438451546,0.0065498202666206574,3578.8861219089176,1.1370382487815054,0.838406318804597,1.2014015384024812e-4,5.378836334230359e-6,1.565774980357645,3.024148263201413e-6,3.5413480910821855,2.881998457888835e-4,8.40298459743177e-6,7207.883694879604,2.8563127847602434,2.1508499532061105,0.03647722855848762,0.0068166037628441655,4.965894069358687,0.0017944807460043843,9.018145120392381,0.1056856907169638,0.011763665616713269,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
60,324.7450748911962,0.2513623067041023,0.18650947696766298,0.015505366997478261,0.0037246492413260403,0.3697599526560081,0.0014233562373383414,0.8282851088039154,0.04024626515856987,0.006114933174507445,3303.545035302513,1.6574806374922608,1.2513622383892073,0.024313283636271422,0.0038915319718293,3.4182018162204297,7.251897741923014e-4,5.355974697484223,0.07812751917071524,0.007346369642631305,3578.413902273845,1.2661978374810572,0.9292103475005653,1.3473165165096701e-4,6.244897838732555e-6,1.81801481476317,3.749860032429542e-6,4.013567726154298,3.34626809074209e-4,9.99475787116206e-6,7206.704012467554,3.17504078167742,2.3670820628574356,0.03995338228540065,0.007622426110994073,5.605976583639608,0.0021522958715630724,10.197827532442435,0.11870841113835932,0.013471297575009913,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
61,324.6417260479832,0.2790056757466457,0.20617190108087477,0.01719796874875529,0.004237028916252173,0.42330196107932017,0.0017194164451094418,0.931633952016956,0.04602353582968953,0.007124495451599953,3302.865687727891,1.837898916480627,1.375420266418769,0.02646747338807179,0.004248838972871934,3.7904548558364035,8.319210098224479e-4,6.035322272106645,0.08662378901533689,0.00821214919338266,3577.8912688981786,1.407219506049556,1.031051213378086,1.505868048546585e-4,7.1879715588012135e-6,2.0977680190385852,4.588577852878549e-6,4.536201101820453,3.861177930882537e-4,1.1776549411679665e-5,7205.398682674053,3.524124098276829,2.6126433808777296,0.04381602894168174,0.008493055860682908,6.311524835954309,0.0025559260327847684,11.503157325944054,0.13303344263811467,0.015348421194394293,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
62,324.5273373383521,0.30940550190603044,0.2281691918891362,0.019060006322575124,0.004792409908238306,0.48254036731908534,0.0020551843030741914,1.046022661648138,0.05241401974848055,0.00824374126893205,3302.113827965845,2.036708403434525,1.5158316486650283,0.028904483929739693,0.004637807429116752,4.200151260393285,9.484303005632494e-4,6.787182034152338,0.09597604320223455,0.009156173306745731,3577.3126755323465,1.5619896271956635,1.144380311827072,1.6794906992216065e-4,8.215349097470636e-6,2.4082428138481498,5.550362867459775e-6,5.11479446765273,4.432633092207689e-4,1.376571196493031e-5,7203.953840836543,3.908103532536219,2.8883811523812364,0.04813243932223698,0.009438432686452529,7.0909344415605196,0.003009164966504901,12.947999163453206,0.14883332625993587,0.017413680287642713,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
63,324.4007128861795,0.342919171195002,0.25265256220425114,0.021116766718080066,0.0053963406541035815,0.5481282115313133,0.002434061517952228,1.1726471138207006,0.059488565788738255,0.009483931649324935,3301.2815691026303,2.2562134395822384,1.6734018652909772,0.031657644848705965,0.005064345264018004,4.652027977415932,0.0010756249655712836,7.619440897367524,0.10629255214108647,0.01018867241665839,3576.6720574340948,1.7323781507086726,1.2700024848610194,1.8703786223869204e-4,9.336163640265148e-6,2.752828910002004,6.646306631913897e-6,5.755412565904164,5.066872676822731e-4,1.5982470272178946e-5,7202.354339422905,4.331510761485913,3.196056912356248,0.052961449429024726,0.010470022081761851,7.952985098949249,0.0035163327901554255,14.54750057709239,0.166287805197507,0.019688586536255503,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
64,324.2605415381473,0.3799158202626539,0.279825730458194,0.023392627406671463,0.006055149945607047,0.6207692407171019,0.0028598930626604104,1.312818461852887,0.06732328238402951,0.010857852360483379,3300.360261214793,2.4988113300342767,1.8493193725085053,0.03475871793455981,0.005534701450524791,5.15111009117825,0.0012145720984561635,8.540748785204654,0.11768809253448922,0.011320979179447466,3575.962755829017,1.920308505501744,1.4089928887076717,2.080683482193731e-4,1.0561011219861216e-5,3.1351862586756876,7.888737135500182e-6,6.464714170981636,5.770633153266013e-4,1.84497483553613e-5,7200.583558581958,4.799035655798675,3.538137991674371,0.05835941368945065,0.011600412407351698,8.90706559057104,0.004082353898252074,16.318281418039177,0.18558843823384535,0.022197281288286207,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
65,324.1053823114323,0.42078606809692465,0.3099360933921661,0.025912497031272023,0.006775848297399639,0.7012301608133013,0.003337020936804828,1.467977688567867,0.07600094444109963,0.012379805564520879,3299.3403951856135,2.767052859198181,2.0450915571788806,0.03824023610267517,0.006055416774853243,5.702808238489714,0.0013665066394750053,9.56061481438386,0.13028620733562432,0.012565517693909206,3575.17744406157,2.127808543679147,1.5626498775318394,2.3126373217644813e-4,1.1901808675272908e-5,3.5593150602862287,9.291390857975007e-6,7.250025938428883,6.551277228414066e-4,2.1193199533247816e-5,7198.623221558616,5.315647470974253,3.917677528102886,0.06438399686612364,0.012843166880928155,9.963353459589245,0.004712818967137809,18.27861844138061,0.20694227949956537,0.02496651645796333,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
