time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3321.1040293585183,0.2458035409486558,0.17029495840244308,0.012492615479602306,0.0022516515976352823,0.19265817076232644,4.297042911382207e-4,0.6239306414818012,0.02293639677197274,0.002973016599205283,16544.21339243856,0.836178018814369,0.6899195610244535,0.014746724620154306,0.0019096380790829938,1.3747886470104218,1.749718889226103e-4,1.9177175614374038,0.03394577229493438,0.0027677270331772272,25635.777099206087,0.826737224741699,0.5415269458097431,6.0800746262891e-5,1.8058052906014004e-6,0.600503469835333,5.469754190670395e-7,1.9688307939137477,1.0785636045625983e-4,2.35278070966844e-6,45501.094521003164,1.9087187845047238,1.4017414652366398,0.0273001408460195,0.004163095482008878,2.167950287608081,6.052231554798981e-4,4.510478996832953,0.05699002542736338,0.005743096413092178,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
59,3321.004824173623,0.27119763390112106,0.19232592157067607,0.014798192591678796,0.0029008848889848526,0.2412921737870685,6.210196361550207e-4,0.7231358263756845,0.028650862139407176,0.0039434200464144725,16543.89369625356,0.9070681785935311,0.7352968654621614,0.015881152561230405,0.0022043697689541346,1.5767357865982048,2.273934583219735e-4,2.2374137464424044,0.03890800704683204,0.0033195421319025397,25635.428912380932,0.92483707662011,0.6250579413301925,7.389660364161874e-5,2.385597496295277e-6,0.7670455109323918,8.079880745252857e-7,2.317017619071907,1.3776831505803e-4,3.193585570820563e-6,45500.32743280812,2.103102889114762,1.55268072836303,0.03075324175655082,0.005107640255435282,2.5850734713176653,8.492210825515195e-4,5.277567191889996,0.06769663750129724,0.007266155763887833,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
60,3320.891619899974,0.3025041987609295,0.2159505894570349,0.017228715272278212,0.0036322312948167783,0.2961606224821811,8.63742757666802e-4,0.8363401000249074,0.03508188658807659,0.005082237284028481,16543.52872061615,0.9998730035888197,0.7898496606617098,0.017072075900632724,0.002503737043297083,1.7928035232565875,2.873834068320606e-4,2.602389383857878,0.0442163611647149,0.0039131093059559825,25635.030150674524,1.04270717581019,0.7147411046710983,8.801882386587153e-5,3.057238863799274e-6,0.9582388217379522,1.1472014780562937e-6,2.7157793254834477,1.7210763070298296e-4,4.204440341855566e-6,45499.45049119065,2.3450843781599393,1.720541354789843,0.034388809996776806,0.00613902557697766,3.047202967476721,0.001152273365976919,6.1545088093662335,0.07947035538349446,0.00899955103032632,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
61,3320.76631222577,0.33658566907733706,0.24183459471229035,0.019813199300965402,0.004445315504813672,0.3578050348154261,0.0011639608182516038,0.9616477742290843,0.042293064697600545,0.00639931181064857,16543.12471260532,1.1036510254307443,0.8553162764810226,0.018371022869266236,0.002810002643265395,2.0258939819943156,3.550852668215205e-4,3.0063973946854348,0.049942941778727185,0.004551395201220328,25634.587724522524,1.16935604384336,0.8125323358836801,1.0327988391523305e-4,3.822602649890743e-6,1.1762084190670417,1.5762013494931214e-6,3.158205477481996,2.1125596390291043e-4,5.3988039993838614e-6,45498.47874935361,2.6095927383514415,1.9096832070769931,0.03828750205414687,0.007259140750728958,3.5599074358767835,0.0015206222864226173,7.126250646396515,0.09244726244023065,0.010956105815868283,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
62,3320.6275244337307,0.37395214716306396,0.27017329319707784,0.02258324200926418,0.005341923802711259,0.4268571464141521,0.0015278136813433078,1.1004355662676129,0.05035847675717367,0.007906737190358748,16542.677327176658,1.2194629013452523,0.9318476896933927,0.019821730162389632,0.0031268023513071424,2.2790929809955442,4.3071879889424245e-4,3.453782823346779,0.05616418213797004,0.005239113339818883,25634.096984312822,1.306655818403788,0.9188438556372162,1.1980407912606061e-4,4.68481441641511e-6,1.4233194173660368,2.1068862746257114e-6,3.6489456871868575,2.556380929468771e-4,6.791700691040818e-6,45497.401835923214,2.9000708669121043,2.1208648385276865,0.04252477625077987,0.008473410968434816,4.129269544775733,0.0019606393665121758,8.203164076801249,0.10677829698809059,0.013152642230868672,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
63,3320.4737556215496,0.41509560359944725,0.3012370473835187,0.025570075484427877,0.006325716058287433,0.5040142891972188,0.0019616467259764526,1.2542043784488768,0.059359631417483405,0.00961882558208461,16542.181784970635,1.3484846333015599,1.0198349493705776,0.021460021759399067,0.0034586744473704004,2.5555721415828803,5.146089072299569e-4,3.9493250293690156,0.06295844005122253,0.005982395381581958,25633.55277371163,1.4564558566881447,1.034445122967326,1.3771595018261185e-4,5.648074332084091e-6,1.7021091930800487,2.7516148161964206e-6,4.19315628837485,3.057097331482222e-4,8.399689148280507e-6,45496.20831430382,3.220036093589152,2.3555171197214224,0.047167813194009554,0.009790038579989918,4.761695623860148,0.002479007248022606,9.396685696192742,0.12262378120185416,0.015609620652814848,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
64,3320.303359663265,0.46051238731143523,0.33535180617143096,0.028806374845524986,0.007402057556133502,0.5900555705664792,0.0024721402829821363,1.4246003367339861,0.06938744651642226,0.011552156859053982,16541.632814636825,1.4920293707867673,1.1198821191037658,0.023316859400558564,0.0038107512944734073,2.8586490586118782,6.072039820072569e-4,4.498295363179449,0.07040753295729783,0.006788572663670115,25632.949371228835,1.620638486031786,1.1603786133914518,1.5715390192905186e-4,6.717628341369329e-6,2.0153742768842693,3.5233337807257085e-6,4.796558771171559,3.619731443709527e-4,1.0240962122095036e-5,45494.88554552892,3.5731802441299885,2.6156125386666487,0.0522803881480126,0.011219526478948279,5.4640789060626265,0.003082867598770119,10.719454471084994,0.14015695261809105,0.018350970484846192,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
65,3320.114523550499,0.5107212109046112,0.37288809789124716,0.03232738378688348,0.00857794675749956,0.6858553736243806,0.003066436534753989,1.6134364494993763,0.08054386921346839,0.01372571940330632,16541.02459128883,1.6515665802864634,1.232789031491781,0.025420750592943107,0.004188558349719702,3.191844701602606,7.090888493315657e-4,5.106518711172843,0.0785981922619015,0.0076660387200203775,25632.280427046084,1.8011663320647182,1.2979038641732878,1.782785991713097e-4,7.899854456362842e-6,2.3662421435162337,4.435716854357417e-6,5.465502953924721,4.24990025385715e-4,1.2335571310720255e-5,45493.419541885414,3.9634541232557927,2.903580993556316,0.0579264129789979,0.012774404961675626,6.2439422187432205,0.003779961100939912,12.18545811459694,0.1595670515007556,0.021404093694637416,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
66,3319.905244621165,0.5662766837193178,0.41425796170012574,0.03617148993675252,0.00986203030704126,0.7923949498492141,0.0037522633216246354,1.8227153788340764,0.09294323417578554,0.01616113295208359,16540.350668902847,1.82874042926589,1.3595450074125288,0.027799434571971697,0.00459792318112211,3.5589373091624132,8.209935585033165e-4,5.780441097152426,0.08762341710438593,0.008624201392279832,25631.538892214365,2.0001216368861665,1.4484709043813333,2.0127691303932287e-4,9.202430918929824e-6,2.7582292617119677,5.503320423243684e-6,6.207037785643851,4.95391939882793e-4,1.4705751342173504e-5,45491.79480573838,4.395138749871374,3.2222738734939878,0.06417220142176354,0.014469155919082299,7.109561520723595,0.004578760200551196,13.810194261630354,0.18106204322005426,0.024800040095705595,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
67,3319.664337521908,0.635643522256769,0.4609254589484851,0.04039077265998641,0.011264804318041327,0.9108598672587097,0.004538052648958978,2.0636224780909505,0.10672421732700485,0.01888304882653759,16539.575031541583,2.050701939743438,1.5045805053595105,0.030488408827078158,0.005044998194133895,3.964318806490459,9.437998082406244e-4,6.556078458422857,0.09759137714495242,0.009673537071517439,25630.685155203504,2.2476077721515333,1.6172878036881801,2.264225926800624e-4,1.0634681069701496e-5,3.195635421643183,6.7417465522041905e-6,7.0607747965032,5.73951145118176e-4,1.737642762190568e-5,45489.92452426699,4.9339532341517405,3.5827937679961757,0.07110560407974463,0.016320437193244924,8.070814095392352,0.0054885942037518065,15.680475733017008,0.20488954561707545,0.028573962325676935,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
68,3319.3951016158594,0.7124813168677178,0.5141825662941715,0.045073898631194986,0.01280032874593276,1.042887147638929,0.0054331259611760776,2.3328583841391226,0.12207984636674761,0.021921175333552926,16538.70829951196,2.296959956172388,1.6718197530731527,0.03354795414536349,0.005536868108807798,4.413867401581458,0.0010785549599890045,7.422810488041156,0.10864712824685367,0.010826266898801198,25629.730917106666,2.5212510964724126,1.8089732652621466,2.542076475064493e-4,1.2209421472066465e-5,3.684513946600268,8.167939011614018e-6,8.015012893342819,6.617548571800589e-4,2.0377360483680475e-5,45487.83431823448,5.5306923695125185,3.9949755846294708,0.07887606042406492,0.018349406276212624,9.141268495820654,0.006519848860176696,17.770681765523097,0.23138872947078135,0.0327678195928378,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
69,3319.0940898183117,0.7979382481351799,0.574397595046475,0.05030694985763899,0.014487036287748528,1.1902923171132385,0.006448035246532869,2.6338701816868144,0.13922318190429706,0.025311659293997275,16537.73936437659,2.5711597085751237,1.8622565049313855,0.03703583182345734,0.0060818457607894165,4.9139852274170055,0.0012265049056633887,8.391745623413424,0.12094847971256527,0.012096813754634657,25628.663963803672,2.825198398742727,2.0248839266876866,2.851155871402183e-4,1.3943879735649114e-5,4.231575010685335,9.800753720333328e-6,9.081966196336344,7.600082562598671e-4,2.3744633455982433e-5,45485.49741799857,6.194296355453031,4.461538026665547,0.08762789726823655,0.020582825928273592,10.33585255521558,0.007684340905916591,20.107582001436583,0.2609316698731222,0.03743221768208791,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
70,3318.7574824026674,0.8932022338488631,0.6421374243564412,0.056170188865161064,0.016346716254196137,1.3550262001874436,0.007594833819356904,2.9704775973314628,0.1583821099895506,0.029096524489790387,16536.655916699026,2.877088227457468,2.077560701939894,0.04100536686493002,0.006689132131374301,5.4714607531025194,0.0013891194787422926,9.475193300974928,0.1346625836504478,0.013501586908913543,25627.470751251796,3.163726006114259,2.267085264694179,3.196017160380552e-4,1.585873333944956e-5,4.844020355534408,1.1661420840376394e-5,10.275178748213063,8.700047996345742e-4,2.7520154179825944e-5,45482.88415035349,6.93401646742059,4.986783390990514,0.09749515744612913,0.023051707118909887,11.670507308824371,0.008995614718939574,22.720849646519454,0.29391469843963297,0.04262563155288376,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
71,3318.3810333990778,0.9995389123244744,0.7181317167746248,0.06274443504157191,0.018403939939153235,1.5392202975268023,0.008887299313969777,3.346926600920597,0.17980501490141482,0.033323471383889663,16535.444273843015,3.2187927982973346,2.3199568131884987,0.04551026646169795,0.007368644272140031,6.093639523094018,0.0015681116733482214,10.686836156987036,0.1499702136235454,0.015058904198873074,25626.136216722785,3.5413762988257114,2.5382208060411435,3.5812880581024474e-4,1.797757930649206e-5,5.529726292037724,1.3773935078492266e-5,11.609713277224776,9.93159093509931e-4,3.1751514384984315e-5,45479.96152396488,7.75970800944752,5.576309336004267,0.10861283030908012,0.02579056179059976,13.162586112658545,0.01046918492239649,25.64347603513241,0.33076838761847016,0.04841412709714772,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
