time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,15721.181596898155,0.3095819897100245,0.21425442159548058,0.016147626275232353,0.003044439555884552,0.24069579940743233,5.788252954830347e-4,0.7843031018395372,0.029591334198211815,0.004016020046640563,61512.429248782646,0.8276348518646326,0.6835039539975695,0.014812062272247887,0.0019186948606114368,1.3648154376955965,1.7621670881519603e-4,1.892861217399473,0.03412781125209247,0.00278174793145783,94321.92159291868,0.8088632290723037,0.5290709741577455,5.8261898839141914e-5,1.7246666240017773e-6,0.584302371219094,5.203219046551492e-7,1.9222970813365112,1.0316166941228045e-4,2.2449885286569266e-6,171555.53243859948,1.9460800706469608,1.4268293497507956,0.03101795044631938,0.00496485908311999,2.189813608322123,7.555623262028859e-4,4.599461400575521,0.06382230711971656,0.00680001296662705,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
55,15721.056612299628,0.34159878717092823,0.24206269954027806,0.019142294090795226,0.003926727800890189,0.3017194998517064,8.376919127134609e-4,0.9092877003673114,0.03699403594463509,0.005332825851558988,61512.112895766324,0.8977337934911342,0.7282511456300045,0.015945196562542018,0.002214028715347805,1.564841122577652,2.289467446115574e-4,2.209214233721292,0.03910492446509765,0.003335336634022598,94321.58068147405,0.9050625169231105,0.6110112140135764,7.087539867182227e-5,2.281299540525313e-6,0.7470608685557051,7.697772914047994e-7,2.263208525967896,1.3189693531042451e-4,3.0510768319301123e-6,171554.75018954,2.144395097585173,1.581325059183859,0.03515836605200907,0.006143037815778519,2.6136214909850635,0.001067408434616423,5.3817104600564996,0.07623085734504316,0.008671213562413516,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
56,15720.919460348145,0.3762666064155034,0.271253248571347,0.02229301643586539,0.004921135151037454,0.370539193481352,0.0011664517929490575,1.046439651848054,0.04532083930962482,0.006879069288126133,61511.76558257482,0.977400175325385,0.7805421796390521,0.01713131390189311,0.002513813393667486,1.778650674729212,2.892682303019637e-4,2.5565274252195116,0.0444240979852131,0.003930556653367286,94321.20522023439,1.007466557177543,0.6972795247392801,8.445426133946557e-5,2.9265506986343842e-6,0.9338352085688632,1.0943405020486049e-6,2.6386697656382267,1.6487208535312535e-4,4.020891200682989e-6,171553.89026315737,2.3611333389184312,1.7490749529496794,0.03950878459909797,0.007437875095403575,3.083025076779427,0.0014568143637530698,6.241636842705793,0.08990980938019105,0.0108136468326941,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
57,15720.768910865942,0.4139987823787818,0.3021954730155782,0.025610468692144756,0.006025772497677969,0.44758526025372614,0.0015733772144439094,1.1969891340523526,0.05462257728996802,0.00866674658447571,61511.38432793172,1.0668557529658422,0.8409040715043591,0.018407552519146816,0.002819975940187869,2.008437398299363,3.573170906708012e-4,2.93778206831957,0.05014047351129016,0.0045700007502230255,94320.79212313631,1.1172253556681428,0.7884910604169371,9.899184822164136e-5,3.6612788778248715e-6,1.1459462893517334,1.5051441046935848e-6,3.0517668637080178,2.023203078720105e-4,5.166422982518457e-6,171552.945361934,2.598079891012767,1.9315906049368743,0.04411701305951321,0.008849409716743663,3.6019689479048225,0.0019321994492194042,7.18653806607994,0.10496537110913019,0.013241913757681254,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
58,15720.6036258406,0.4551999664316029,0.3352683293773545,0.029113722929599233,0.007240032804978323,0.5333854628159564,0.002066645035388575,1.3622741593948797,0.06496223517554672,0.010708975875314747,61510.965832402064,1.1665445031112953,0.9098171860201004,0.019805951400983773,0.0031353823944857005,2.2565412840201042,4.332910282075239e-4,3.356277597975177,0.05631271459300971,0.005257503247718016,94320.3379248955,1.2355333187359951,0.8853996540691217,1.1451374533601871e-4,4.486358544411675e-6,1.3849111181903628,2.0134250606539254e-6,3.5059651045244213,2.445094174373307e-4,6.4997836050656016e-006,171551.90738313817,2.8572777882788936,2.1304851694665765,0.04903418807591903,0.010379901558008435,4.174837865026424,0.002501949488656753,8.224516861894479,0.12151945918599376,0.01597297890663783,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
59,15720.422145352079,0.5002806072983598,0.37085757083109405,0.03282862808005892,0.008564969152118447,0.6285684253418045,0.0026544472179625524,1.5437546479213975,0.07641521725494603,0.013020560762989191,61510.50645526917,1.2770974482106614,0.9877780208619894,0.021354473223718046,0.0034635744887490266,2.525443744131288,5.174699474190777e-4,3.815654730863824,0.06300289585323322,0.005997976760778316,94319.83876130535,1.3636355639067501,0.9888749224456219,1.3107629155307722e-4,5.403047908699813e-6,1.6524790984083888,2.6305505455650204e-6,4.005128694650771,2.917482606383739e-4,8.033598454264835e-6,171550.76736192658,3.141013619415771,2.3475105141387056,0.05431417759533005,0.012033946688776173,4.806491267881481,0.003174547715927195,9.364538073435993,0.13970986136881763,0.019026571122221773,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
60,15720.214918901014,0.5566371690549322,0.41025516484023505,0.036795804923524564,0.010003701487617441,0.7339441328301649,0.00334512585100677,1.7509810989874806,0.0890794621044962,0.015618623712551604,61509.982062162395,1.4169423997405806,1.077610558412875,0.023083281566716553,0.003808615360886976,2.8179927516973913,6.102308494002975e-4,4.34004783762785,0.0702822154107314,0.006797330858078879,94319.26845244372,1.5220178369433197,1.1023588760453729,1.4880432419716534e-4,6.4134173386455775e-6,1.9509022574413108,3.36808785592015e-6,4.575437556259398,3.444344280884799e-4,9.781505194565731e-6,171549.46543350714,3.4955974057388324,2.590224599298483,0.06002789081443828,0.013818730265843062,5.502839141968867,0.003958724788262987,10.666466492874727,0.15970611194331608,0.02242573607582505,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
61,15719.985447274723,0.6183867213178826,0.4545519294271955,0.041089909043775984,0.011563146712834652,0.8507136358527991,0.0041473829242586495,1.9804527252787463,0.10310167574228812,0.018524688249373155,61509.40153703624,1.5709826120275232,1.181679211783145,0.025036904793980057,0.0041753815595557036,3.1379867899164875,7.120637042853136e-4,4.920572963784974,0.07824572616446118,0.007662841805259157,94318.63669330555,1.694624472469375,1.2288019430780002,1.6797544748643878e-4,7.5217422663200354e-6,2.2835905437246264,4.237983045643754e-6,5.207196694444802,4.0316995372571455e-4,1.1759725311963793e-5,171548.02367761653,3.883993805814781,2.8650330842883407,0.06629478928524248,0.015746050014656676,6.272290969493913,0.004863684611589607,12.108222383508522,0.18175057186047502,0.026199289779944276,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
62,15719.731236664584,0.6863626440139923,0.5039796152385841,0.045782354210676654,0.013254697953975448,0.9802134162413875,0.0050706077606735905,2.234663335419289,0.11864416871011653,0.021765907838877375,61508.758577777335,1.7411835473903734,1.3002301020680802,0.027255027058226095,0.00456963926929896,3.4894703117632426,8.235951499312591e-4,5.563532222699152,0.0869944620362014,0.008603344858635628,94317.93666698602,1.8838626728409933,1.3688336904468894,1.8886141508993177e-4,8.735138683773543e-6,2.6543238012377004,5.252899128378209e-6,5.907223013978488,4.686221713329668e-4,1.3988037812151756e-5,171546.42648142794,4.311408864245359,3.173043407753554,0.07322624268399268,0.01783307236195818,7.124007529242331,0.005899455809733228,13.705418572096928,0.2061072529176509,0.030383240735325154,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
63,15719.449554311148,0.7613999246768908,0.558918520560381,0.05093780549748431,0.01509313023516402,1.1238711365779999,0.006125171308206955,2.5163456888561266,0.1358793395175702,0.02537446553967263,61508.04627214996,1.92955490308941,1.4339396336218366,0.02977159699325997,0.004997705147315835,3.876628404651784,9.45606566894252e-4,6.275837850070499,0.09663280629801745,0.009628983627419999,94317.16088013316,2.0921321295892676,1.5235211619315887,2.117128922188593e-4,1.0062918631290693e-5,3.067128372958786,6.426533144477686e-6,6.683009866823639,5.415019277342269e-4,1.6489451775768384e-5,171544.65670659428,4.783086957355568,3.5163793161138064,0.08092111538296315,0.020100898301111145,8.06762791418857,0.007077204408245685,15.475193405750264,0.23305364774332188,0.035019938618868394,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
64,15719.13739286057,0.8443655581543817,0.6198661647619814,0.05661926418045648,0.01709595360974427,1.2832375527540119,0.0073226459733974816,2.828507139433973,0.15499382936760758,0.029387296133966387,61507.25701048051,2.1382153787823186,1.5838301488898598,0.03261837412217571,0.005466260934040335,4.303890311498792,0.0010790452844262111,7.065099519511611,0.1072711317798183,0.010751079567686572,94316.30107009293,2.32190702568683,1.6942726003733468,2.367805363750011e-4,1.1516238067119818e-5,3.5263842103662686,7.77385987848017e-6,7.542819907060767,6.225824952870008e-4,1.9290097945599988e-5,171542.69547343403,5.30448796262353,3.897968914025188,0.0894744188390072,0.022573730781851726,9.113512074619072,0.008409465117702172,17.43642656600635,0.2628875436427129,0.040157665799598556,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
65,15718.791432159442,0.9361840601530524,0.6874183087424137,0.06289167653773874,0.019283080107698213,1.4600147128809342,0.0086760021403903,3.1744678405622273,0.176192120284042,0.033846082939711926,61506.3823910631,2.3694481913357155,1.7512153624275975,0.0358275026464151,0.005982273947274846,4.776020573415508,0.001225033145299276,7.939718936917807,0.11902811386456297,0.01198209442427596,94315.34810375777,2.5758062286902486,1.8827769523958042,2.643294853267411e-4,1.3107952428145025e-5,4.036916312322507,9.311359145559756e-6,8.49578624220546,7.127157168008366e-4,2.241931157370478e-5,171540.52192698032,5.881438480179017,4.321410623565815,0.09898350866948058,0.025278462007401203,10.272951598618949,0.009910346644835135,19.609973019685494,0.2959329498654058,0.04585059667556159,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
66,15718.407996710941,1.037857554632926,0.7622630199972439,0.06982414841315798,0.021676806635888814,1.6560819611068347,0.010199798276529228,3.5579032890625792,0.19969976062568032,0.03879755981038971,61505.41311372522,2.625746352458922,1.937678671691903,0.039433119217823775,0.006553018362809763,5.298200238001243,0.0013848750540400086,8.908996274786738,0.13203277673794436,0.013335693377931392,94314.29186296073,2.8566497795213417,2.0909818002788114,2.946477827921794e-4,1.4852672071358639e-5,4.604074901716102,1.1057246849994543e-5,9.552027039217972,8.12846161219243e-4,2.590991892135319e-5,171538.1129733969,6.52025368661319,4.790923491967958,0.10955191541377393,0.028244677670769935,11.55835710082418,0.01159573057741923,22.01892660306729,0.3325453835248439,0.05215916310724245,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
67,15717.966585958067,1.16489189675458,0.8470279860787416,0.07751052372401858,0.02430214641820004,1.8736711992557786,0.011910289704706277,3.999314041936022,0.22578566428208305,0.04429402515371385,61504.297350231034,2.9462732098985587,2.149736091262895,0.04348292470177558,0.007186196768280577,5.876521284823148,0.0015600614800201857,10.024759768934656,0.14643699431625065,0.01482687885849381,94313.07587544588,3.2072018082222593,2.326178375767232,3.2813343324992317e-4,1.6767047304500216e-5,5.234276438010574,1.3031613422760984e-5,10.768014554094046,9.241066477951474e-4,2.9798660727261215e-5,171535.33981163497,7.318366914875398,5.322942453108869,0.12132158185904408,0.03150511023378512,12.9844689220895,0.013483382798149224,24.792088364964723,0.37314676524612883,0.05915070267293492,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
