time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,635.612810316929,0.10696901718041195,0.07398952314192152,0.0050645707414918185,7.889969872940675e-4,0.085045987502828,1.515875177147746e-4,0.27200968307166207,0.00933772262931458,0.00104356992486058,6662.828411936963,0.7693225045969936,0.6432466892702777,0.013014093732258944,0.001623647340642619,1.3262461230206417,1.5500507745551325e-4,1.7536080630382667,0.030335278179022422,0.0023616170546697417,7152.149209933879,0.5222172142307376,0.3404831176455245,3.930180641965618e-5,1.1750086692464008e-6,0.3796388988496352,3.585738248321689e-7,1.242380066114812,6.997345630122757e-5,1.53358249407857e-6,14450.590432187772,1.3985087360081432,1.0577193300577237,0.018117966280170417,0.002413819336605933,1.790931009373105,3.0695116899512e-4,3.267997812224741,0.03974297426463823,0.0034067205620244003, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
49,635.5694664720213,0.11816908793554316,0.08362724085728528,0.005991694099895097,0.0010138707898283191,0.1063331276768542,2.1850661991862564e-4,0.31535352797932464,0.01164582449541137,0.0013808262816062046,6662.534552410255,0.8343017760208828,0.6828562516776375,0.013928306924276376,0.0018647313193722766,1.5143157267129443,2.0079709164075077e-4,2.0474675897467507,0.034616719419511284,0.0028207140183140666,7151.927725913683,0.5855324574460535,0.3938193818546778,4.77544660004636e-5,1.5487643456048205e-6,0.48446241558358394,5.281958081173328e-7,1.4638640863104702,8.929366907490666e-5,2.0769601537221536e-6,14450.03174479596,1.5380033214024795,1.1603028743896007,0.019967755490171938,0.0028801508735462004,2.1051112699733823,4.1983190736749376e-4,3.8266852040365453,0.04635183758399756,0.004203617260073993, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
50,635.5219284511903,0.1302424508984474,0.09376353098215388,0.0069701044288857554,0.0012670246372123645,0.13034521929892842,3.0321856462308256e-4,0.3628915488102509,0.014243367650800143,0.001776243614371433,6662.212054466382,0.9080972684523656,0.7299159846026667,0.014888806864060905,0.002107439218212155,1.714703097329388,2.5293715346866655e-4,2.3699655336201584,0.039178024911547975,0.0033116575694831195,7151.68382028612,0.6526543620833859,0.4501147025814398,5.6893194340974004e-5,1.982053923542305e-6,0.6049410257147703,7.482463417435554e-7,1.707769713874203,1.1149919964669123e-4,2.7303002652858604e-6,14449.417803203693,1.6909940814341988,1.2737942181662605,0.021915804487287634,0.0033764459093480617,2.4499893423430867,5.569039644334927e-4,4.440626796304612,0.05353289176199481,0.005090631484119838, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
51,635.4697673724811,0.1433457966821161,0.10451217810928719,0.008002892206208593,0.0015481573297174958,0.1572357875048565,4.078156874229991e-4,0.4150526275196089,0.01714659745214531,0.0022330345484890585,6661.8581468584225,0.9909341765015799,0.784790264465268,0.015929063830618047,0.002353626816313752,1.929554519705199,3.114902616801926e-4,2.723873141580655,0.04406854575643579,0.0038366129423671944,7151.415493504968,0.7243810026289214,0.5096835071164316,6.671118139872942e-5,2.4758849122799327e-6,0.7419617719823937,1.02623235575151e-6,1.9760964950264142,1.3675352675935828e-4,3.502117268031443e-6,14448.743407735872,1.8586609758126174,1.3989859496909869,0.02399866721822537,0.003904260030943528,2.828752079192449,7.203321814589432e-4,5.115022264126678,0.06135189673534046,0.006073149608124284, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
52,635.4125192717667,0.15762750461906033,0.11599637347129249,0.009095553528256639,0.0018572524266103059,0.18718966638949783,5.343777993797821e-4,0.4723007282340974,0.02037524476343669,0.002754675434845112,6661.469773550271,1.083229811476562,0.8478347687207063,0.017077172951007365,0.002605912699344263,2.161122203089248,3.7658079471763415e-4,3.112246449731581,0.04933992615163094,0.004398790880806664,7151.120505512035,0.8015215741117487,0.5729616160453493,7.722085800572407e-5,3.0311800287052e-6,0.8965196759859683,1.3697787100010313e-6,2.2710844879598113,1.6524003277984872e-4,4.400958738706231e-6,14448.002798334073,2.042378890207371,1.5367927582373482,0.02624994733726973,0.004466196305983275,3.244831545464714,9.123283728074173e-4,5.85563166592549,0.06988041094784748,0.007157867274390483, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
53,635.3496800014244,0.17323412886483172,0.12834523228965164,0.010255646056271207,0.0021946729147612892,0.22042532131597012,6.849971348102729e-4,0.5351399985762963,0.0239527411026028,0.003345042915287393,6661.043571722637,1.1855651596126262,0.9194421262863047,0.018357143420012236,0.0028674379712153642,2.4117680009145155,4.484091611013237e-4,3.5384482773657715,0.05504621163890372,0.00500228662144786,7150.796362862027,0.8849048513697223,0.6404800796448167,8.845458905109809e-5,3.649019385741046e-6,1.06974831671141,1.7866331303343424e-6,2.5952271379675174,1.971676393726059e-4,5.435652516075388e-6,14447.189614586088,2.24370413984718,1.688267438220773,0.02870124406533454,0.005065759905362395,3.7019416389418955,0.001135192929041931,6.668815413909585,0.07919612038087913,0.008352765189251328, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
54,635.2807000064596,0.19031541190290366,0.14169251845234976,0.011492467670125617,0.0025612251907241113,0.2571965611852547,8.618091397555813e-4,0.6041199935411135,0.027906371006406926,0.004008529610221606,6660.575846437634,1.2986662442075536,1.0000710287725019,0.019790103540966237,0.003141693736299479,2.683977228958503,5.272631535628062e-4,4.006173562369384,0.061244185294477865,0.005651961432294512,7150.440302907456,0.9753881700975755,0.7128474307358746,1.0046426412186554e-4,4.3308541968776165e-6,1.2629444118877453,2.2846994827973785e-6,2.9512870925389985,2.3277533771536547e-4,6.6155536796749955e-6,14446.29684935155,2.4643698262080327,1.8546109779607263,0.03138303547521372,0.005707249781220468,4.204118202031503,0.0013913569928011849,7.561580648449496,0.08938333163860016,0.009667106596195794, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
55,635.204978899217,0.20902819131346012,0.15617683112339356,0.012816791192479322,0.00295819877643236,0.2977940611151265,0.0010670272628408872,0.6798411007837327,0.032267408624040685,0.0047501422613574745,6660.062541592285,1.423393312205872,1.0902642141572214,0.021395377068402523,0.0034324058489127677,2.9803795729336535,6.135255040924333e-4,4.519478407718152,0.0679938625854948,0.0063533633313112604,7150.049274663736,1.073866947909677,0.7907388272908464,1.133202869257963e-4,5.078687302731576e-6,1.4775882899875943,2.872096414218049e-6,3.342315336258761,2.723359612647888e-4,7.950783716949627e-6,14445.316795155237,2.706288451429009,2.0371798725714614,0.03432548854780764,0.006395683312647859,4.755761924036374,0.0016834248633475386,8.541634844760646,0.10053360717080027,0.011111456376385685, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
56,635.1218598595019,0.22953954327851095,0.17194256377433637,0.014240674231376461,0.003387388579453497,0.3425469909515291,0.0013029796835742446,0.7629601404987806,0.03707127127663766,0.005575585672706986,6659.4992076806975,1.5607356229410587,1.1906603032193144,0.023191401345259613,0.003743463988003409,3.3037738487329644,7.076790799353154e-4,5.082812319306532,0.0753590707469331,0.007112680898931552,7149.619916706903,1.1812846135229222,0.8748901191811833,1.2711043223520116e-4,5.895219496418279e-6,1.7153619975014354,3.5572350260867843e-6,3.771673293092299,3.161595226853024e-4,9.452454522505066e-6,14444.240984247102,2.971559779742492,2.237492986174834,0.03755918600887127,0.007136747786953324,5.361682837185929,0.0020142159985356467,9.617445752897611,0.11274650154625607,0.012697719026161043, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
57,635.0306238120772,0.2520293151975496,0.18914137043822185,0.01577734800857299,0.0038511048040723236,0.3918249027009238,0.0015721467740918813,0.8541961879234324,0.0423577064794604,0.0064913355341470035,6658.88096619976,1.7118111101581641,1.3020014356918317,0.02519647854376381,0.004078889263449314,3.6571555760820513,8.103105042165558e-4,5.701053800243472,0.08340808886049614,0.007936728121931146,7149.148531956384,1.2986427914373329,0.9660962793189976,1.419387836477945e-4,6.783961830530511e-6,1.9781659011955284,4.3489126581317136e-6,4.243058043609996,3.6459627342103903e-4,1.1132874488662227e-5,14443.060121968221,3.2624832167930466,2.457239085449051,0.04111576533598459,0.0079367780293521685,6.027146379978504,0.002386806190966569,10.798308031776902,0.12613039161337758,0.014439196530566812, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
58,634.9304830049742,0.27669253237345004,0.207933817418226,0.01744116370875454,0.00435217912857074,0.44604010192964116,0.0018772004677751418,0.9543369950264177,0.04817103430885536,0.007504710713538922,6658.202469036248,1.877868837735544,1.4251404599653352,0.027429441126714058,0.004442822241436729,4.043747289012052,9.221136747522352e-4,6.379550963755831,0.0922143483615792,0.008832949171651052,7148.631058316404,1.4270122457497787,1.0652122517824059,1.5792489316646282e-4,7.749330893486556e-6,2.268136255413049,5.2564215062832335e-6,4.7605316835908,4.180399411618586e-4,1.3005752399769792e-5,14441.764010357627,3.5815736158587725,2.698286529165967,0.04502852972863506,0.008802750700900955,6.757923646354742,0.00280457056403366,12.09441964237305,0.14080342261159642,0.016350665637589745, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
59,634.8205737670056,0.3037416822401002,0.22849131421296168,0.01924760839852548,0.004893968916291403,0.5056506146421038,0.002221044584987235,1.0642462329949698,0.05456045786958438,0.008623945189999385,6657.457850974601,2.0602965421640076,1.5610469263605462,0.02991018615555347,0.0048395377781127215,4.4670319395983995,0.0010438933442018608,7.124169025400814,0.10185720115919755,0.009809450282537354,7148.0630335863025,1.5675450598831624,1.1731572017636454,1.7520328847069486e-4,8.79672262754207e-6,2.5876638623620054,6.28967138918277e-6,5.328556413691298,4.769311688051914e-4,1.508639401672484e-5,14440.341458327908,3.93158328428727,2.962695442337153,0.049332997842549645,0.009742303417031667,7.560346416602509,0.0032712276005782783,13.516971672087081,0.1568945901975871,0.018448481866553464, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
60,634.695135761221,0.3376270237199266,0.25154149600169884,0.021218417998920654,0.005480431291930989,0.5712100215127782,0.002606848253871742,1.1896842387791269,0.06158570941322633,0.009858318256390356,6656.608072612759,2.289205117122391,1.7144949690369045,0.032667680871334225,0.005273529251857137,4.9311295235719665,0.0011765673886358918,7.973947387243086,0.11243062223104519,0.010875094784924676,7147.414678710251,1.7432903629602263,1.2937293486261499,1.9397025455535023e-4,9.9327032853106e-6,2.9396802159004802,7.459296901306649e-6,5.976911289741599,5.418102582876948e-4,1.7392000186617234e-5,14438.71788708423,4.370122503802544,3.259765813664753,0.054080069124810226,0.010763893247073436,8.442019760985225,0.0037908749394089405,15.140542915763813,0.17455814190255922,0.02075080504150165, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
61,634.5563162391794,0.37476007765647296,0.2776971300295297,0.02339270798279517,0.0061168628817376775,0.6434988576352415,0.0030381246350246445,1.3285037608208017,0.06933175144277327,0.011219026468100244,6655.667662787292,2.540257905937634,1.8895112740386986,0.03575684827312146,0.005750154918615288,5.441759847008784,0.001321182534854414,8.914357212711714,0.12406538504973849,0.012040224337173284,7146.6970771385195,1.9357438090149635,1.4301352734773236,2.145865193212499e-4,1.116645266059218e-5,3.3283992490936942,8.776915919905069e-6,6.694512861473898,6.134538909311935e-4,1.9943368580497204e-5,14436.92105616499,4.85076179260907,3.597343677545552,0.059364142775237876,0.011878184253013558,9.41365795373772,0.004368084085798964,16.937373835006415,0.19401059038344295,0.023279194173854025, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
