time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1429.79412007436,0.12209728601508095,0.08434389204817755,0.005680376809101501,8.562549632220386e-4,0.09550948780884494,1.6262799503390064e-4,0.3086499256394609,0.0104010176752233,0.0011294822485762852,13843.852475445565,0.8087287039539859,0.6695992132070845,0.01323381890845891,0.001635421554280288,1.3483427007925373,1.5469602001618585e-4,1.8416945544363625,0.030589202824559843,0.002373737511126524,14767.758067428906,0.5484768481886937,0.35780357814168184,4.218366303897859e-5,1.2455392300704858e-6,0.3934583400645312,3.755008744129953e-7,1.2997825710980508,7.460446512864822e-5,1.6210401044834813e-6,30041.40466294883,1.4793028381577604,1.1117466833969438,0.01895637938059939,0.0024929220567323973,1.8373105286659133,3.176995159244995e-4,3.450127051173874,0.04106482496491179,0.0035048407998072924,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
53,1429.7448056091905,0.1347429389700547,0.09535287192987085,0.006740166024955428,0.0011051998514651877,0.11978781854459271,2.3539548804046582e-4,0.35796439080897935,0.013012226362995092,0.0015006820079569248,13843.543607658441,0.8770004419018493,0.7128697859163988,0.014228875152045298,0.0018848688388956075,1.5443775805266866,2.007892248555276e-4,2.1505623415607307,0.03501649982382549,0.00284317331665859,14767.526580155743,0.613987867560718,0.413639474243043,5.138436372343117e-5,1.6493281628537354e-6,0.5035889130054503,5.557579351245776e-7,1.5312698442590331,9.548608568299744e-5,2.2050860979783135e-6,30040.814993423373,1.625731248432622,1.2218621320893126,0.02102042554072416,0.002991718018523649,2.1677543120767298,4.36740470831118e-4,4.039796576628743,0.048124212272503575,0.004346060410713493,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
54,1429.6906969423421,0.14842563517263724,0.10690008657428217,0.007855648044997266,0.0013860737795111922,0.1471777373908707,3.2787669486395604e-4,0.4120730576571625,0.015951000770566114,0.0019369313317421407,13843.204536752773,0.9546336407901049,0.7635706711333309,0.01527094238652747,0.0021376638726730833,1.7537668721673974,2.534568778940041e-4,2.489633247227927,0.03974470073553793,0.0033473346664141986,14767.271629022538,0.6836680737222499,0.4724066021985606,6.129776060421976e-5,2.11807507024483e-6,0.6300820951674706,7.90540272340085e-7,1.7862209774642288,1.1947006745591806e-4,2.908615342584915e-6,30040.166862717655,1.786727349684992,1.3428773599061736,0.023187888192128955,0.00352585572725452,2.531026704725739,5.821241130303002e-4,4.687927282349318,0.05581517157355996,0.005287174613498924,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
55,1429.631309094501,0.1633103005659207,0.11913114640834366,0.009030288955191116,0.0016983399719538539,0.17784840402214463,4.4242557488677597e-4,0.4714609054984407,0.019235092648066502,0.002441648273654352,13842.83235900421,1.0418337943401152,0.8222033485075335,0.01639328969774098,0.0023954840757948737,1.978672272611235,3.128065599093712e-4,2.861810995792328,0.044823093007070366,0.0038884124301449222,14766.991126055487,0.7583027305560925,0.5345142926691451,7.191647804097784e-5,2.652453681200571e-6,0.7738312643472092,1.0880117724718305e-6,2.0667239445159424,1.4672578711442586e-4,3.740465453672402e-6,30039.454794154197,1.9634468254621285,1.4758487875850221,0.025495495130973076,0.004096476501429928,2.9303519409805885,7.56320146568619e-4,5.399995845806711,0.0642049114422513,0.006333801169252947,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
56,1429.5661151264148,0.1795574947453289,0.13219572313015596,0.010270595332182945,0.0020418102051575353,0.2120078820341539,5.813681375083958e-4,0.5366548735844876,0.022886554739087402,0.0030185524811092313,13842.42386186257,1.1390241687333647,0.8892254945701887,0.017624497585547263,0.0026607997486061763,2.221394175998471,3.790007940065164e-4,3.270308137430183,0.05030398979591162,0.004469652580392839,14766.682726297657,0.8387056737244512,0.6004689388476322,8.325690715146373e-5,3.253115121551381e-6,0.9358611233379338,1.4564157148607724e-6,2.375123702348006,1.774475238797068e-4,4.709530836412153e-6,30038.67270328664,2.1572873372031447,1.6218901565479769,0.027978349824881673,0.004705863068885263,3.3692631813705587,9.61825347229773e-4,6.1820867133626765,0.07336799205887873,0.007492914592338483,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
57,1429.4945407679606,0.1973291570016318,0.14624628813337187,0.011585520175816256,0.0024167571782431497,0.24990447654225087,7.470330075499516e-4,0.6082292320388639,0.02693183098980408,0.0036718289183844694,13841.975503018806,1.246810234801827,0.9651102452187679,0.018989453225589866,0.002936645534658066,2.4843681277786214,4.522746327764837e-4,3.7186669811922393,0.05624266800846764,0.005095211593569671,14766.343815855595,0.925722712453818,0.670857402934465,9.535813794604763e-5,3.9209644983194585e-6,1.1173528458290776,1.9040899451886134e-6,2.7140341444097515,2.1185922681620902e-4,5.825054443508072e-6,30037.81385964236,2.369862104257277,1.7822139362866047,0.03067033153935217,0.0053573236773995355,3.8516254501499496,0.0012012117302716238,7.040930357640855,0.08338635822508793,0.008772865566397649,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
58,1429.415958731724,0.21679321064603466,0.16143836943822318,0.012985998138717774,0.0028239834317305423,0.29182791806860175,9.417885519507429e-4,0.6868112682752587,0.03140184051953672,0.004406259160909693,13841.483384803532,1.3659567282338299,1.0503845534447607,0.020510369153046736,0.003226453033347021,2.770174144515976,5.329480851910179e-4,4.21078519646615,0.06269759678300939,0.005770048372296303,14765.971495966327,1.0202376128843864,0.746335714573952,1.0828049923346903e-4,4.657388648555411e-6,1.3196653288163052,2.4395135833978085e-6,3.0863540336761104,2.5021854387253335e-4,7.096902231953218e-6,30036.870839501582,2.602987551764251,1.9581586374569357,0.03360464779099798,0.0060550938537261186,4.381667391400883,0.0014771761507251584,7.983950498417519,0.09434965584641863,0.01018340443543795,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
59,1429.3296824625666,0.23812751977988506,0.17793177081571876,0.014484602346636758,0.0032648604668000583,0.3381106999825328,0.0011680840413723864,0.7730875374329461,0.03633208696878501,0.005227329669124455,13840.943222740021,1.497375325953668,1.1456539611220775,0.022207749544643714,0.0035339347675278077,3.0815548536356943,6.214349529906658e-4,4.750947259976599,0.06973086375734948,0.0064998503863458795,14765.56256214541,1.1231808281053028,0.8276223179249309,1.2210400478468312e-4,5.464440106640356e-6,1.544354068738588,3.071379673185318e-6,3.4952878545933874,2.928204003811966e-4,8.535819779825675e-6,30035.835467347995,2.858683673838856,2.1512080498627273,0.036814455896065156,0.0068042596744345065,4.964019622356815,0.0017925903740362375,9.019322652002932,0.10635577112651569,0.01173571587525016,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
60,1429.2311785427407,0.2648359376380692,0.19631935674137765,0.016099273377387053,0.003741404967865283,0.38916699159396806,0.0014284929404329704,0.8715914572591005,0.041767010025040685,0.00614138074190619,13840.326644871822,1.662853593892311,1.254290541844724,0.02410674130972531,0.003863055776365825,3.4216929461150567,7.182492407830231e-4,5.367525128178957,0.07741454214454316,0.007291035858900045,14765.095553031173,1.2512460918780544,0.9175194836661612,1.3696188033215958e-4,6.345088270853452e-6,1.7933842776287907,3.808688231759314e-6,3.962296968829844,3.4003741038441467e-4,1.0153776502612766e-5,30034.653376445734,3.1789356234084347,2.368129382252263,0.040342976567444525,0.0076108058325019615,5.604244215337816,0.0021505508694477527,10.201413554267901,0.11952158957996825,0.013442570377308848,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
61,1429.1221193067722,0.29411136057389337,0.21710084184555484,0.01786177912745536,0.004256834765589948,0.4455940977141555,0.001725779200808108,0.9806506932274575,0.04777123442084996,0.007156273856991944,13839.644122380774,1.844713440631703,1.3791365812875775,0.026249719599337393,0.004218430237546439,3.7949054313452053,8.240161261673201e-4,6.050047619227527,0.08584655891595858,0.00815120274574864,14764.578412153214,1.3912006420009466,1.018409827588653,1.5311523287942595e-4,7.304346138478513e-6,2.069662296696631,4.66092433108625e-6,4.479437846789582,3.9242064227072086e-4,1.1965270469564761e-5,30033.34465384076,3.5300254432065428,2.6146472507217853,0.044264613959672176,0.008482569349274865,6.3101618257559915,0.0025544562513065143,11.510136159244567,0.13401021397907925,0.015319441873210148,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
62,1429.0013264522295,0.3263428731004178,0.2403700990601907,0.019802073032539246,0.004815776173716444,0.5080497258232562,0.0020630005800788887,1.1014435477701998,0.05441552020047095,0.008281772591256313,13838.888273494147,2.045317909253202,1.5205432917861301,0.028675408718479817,0.004605471392689204,4.205814931965389,9.394927373259358e-4,6.805896505853206,0.09513163691716274,0.00908937782568154,14764.005562480148,1.5449510076833866,1.1307654046470852,1.7081448045264615e-4,8.34973878017309e-6,2.376386304944928,5.638361839542688e-6,5.052287519856475,4.5057649284696143e-4,1.398810061971578e-5,30031.895162426525,3.916611790037006,2.891678795493406,0.04864829623147171,0.00942959730518582,7.090250962733573,0.003008131679244367,12.959627573479882,0.14999773361048066,0.017385138517557568,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
63,1428.8675094239643,0.36192087329405426,0.2662940723359121,0.02194693810363839,0.005423889473678021,0.5772312031156487,0.002443599712755928,1.235260576035688,0.061774480964162146,0.009529321111506076,13838.051011913314,2.2670578283943135,1.6793626319621107,0.031417529631043,0.00503010582107174,4.65922440569183,0.0010655851863221285,7.6431580866866815,0.10537844768791148,0.01011581226884124,14763.370887338955,1.7144010351255223,1.2554121590845624,1.902866591926139e-4,9.490681575042408e-6,2.7169429371577936,6.752339693693462e-6,5.686962661048343,5.15147084567331e-4,1.6243021268735867e-5,30030.28940867623,4.3433797368138904,3.2010688633825852,0.053554754393874006,0.010463485976324804,7.953398545965273,0.00351593723877175,14.565381323770712,0.16766807573664094,0.01966137640161605,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
64,1428.7192486718325,0.401251277283345,0.29509719893755343,0.024322295815219372,0.00608764563134142,0.6538914397694775,0.002871470730558329,1.3835213281674956,0.0699284273462155,0.010911932818311177,13837.123443040748,2.5124350830805464,1.856843250592313,0.03450834419685783,0.0054986183285217404,5.160238303469102,0.0012033595878221076,8.570726959255154,0.1167024061168498,0.011241879114545909,14762.66765262302,1.9015200303998667,1.3934521771760782,2.1175506588295997e-4,1.0738118953051144e-5,3.094994660753439,8.015469507460388e-6,6.39019737698373,5.868268350931903e-4,1.8753588460511532e-5,30028.510344335602,4.815206390763758,3.5453926267059446,0.059042395077960164,0.011597002078816213,8.909124403992019,0.004082845787887897,16.34444566440638,0.1872176602981585,0.0221725655213176,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
