time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,47.77335114759013,0.10661668299098645,0.07379383062313576,0.005029122548745644,7.780271631753369e-4,0.08447195356116946,1.492355226471909e-4,0.2708388524098597,0.009258053325907612,0.0010286527343122773,505.8430171489745,0.7736794856940139,0.6464340698121895,0.013032694932123065,0.0016222979001187683,1.3274094777319079,1.548249549237478e-4,1.762332851025277,0.030343444236256054,0.002359257787611262,543.1091906893038,0.5254851615204423,0.34279101867111,3.9468417606095485e-5,1.1757795293471668e-6,0.38040212827836967,3.5802872184042694e-7,1.2487193106957792,7.014458262984733e-5,1.5338082511875939e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
50,47.730412420320356,0.11754951132722821,0.08335867633017494,0.005954671034947425,0.0010008622437131663,0.10569859679411117,2.1526194946012598e-4,0.31377757967963493,0.011555568355236093,0.0013623723458021939,505.5490302524906,0.8376767859433422,0.6862106295545336,0.013959348094779162,0.0018641738300590749,1.516408209361145,2.0060072537017798e-4,2.0563197475092294,0.0346435751351941,0.0028190243454202994,542.8875251609218,0.5881392541355602,0.3962827764364784,4.8003915142916926e-5,1.5519104691943958e-6,0.48591272479252823,5.278877127135161e-7,1.4703848390778915,8.959987878107515e-5,2.079798181907912e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
51,47.683413656866364,0.12930464021823024,0.09336758488457042,0.006928795141520625,0.0012518339173052165,0.12962456396807145,2.9892500393561894e-4,0.36077634313363344,0.014139099603996669,0.001753847436000706,505.2269780141189,0.9102319749507597,0.7331204882662281,0.014929388179086322,0.0021079237382751314,1.7177294605654414,2.5275018112623705e-4,2.3783719858809174,0.03922344754730164,0.003311003339610953,542.643835813495,0.6544155078064133,0.4525083650082413,5.720999494175591e-5,1.9881843740895366e-6,0.6070903669975122,7.485131906682121e-7,1.714074186504673,1.119439462369109e-4,2.736697564757748e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
52,47.631964042496385,0.1420181949980226,0.10393252440559145,0.007953738635716906,0.001530465488834992,0.15638873406809356,4.022999073559924e-4,0.41222595750361535,0.01702325887667814,0.002206086428547846,504.8742987994288,0.9914512119402135,0.7875274593943412,0.015975099904621468,0.0023552598961134185,1.933430826315307,3.113431203784962e-4,2.731051200570975,0.04413034750264542,0.00383723927778805,542.3762721194587,0.7250276481835356,0.511781373798144,6.707292877699368e-5,2.4853118029200747e-6,0.7447582728486315,1.027470039516264e-6,1.98163788054093,1.3732856562572045e-4,3.512781842436338e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
53,47.575645315437704,0.1558163995248583,0.11517008872020641,0.009034215025526498,0.0018365389418257474,0.1861600069805396,5.274353693416065e-4,0.4685446845622981,0.020226008138958355,0.0027223119021387706,504.4881914073693,1.0816229332600766,0.8497556323124785,0.01712356395930501,0.0026086395172871726,2.165671318942632,3.765046386760045e-4,3.1171585926304552,0.049413754209295786,0.004400784822904896,542.0827753209845,0.8006932214893896,0.5745153239195687,7.759915697232136e-5,3.043879712473612e-6,0.8998441181680384,1.3724014793991816e-6,2.27513467901516,1.6592478080977723e-4,4.416281191872793e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
54,47.51400861229495,0.17082079643359027,0.12719854273411382,0.010176941318253705,0.0021701917790411976,0.21913853880426704,6.763766357864901e-4,0.5301813877050525,0.02376875052925373,0.003306096137740227,504.065605116588,1.181181083208475,0.9201400024137643,0.01839773376866468,0.0028710280360364064,2.41670660448344,4.4843150135458903e-4,3.5397448834117347,0.05512525172272332,0.005005542003433517,541.7610742504851,0.8821363118800882,0.6412000488426024,8.881490566697827e-5,3.6646012501698882e-6,1.0734051182553874,1.7910296318763027e-6,2.596835749514626,1.9792752330790206e-4,5.455630882046191e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
55,47.44657145671601,0.1871520100260133,0.14013679845139368,0.011390219828085567,0.0025319770677944783,0.25555634356578005,8.511943449280661e-4,0.5976185432839951,0.027676358249498493,0.00396146962467364,503.60322801236816,1.2906793468374311,0.999055996662422,0.019817507364253164,0.003145725750037003,2.688896008021003,5.274029964486202e-4,4.002121987631595,0.06131870787295477,0.005656140515650231,541.4086794040892,0.9700911062543126,0.7123849043408683,1.0076493001940436e-4,4.348525743054695e-6,1.2666471806745958,2.291184927079642e-6,2.949230595910466,2.335591434220911e-4,6.639710670134339e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
56,47.372814891273784,0.20493247421456498,0.15410437170845312,0.012683599499729876,0.002922895469806916,0.2956777506049087,0.0010540172287592923,0.6713751087262229,0.031977191345792105,0.004693008009101499,503.0974737962032,1.4107723993860501,1.0869370466736217,0.021400701633468588,0.003436244881122716,2.9847160230546956,6.137881676605365e-4,4.507876203796619,0.06805059907881857,0.006357849212970326,541.0228752775886,1.0653060292233703,0.7886668357616743,1.1351086938416369e-4,5.097209643417475e-6,1.48094036848717,2.880859938614408e-6,3.3350347224111805,2.7307226102480135e-4,7.978069582031884e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
57,47.29218092477631,0.224288206770751,0.16922194218424788,0.014067625406798368,0.003344405963423743,0.33979982964861427,0.001287065249856021,0.7520090752236912,0.03670312007138871,0.005505898466105354,502.5444683216686,1.542203109048798,1.1842831612712692,0.023163860117839472,0.0037462333060657,3.3067772644291606,7.080501580735883e-4,5.0608816783312065,0.07538041023727521,0.007116520512607729,540.6007118016128,1.1685477813692127,0.8706827757298301,1.271295566332702e-4,5.91284277742516e-6,1.7178310306090792,3.5682794824168915e-6,3.757198198387015,3.167520018301112e-4,9.48112225984205e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
58,47.20407018137963,0.24534994964260637,0.18561212480549266,0.015553660353379585,0.0037984232039731153,0.3882529770905443,0.00155268352437279,0.8401198186203687,0.04188956984835697,0.006405994030195392,501.9400355949543,1.6857929711362425,1.2916648040134695,0.025122924542763894,0.004079430037021776,3.657843526236707,8.107490793071286e-4,5.665314405045512,0.08337107980352397,0.007938559533071626,540.1389947580187,1.28060513055478,0.9591048602597659,1.4171139933682924e-4,6.798341500253171e-6,1.97905237943976,4.361985902359092e-6,4.218915241981045,3.649179473890745e-4,1.1160327402612264e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
59,47.10783962639113,0.2682539296423918,0.20340022771560223,0.01715376123396135,0.004287308583543398,0.44140176967635864,0.0018533767570033117,0.9363503736088611,0.047575598619763716,0.007399862485029868,501.27968289253073,1.842434282097406,1.40972492524285,0.027293791045286314,0.004439641556470107,4.040851923086185,9.22544440629348e-4,6.325667107468831,0.09208946721757459,0.008830911991574531,539.6342750047774,1.4022924164396182,1.0546373458258083,1.5735895380103467e-4,7.757418523147759e-6,2.266534845648699,5.270935988384624e-6,4.723634995222437,4.1792604403168216e-4,1.3028354511532383e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
60,46.99861875456383,0.29680537493643067,0.2231880373150174,0.018885019661561094,0.0048139188100705665,0.49968705340935454,0.0021918413037280457,1.0455712454361625,0.05380865856145103,0.008494888788559259,500.529870011437,2.0382409766081575,1.5424244131568532,0.029699420332461524,0.004830797075738697,4.459240184936565,0.0010441964527286164,7.075479988562513,0.1016139140498471,0.009801125668451281,539.0608722343273,1.5536947758070263,1.160499197727808,1.7422738730801901e-4,8.794749560816204e-6,2.582654465399126,6.304601424739316e-6,5.297037765672251,4.762144070191292e-4,1.5099350985555524e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
61,46.878496335345346,0.32776468294497185,0.24546045428675048,0.020778994358788383,0.005382211986015772,0.5637362968565289,0.0025710242215796616,1.165693664654635,0.06065692783755785,0.009699980319656146,499.70478680989345,2.2510052925714765,1.692967660375648,0.032384523058641555,0.005257488790414937,4.9177716493887855,0.0011765759210836451,7.900563190106058,0.1120532389642329,0.010857937754570782,538.429576124048,1.7179416802529726,1.2793128664849407,1.9261321016716853e-4,9.917207408540619e-6,2.9308693256299234,7.4731662032562954e-6,5.9283338759516155,5.404206824031066e-4,1.7390373611796927e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
62,46.74642599103274,0.36144480208074115,0.27023976892201435,0.0228641289133056,0.005997450412539166,0.634223641116509,0.002994217522139829,1.2977640089672486,0.06819321285880489,0.011025927971254349,498.7970822659806,2.48291586769689,1.8614231745741165,0.03538918694532144,0.005725171497797973,5.421493647031547,0.0013206862732372472,8.80826773401892,0.12352259882004955,0.012011579317630078,537.7346978149292,1.8967964796400714,1.4112842868351656,2.1278782235427453e-4,1.1134299072498788e-5,3.3148987086305697,8.78784333153416e-6,6.623212185070565,6.112306704349333e-4,1.9922142404032966e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
63,46.60130173034164,0.3981328821265242,0.29761687970589096,0.025164131290579986,0.006665751720783675,0.7118434858235256,0.003465138991045693,1.4428882696583498,0.07649204043121927,0.012485093009605552,497.79895879156277,2.736006817413785,2.0483643920621524,0.03874661095557206,0.006239818112498219,5.975555888320808,0.0014776815719150873,9.80639120843674,0.13613932435490675,0.013273516559396577,536.9701863158231,2.091900082187126,1.5569890154782122,2.3498167076468627e-4,1.245733098768968e-5,3.738576886355869,1.0261153760207195e-5,7.387723684176719,6.893513657226236e-4,2.2718484747896888e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
64,46.441952926653975,0.43810096518275504,0.32772944836815815,0.02770047015691852,0.007393798075943065,0.7973244079199377,0.003987983642296942,1.6022370733460094,0.08563131382982202,0.014091202690515656,496.70213059027486,3.0122317972548163,2.2547169724297236,0.04248700984494681,0.006807708423666889,6.585327044814601,0.0016488769569108117,10.903219409724674,0.15002563945773592,0.014656289275845582,536.1295936421324,2.3048312839199103,1.717258972001989,2.5940747893533764e-4,1.3898870100145959e-5,4.205940888483402,1.1907113141703124e-5,8.228316357867476,7.755271437723192e-4,2.5805983241849096e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
65,46.26714206158721,0.48161173104855176,0.3607471164260115,0.03049390087333842,0.008188684738168873,0.8914390449751676,0.004567460351530793,1.7770479384127684,0.09569346913025355,0.015859260342034893,495.4977995024398,3.313505194972669,2.481655542883275,0.04664001001676823,0.007435335412477855,7.256478658738591,0.0018357555359062297,12.107550497559696,0.16531061030644176,0.016173449974639216,535.206052586753,2.5371416995706806,1.893107019740986,2.862744679930376e-4,1.547246963541452e-5,4.721293205624386,1.3741373192583542e-5,9.151857413246873,8.705513245529987e-4,2.921384282799808e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
66,46.07556505541877,0.5289204078549631,0.39686170350674116,0.0335652908732474,0.009057861329505215,0.9950108616213492,0.005208819395411121,1.9686249445812165,0.10676624926501377,0.017805532880938352,494.17664723641434,3.6417178216350075,2.7305356240204413,0.05123595680539977,0.008129388267372722,7.9950439993993125,0.002039973457740696,13.42870276358528,0.18213150521449406,0.0178395710389077,534.1922663264353,2.7903709490859856,2.0856783807473493,3.1579611724627884e-4,1.7192571016272068e-5,5.289245573707653,1.5781335457404842e-5,10.16564367356471,9.752742467198171e-4,3.2973906473676914e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
67,45.85778736728286,0.5873405125553373,0.4371917619052108,0.036944579824997395,0.010009238384150899,1.1089986607934061,0.005917879254016282,2.1864026327171167,0.1189522872783077,0.019947702374816606,492.67311647368666,4.0475546971287635,3.0091406370426164,0.05631961219600521,0.008896873592568973,8.808058340709524,0.0022633656435787847,14.932233526313066,0.2006485818666916,0.019670393215860317,533.0377004995429,3.103552339771883,2.301051921934427,3.4827578948096226e-4,1.9074727804507102e-5,5.915219841969199,1.8046264296440568e-5,11.320209500457091,0.0010906956314999158,3.712099210094771e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
