time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,279.780256494324,0.10730145367989552,0.07410849159952178,0.005043581012116721,7.795327339534501e-4,0.08467101033533422,1.494363154361355e-4,0.27205350567625775,0.009280087713428534,0.0010304955157391478,2961.9175524288626,0.7787263827964078,0.6489501933685665,0.01306110201327942,0.0016242081684215669,1.329420752949406,1.549318424956984e-4,1.7719375711385776,0.03038960077248865,0.0023616768359943628,3171.8401642897975,0.5280112164014088,0.34388765262799964,3.955357987392194e-5,1.1774726626464285e-6,0.38108575174090015,3.583804670714595e-7,1.2530257102033118,7.027064246827968e-5,1.5358531297178883e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
50,279.7368606874562,0.11846413365191018,0.08379420611960142,0.005975631205662941,0.001003197749393697,0.10599653980412549,2.1560401334795576e-4,0.31544931254404157,0.011588491792451631,0.0013652823122795369,2961.620416706708,0.8442247186041876,0.6895429374982661,0.013998204237684565,0.0018669336996481741,1.5192397310213734,2.0076823166180182e-4,2.0690732932928224,0.03470853171551168,0.002822581537494589,3171.61671048452,0.5916034668016186,0.39785210160280154,4.8132254736359596e-5,1.5546510355895701e-6,0.4869737316586116,5.285125909056637e-7,1.476479515481394,8.979552726626425e-5,2.083163626495234e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
51,279.68926993468466,0.13051000643863714,0.0939585939105628,0.006958409959655722,0.001255333477513841,0.1300582396207103,2.994819085403921e-4,0.36304006531562016,0.014186946583262111,0.00175828225969194,2961.2943527724487,0.9186618614916562,0.7374886270963091,0.01498164603996003,0.0021118152354540655,1.7216402733866096,2.530043022667365e-4,2.3951372275522567,0.039313134088826605,0.0033161044420967575,3171.370664880006,0.6590814895377449,0.45469893504567116,5.739755912700032e-5,1.99244730868078e-6,0.6086845558342937,7.495703330247085e-7,1.722525119994478,1.1223791196111009e-4,2.7420176417054896e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
52,279.6370599412341,0.14358927887059741,0.1047221046932904,0.007994672287895854,0.0015355628858716793,0.15700526631588158,4.031737126099945e-4,0.4152500587661469,0.017091181567207292,0.0022126512908164165,2960.9365890978142,1.0022333603735365,0.7932004543340393,0.016044504562994444,0.002360637034868711,1.9387502278027258,3.1171807865441897e-4,2.75290090218682,0.04425230184927626,0.0038444012012311493,3171.1000313049803,0.7312207842881688,0.5147784712204758,6.733988570505693e-5,2.49173183691787e-6,0.7470885787065282,1.0291873187968782e-6,1.9931586950200333,1.377582688193519e-4,3.5209191557147494e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
53,279.5797715651514,0.15784527515847216,0.11621137112411084,0.009089796256117697,0.001843786977676786,0.18701944056180622,5.287647706623097e-4,0.472538434848846,0.02032056551341401,0.002731792529529419,2960.5440678645355,1.0953349271546362,0.8570666009855931,0.017214735823007383,0.002615949968260992,2.172812876435625,3.770450986211321e-4,3.145422135465744,0.04957744142815931,0.004410667839138312,3170.802572137745,0.808814385154421,0.5785484880722951,7.797092335465215e-5,3.0532829685487182e-6,0.903172589724778,1.3750979565797563e-6,2.2906178622557736,1.6653854185722162e-4,4.428380925128475e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
54,279.51690603285823,0.17342025944075107,0.12855696836027736,0.010251297263101413,0.0021802911285765596,0.2203168040266297,6.78346922739412e-4,0.5354039671420755,0.023898229573736406,0.0033195043797170152,2960.113425109346,1.198530659570647,0.9294991409350508,0.018516401443859572,0.0028808323271427372,2.4261886610721817,4.491953065410569e-4,3.5760648906554238,0.05534253344020762,0.005018981973197483,3170.4757972270113,0.8926780969569517,0.6465529990541915,8.932323791929777e-5,3.678052555387664e-6,1.0780668805455382,1.7951424163761937e-6,2.6173927729895716,1.9878713735457494e-4,5.473194971763859e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
55,279.44792010590663,0.1904599296291898,0.1418927342901492,0.011488449470418716,0.0025458102876311267,0.25714892079200674,8.540496242849362e-4,0.6043898940936805,0.02785117162524909,0.003980097989840818,2959.640967516762,1.3125313982927747,1.0109674470130827,0.01997075868362564,0.0031587216830862375,2.7013656929918732,5.28464574561647e-4,4.0485224832390045,0.06160439138086361,0.00567418951322079,3170.116949636274,0.9836573727291706,0.7194072195449979,1.0144932081197681e-4,4.367384779555382e-6,1.273067657445092,2.2973019817136124e-6,2.976240363726833,2.3474305603735673e-4,6.664686761268995e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
56,279.3722211201818,0.20911685945660846,0.15635630094550002,0.012811996377642808,0.002941565505222571,0.29780408277720427,0.0010580747563064923,0.6800888798184846,0.0322103573538486,0.004718492240902052,2959.122645793531,1.4381820339777334,1.1020182822038405,0.021597246059628886,0.0034533038055731295,3.0009780981591643,6.15242264282779e-4,4.566844206470225,0.06842309629624427,0.006381829572557981,3169.722988232096,1.0826352326412139,0.7977884480415481,1.144202844170595e-4,5.12319214918607e-6,1.4896556539849894,2.8897598604377508e-006,3.370201767904177,2.746793246095359e-4,8.01295200962382e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
57,279.28916166296426,0.22955346523632866,0.1720901939343939,0.014233926676224506,0.0033692872135679982,0.342608730111723,0.0012927338637857633,0.7631483370360239,0.03701084891984956,0.005540299564999394,2958.5540240120117,1.5764540974820849,1.2032895030868809,0.023414403532230555,0.003768434311495239,3.3278295324665774,7.10017109965688e-4,5.135465987989237,0.07586254755461903,0.007148084121409695,3169.2905668335784,1.1905409916447207,0.8824308254540688,1.2832447526076222e-4,5.948104697159109e-6,1.7295134957624667,3.58098139894925e-6,3.8026231664226122,3.1890619718292937e-4,9.52908609610836e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
58,279.19803415328886,0.2519442541901932,0.18924343302773677,0.015767348954896454,0.003831220583757588,0.3919291035498668,0.0015604864050164698,0.8542758467114673,0.042291965768948364,0.00645189553816025,2957.9302461357406,1.7284440157536576,1.31551795834306,0.025440606273344206,0.004108105482208939,3.6849197975441106,8.133808642596056e-4,5.759243864260642,0.08399108046838462,0.007979762157378183,3168.8160105704574,1.3083595232595397,0.9741240298511247,1.4326625652188218e-4,6.845578519986966e-6,1.994541384786368,4.379810999574027e-6,4.2771794295430725,3.67774046913102e-4,1.1225389519560993e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
59,279.0980638339338,0.2764785434829468,0.20797330796515018,0.017426443784927078,0.004330130232940567,0.44617375944516363,0.001863981155420835,0.9542461660665493,0.04809754193063714,0.007460493120939173,2957.245990466733,1.8953789307535813,1.4395471281483174,0.027694711447572934,0.004476437071293981,4.075476293362421,9.260324848434171e-4,6.44349953326803,0.09288219184911718,0.008884310441453902,3168.2952826228357,1.4371444026760727,1.0737151507231477,1.5936515881875284e-4,7.819987648297716e-6,2.286875343028337,5.2955908884958155e-6,4.797907377164913,4.2167672955462353e-4,1.3115578536793539e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
60,278.984030896086,0.30719376754846617,0.22894094050501615,0.0192310418747978,0.004869358893671844,0.5058379102244811,0.0022060848679294354,1.0682791039143629,0.05448094324823694,0.008574249459897805,2956.4655066725545,2.104845424284404,1.5797125625292023,0.03020347281221024,0.004877735904064324,4.503295352820009,0.001048779096768985,7.223983327446659,0.10262242552166416,0.009869877678237684,3167.7011754715427,1.5979918133225735,1.184685200843233,1.767982403509026e-4,8.876801209255111e-6,2.609145501003769,6.33824744996204e-6,5.392014528458586,4.810992135352457e-4,1.521504865921716e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
61,278.85790877700555,0.3408173150439174,0.2527005854763937,0.021216708888236537,0.005453492440748815,0.5716231594512238,0.002589961694282931,1.1944012229948033,0.06151843455493853,0.009803064294274787,2955.602271511776,2.3344145236248006,1.7396560518865791,0.03301717847245451,0.005317080609520807,4.9736311023687,0.0011825512631217661,8.087218488225176,0.11333183381088778,0.010945971935557599,3167.043941405353,1.7739119051622423,1.3099646268241882,1.9589403179273143e-4,1.0023920001482832e-5,2.9651586261595626,7.5185503801466226e-6,6.0492485946481676,5.467434394253206e-4,1.7542470381629463e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
62,278.7183764012133,0.37777774026509325,0.27933729469622565,0.023416573883378304,0.00608860130746251,0.6442942163864042,0.0030191722485125787,1.3339335987870768,0.0692926845644811,0.011158987739070663,2954.6472060144097,2.587002824771725,1.9198401862921972,0.03618242650590619,0.00580055410871095,5.492129567670774,0.001328426241811051,9.042283985591123,0.12513927127585844,0.01212380383411412,3166.3166627248884,1.9671878213514942,1.4500422755279643,2.1696144237645122e-4,1.1272177532184823e-5,3.359060096174057,8.84843917568831e-6,6.776527275112601,6.193737765339139e-4,2.0120616707873137e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
63,278.5639935025764,0.41850120123601076,0.30902056407615963,0.025859863179383893,0.00678180194151816,0.7246552966533701,0.003497770337556042,1.4883164974239993,0.07789016467360901,0.012655944189998,2953.590408414746,2.8655207441828954,2.121332403053131,0.03974008451158787,0.0063349060990022365,6.064665797045282,0.0014876503628555257,10.099081585254751,0.13817865932001427,0.013416055546635707,3165.5117888987115,2.18008805380997,1.6058477726659812,2.402753371092876e-4,1.2634520899645047e-5,3.7952020236073016,1.0341347520335105e-5,7.581401101288784,6.997927055088906e-4,2.2975868419980156e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
64,278.39318408876227,0.4634262961291617,0.3419853232210963,0.028574599615861764,0.007541004672260387,0.8135683183698056,0.004030369229949954,1.6591259112381365,0.08740326920348096,0.014309591482097742,2952.421039318001,3.172973035714131,2.345670702488339,0.043729470340802795,0.00692737152487976,6.697488448283172,0.0016616536485913721,11.268450681999914,0.1525923455938733,0.01483676886021563,3164.621048711792,2.4149457441293163,1.778652012021277,2.661013324098175e-4,1.412553987413929e-5,4.27825129275503,1.2012430618705519e-5,8.47214128820853,7.888607422667138e-4,2.6137970492844813e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
65,278.2042196467236,0.5130156967562647,0.378519765812772,0.03158946392789102,0.008374798667113945,0.9119684305642614,0.0046221975485055454,1.8480903532768096,0.09793208971066174,0.016137299712127552,2951.127204469328,3.512538081155799,2.59477685238623,0.04819122750027259,0.00758560537193775,7.39734170233566,0.001852061923262211,12.56228553067316,0.16853392389169566,0.01640133761141211,3163.6353602737145,2.6742215389063526,1.9700038826788608,2.9471281710130706e-4,1.576125356130677e-5,4.813279951869092,1.3878760947802718e-5,9.457829726285919,8.875131072834969e-4,2.964001450910949e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
66,277.9952021677238,0.5677646142592919,0.4189596921408735,0.03493488915371647,0.009292454682355228,1.0208770328475785,0.0052791491927246135,2.0571078322765417,0.10958586537922332,0.01815823782884949,2949.6958357015556,3.8876261673795054,2.8709151668742727,0.05316900622632499,0.008317714218897865,8.171565535674242,0.002060708072335645,13.993654298445573,0.18617053997244684,0.018126592832111713,3162.54473930408,2.960550033800435,2.181701509225929,3.26400908016663e-4,1.7559118155374278e-5,5.405839233363611,1.5959505194500807e-5,10.548450695921346,9.967733750141645e-4,3.351862334987508e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
