time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,841.0647849332098,135.8748763332563,146.1414850798684,17.01827909837144,6.645858787702235,896.9109016716745,7.128424095917158,1209.719825066792,94.54829005345874,18.621886813295905,11355.574386666018,1032.3726343967367,1071.555863730549,26.60134514827107,5.689165911901297,6192.575320330474,2.052163816086722,8329.846493334,139.781419272141,15.48528642362049,14307.852388157533,879.1744633415746,896.0179715173982,0.18463308071148934,0.01412121095417094,4960.770487576381,0.023675115416445174,6736.185351842437,0.9405596081238118,0.03779632637061615,26504.49155975676,2047.4219740715675,2113.715320327816,43.804257327354,12.349145910557702,12050.256709578529,9.204263027420325,16275.75167024323,235.27026893372354,34.14496956328701,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
134,808.5234814355625,130.3718482616062,142.8815695628186,16.976726306904663,6.824763756825039,937.5765146035576,7.629706072725215,1242.261128564439,98.75787435163446,19.642964880174876,11096.11712386218,1001.2271903657736,1057.8405836388324,26.759845834994703,5.878941313877515,6496.393530394665,2.203664589714344,8589.303756137839,146.6127281404084,16.398259371738487,14081.582640381568,857.2941788791202,889.0559883719828,0.18658033608463587,0.014643945395081582,5215.878234720505,0.025473365312309034,6962.455099618401,0.9889265502324482,0.04011731070739064,25986.22324567931,1988.8932175065,2089.778141573634,43.923152477984004,12.718349016097635,12649.848279718728,9.858844027751868,16794.01998432068,246.35952904227528,36.08134156262075,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
135,777.9360406260806,124.53703610502299,139.01892836464717,16.852121854555573,6.977893315279028,977.3192385580229,8.143351176391477,1272.848569373921,102.86356976772385,20.659038067395194,10849.463114864344,966.6784680513067,1039.337403258991,26.791117199266758,6.049422784948287,6795.741467415565,2.3598864256151995,8835.957765135674,153.34050546665983,17.314474647805913,13865.296227449682,832.1585451503565,877.9528023446506,0.18765880211462535,0.015122933921058908,5468.400049040189,0.02733427905435959,7178.741512550286,1.0368030616229953,0.04245721297541852,25492.695382940106,1923.3740493066862,2056.3091339682887,43.83089785593695,13.042439034148373,13241.460755013777,10.530571881061036,17287.54784705988,257.24087829600666,38.015969928176524,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
136,749.2851789259212,118.46839925153101,134.63375703152272,16.6483727627761,7.103694520182839,1015.9778263261526,8.667381181913337,1301.4994310740806,106.84898085623945,21.66522993760416,10615.858857803378,929.3615722007779,1016.4731364737055,26.69736485300719,6.198816951919219,7089.310831761751,2.52029995549723,9069.56202219664,159.93538000303377,18.22961190902514,13659.365170596762,804.256193942402,862.9918667559816,0.18786901287032082,0.015553096666812703,5717.191834531093,0.029252064191164044,7384.672569403205,1.083972230029856,0.04480516085797678,25024.50920732606,1852.0861653947109,2014.09876026121,43.53360662865361,13.31806456876887,13822.480492618997,11.21693320160173,17755.734022673925,267.86833308930306,39.93964700748728,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
137,722.5328470288323,112.25753343684862,129.80987923774282,16.37064339370276,7.201054494271434,1053.4129338111982,9.199718597403777,1328.2517629711695,110.70010733700096,22.656937346862478,10395.380365304289,889.9016479983198,989.725408723524,26.482887556312726,6.325646912602716,7375.920590577851,2.6843329271380876,9290.04051469573,166.3708905056561,19.13946257472888,13464.012655170549,774.0835213797043,844.5089336096445,0.1872263289275671,0.01593004666347409,5961.198253128902,0.03122033557634799,7580.025084829419,1.1302339737240088,0.0471503822398221,24581.92586750367,1776.2427028148727,1964.0442215709113,43.040757278943055,13.542631453537624,14390.531777517952,11.915271860118212,18198.317362496316,278.20123181638104,41.84355030383118,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
138,697.6241375011289,105.98785548820516,124.63201696392683,16.025132815901376,7.269313583754865,1089.5079336971373,9.738219949945387,1353.1604724988727,114.40540906466343,23.62989952402446,10187.954399313337,848.8978502140658,959.6054214310474,26.1538509107017,6.4287788261724534,7654.529200443082,2.8513788616294873,9497.46648068668,172.6237558191408,20.039997742582166,13279.327162998654,742.1304151098207,822.8791034318756,0.18575984076225005,0.01625017645828673,6199.465816234725,0.03323220767232164,7764.710577001315,1.1754075233744175,0.04948238413060839,24164.90569981312,1697.0161208120917,1907.1165418268497,42.36474356736532,13.714342586385605,14943.502950374945,12.622831019247196,18615.33753018687,288.20457240717866,43.71937965073723,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
139,674.490995624014,99.73341091979007,119.18336314888812,15.618835855882407,7.308263810863917,1124.1690310994736,10.280709541087642,1376.2936143759878,117.95579674517968,24.58025323382383,9993.38041923628,806.9106758738337,926.6414231615124,25.718015429253587,6.507437445366407,7924.242102596739,3.020806257051739,9692.040460763737,178.67403757989393,20.92742765504842,13105.278126805928,708.8682017445161,798.5038153866204,0.18351089004127197,0.016510719806967465,6431.1522940570785,0.03528039597722705,7938.759613194042,1.2193332057251622,0.05179111578419453,23773.149541666222,1615.51228853814,1844.328601697021,41.52036217517727,13.832211976037291,15479.563427753292,13.336796194116609,19007.093688333767,297.84916753079875,45.55947200465644,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
140,653.0556030328145,93.55827870858715,113.54355255450727,15.159299544949702,7.318133141424148,1157.3247304497881,10.825012567928757,1397.7290069671874,121.34455455264593,25.5045726891456,9811.352248623343,764.4528588045118,891.3636192252834,25.18443466376165,6.561209913232631,8184.3145406972335,3.1919680726717177,9874.068631376675,184.50519699068033,21.798250769492807,12941.732287552777,674.7401378055896,771.7983844011983,0.1805313032591909,0.016709785346215922,6655.532331826903,0.037357324894384945,8102.305452447191,1.2618735080712085,0.05406711024060088,23406.140139208936,1532.7512753186886,1776.7055561809889,40.52426551197054,13.896052840002994,15997.171602973925,14.05433796549486,19374.103090791054,307.1116250513975,47.35689056887901,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
141,633.233399595108,87.51640747192116,107.78703692693901,14.654386934585569,7.299559141304297,1188.924833328969,11.368986601172516,1417.5512104048937,124.56721444415368,26.399896091826704,9641.478691548775,721.9831684743265,854.2909735853224,24.563141339370897,6.5900400452864405,8434.150653867278,3.364211139677998,10043.942188451243,190.10406749863557,22.649292963018002,12788.469910639857,640.1541450512744,743.1806221373116,0.1768814573975822,0.016846366468424263,6871.9998791100725,0.039455237586204714,8255.567829360112,1.302913538490162,0.05630160405462899,23063.182001783738,1449.653720997522,1705.258632649573,39.394409731354045,13.90644555305916,16495.07536630632,14.772652978436719,19717.061228216247,315.9741954812794,49.105490658899335,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
142,614.9356769610204,81.6519021576935,101.98187879814277,14.11205632535695,7.253551988062365,1218.9389929972228,11.910550772501075,1435.8489330389814,127.62138554728163,27.2637376802166,9483.302639308058,679.9033444926755,815.9200855316253,23.864832421879,6.594212557613281,8673.298880360555,3.5368853276336845,10202.11824069196,195.4607443992312,23.47773551715016,12645.20050010535,605.4780224003144,713.0607230528152,0.17262824492070158,0.01692032534149588,7080.067379565219,0.04156630600545185,8398.83723989462,1.3423608718596562,0.058486631346947746,22743.43881637443,1367.0332690506834,1630.9626873825832,38.14951699215665,13.864684871017142,16972.305252922997,15.489002406140212,20036.80441362556,324.4244908183725,50.7999598287137,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
143,598.0717616991993,75.99957506022103,96.18896109787579,13.540164313296799,7.181450325685027,1247.3549856169343,12.447711886787681,1452.7128483008025,130.50655605849184,28.094087453443393,9336.318257623481,638.5573298503672,776.716439894658,23.10056871206895,6.5743294135853185,8901.444602331429,3.709352174452398,10349.102622376537,200.56841264585285,24.281132660235947,12511.577445359764,571.0366774698177,681.8327937780019,0.16784305252456644,0.01693235525374655,7279.3623652472925,0.04368273730991439,8532.460294640205,1.380144903797785,0.060615092563660954,22445.967464682446,1285.593582380406,1554.7381947705358,36.808576077890315,13.772712094524092,17428.161953195657,16.200746798549993,20334.275765317543,332.4551136081425,52.435835206243,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
144,582.5507987672482,70.5857098514937,90.46156437544344,12.946296627240658,7.084871895527209,1274.1767814492825,12.978587033763995,1468.2338112327534,133.22387669875306,28.889399790828563,9199.986128002172,598.2325055731582,737.1079322506987,22.281497125097342,6.531279598052592,9118.400544642975,3.8809928078866576,10485.434751997846,205.42312458797605,25.05741915530834,12387.211404288251,537.1111771372026,649.8680539608688,0.16259981602461754,0.016883923946183703,7469.621823999299,0.0457968743731257,8656.826335711718,1.4162157824108055,0.06268079831930941,22169.74833105767,1205.9293925618545,1477.437550587011,35.39039356836262,13.633035417525985,17862.199150091557,16.905376716023778,20610.494898942317,340.0632170691399,54.009499744456214,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
145,568.2831714762052,65.42895639696972,84.84524272788472,12.337630336169749,6.965661335351665,1299.422525288423,13.501422438995593,1482.5014385237964,135.77593744420207,29.648572921294058,9073.746303041835,559.1624420295967,697.4804452436781,21.418604899347944,6.466204045406673,9324.095665726467,4.051215013712145,10611.674576958183,210.02354444782893,25.804908968529237,12271.682252925228,503.93927859806155,617.5096468603338,0.1569732273227744,0.016777201679194255,7650.68490989909,0.04790128825083724,8772.355487074741,1.4505430259234042,0.0646784899300315,21913.711727443268,1128.530677024628,1399.8353348318965,33.913208462840466,13.448642582437532,18274.20310091398,17.600538740958577,20866.53150255672,347.2500249179544,55.518160379753326,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
146,555.1815991219858,60.54127979895504,79.37797351623927,11.720825988412718,6.8258372113401995,1323.1224859537108,14.014608409356,1495.6030108780158,138.16654367765113,30.370921064347595,8957.029356053328,521.5307062318749,658.1754028121325,20.522507608593465,6.380457353608612,9518.562990593722,4.219459346782796,10728.39152394669,214.37066971575672,26.522286154685887,12164.549566461023,471.71711120029977,585.0690511277288,0.151037121407786,0.016614977795747356,7822.484370250725,0.049988860984237785,8879.488173538946,1.4831138970074886,0.06660383877998513,21676.760521636337,1053.7890972311297,1322.6224274561005,32.39437071841397,13.22290954274456,18664.16984679816,18.284056617123035,21103.482708363652,354.02032729041537,56.95981105781347,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
147,543.1619437822563,55.92892190621136,74.09050841401994,11.101951444062987,6.667540063736498,1345.317054123154,14.516690266558381,1507.622666217745,140.4005001913488,31.05614084448137,8849.265466105457,485.47541414882477,619.4890027956554,19.603276537370018,6.275567729839289,9701.92694849379,4.385204189106091,10836.155413894561,218.46754224616603,27.20858894785092,12065.361576723502,440.60175914730337,552.8239496000792,0.14486309173392223,0.016400569173079513,7985.0371380109855,0.05205285718645553,8978.676163276466,1.5139316189246228,0.06845342635953504,21457.788986611216,982.0060952023395,1246.4034608097545,30.850091073166926,12.959508362748867,19032.28114062793,18.95394731285093,21322.454243388773,360.38197405643945,58.33318321869182,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
148,532.1437888840403,51.59332705955254,69.0068624958844,10.48643332901839,6.492983092076779,1366.0548395436374,15.006375595789802,1518.6408211159612,142.483408026438,31.70427415438844,8749.89181882399,451.09412628607055,581.6727643552774,18.670303754041363,6.153196792207852,9874.39070021404,4.5479697744138985,10935.529061176028,222.3189599408109,27.86318877460821,11973.662750696312,410.7143987114239,521.0173054775534,0.13851934041328898,0.016137724837280477,8138.434541065328,0.05408698409546391,9070.374989303657,1.5430135190681766,0.07022470893274439,21255.69835840434,913.401852057047,1171.696932328715,29.29525642347304,12.66231760912191,19378.880080823004,19.608432354299165,21524.544871595645,366.3453814863171,59.637687637929396,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
149,522.0508174667375,47.53200845732897,64.14491330158491,9.87903284732457,6.304406649612891,1385.390893351449,15.482537925961775,1528.733792533264,144.42147657027388,32.315668832349004,8658.358445750062,418.44887677150956,544.9352193796169,17.732203004133027,6.015100350544129,10036.223713580535,4.707321163639544,11027.062434249956,225.9311948061592,28.485765238454057,11889.000050308945,382.14380414213815,489.85752451436264,0.13206976276878835,0.015830529640433116,8282.83237530255,0.05608543955737226,9155.037689691024,1.5703891467248956,0.07191596919780538,21069.409313525743,848.1246893709767,1098.9376571955645,27.743305614226387,12.335337529797453,19704.446982234535,20.24594452915869,21710.833916474243,371.92306052315797,60.873350040000865,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
150,512.8110322037595,43.73933710904074,59.51705314157043,9.283843500611495,6.104037326599385,1403.385089513987,15.944217204431048,1537.973577796242,146.22135424449414,32.89093854306677,8574.132713230636,387.5711258041144,509.44441189824244,16.79674494220606,5.863091163331609,10187.749922740977,4.862870220535013,11111.288166769382,229.3117249082129,29.07627830745108,11810.927998695732,354.95001795686534,459.5194647313633,0.1255732655013125,0.015483309892915268,8418.441159092512,0.05804294809558246,9233.109741304237,1.5960984252712669,0.07352625798849774,20897.871744130127,786.2604808700205,1028.480929771176,26.206161708318866,11.982611799823909,20009.576171347475,20.865130373061643,21882.371485869862,377.12917757797834,62.04074310850635,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
151,504.35684863365253,40.20724336669618,55.13086417910941,8.704306744621267,5.894052226151551,1420.1006774438465,16.39061740592207,1546.4277613663487,147.8899787036013,33.430923036424275,8496.702643722547,358.46648875642563,475.33098266391477,15.87082302822968,5.699004479977773,10329.336660705629,5.01427664331919,11188.718236277471,232.46898441505968,29.63493878112996,11739.012678113013,329.16803347885394,430.1461140943637,0.11908330332967176,0.015100543341575692,8545.51677568167,0.059954785389723486,9305.025061886956,1.6201898779556552,0.07505532873129918,20740.07217046921,727.8417656019758,960.6079609373879,24.694213076180617,11.6081572494709,20294.954113831147,21.464848834630985,22040.171059530774,381.9791529966166,63.14091714628554,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
152,496.6250908179528,36.92582893318189,50.9897887669578,8.143241153754843,5.676548820216981,1435.6030098238414,16.821101684093655,1554.1595191820484,149.43444658538087,33.936649857899035,8425.579258015758,331.11913729716275,442.6916225989604,14.960445269459656,5.5246670343122855,10461.384501648196,5.161248136191296,11259.84162198426,235.41213469999448,30.16217810271685,11672.8347999014,304.8113639822214,401.85075451143643,0.11264760964433246,0.014686775599896569,8664.351670427794,0.06181679186333162,9371.202940098568,1.6427189589088957,0.07650356746322819,20595.03914873511,672.856330212566,895.5321658773546,23.216334032858832,11.215902630129163,20561.33918189983,22.04416661214828,22185.204081264877,386.48930024428427,64.17533152807911,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
153,489.5569144446841,33.88389077012993,47.093773524797975,7.6028822355887495,5.4535201993574045,1449.9584433119924,17.235185513448826,1561.2276955553173,150.86190231094938,34.40929807648886,8360.298110622081,305.49581731207587,411.5927082330164,14.07074799726651,5.341869717558928,10584.318086290987,5.303539827053942,11325.122769377936,238.15085807316294,30.658618252573163,11611.991981048606,281.8754232056671,374.71944659527304,0.10630809819416366,0.014246544150063796,8775.266709131653,0.0636253764164739,9432.045758951363,1.6637465095249169,0.0778719205665377,20461.84700611537,621.2551312878729,833.4059283530875,21.779938331049422,10.809636461066397,20809.54323873463,22.60235071691924,22318.396223884618,390.6765068936372,65.14578824962857,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
154,483.0976743885198,31.069360160839846,43.43987386486539,7.0849296029077715,5.226835763790377,1463.233408056636,17.632528162440064,1567.6869356114817,152.17944522366668,34.85016465024074,8300.420142447587,281.54944379416986,382.07398840854125,13.206027652481705,5.152344241763985,10698.577980443917,5.440953011580547,11385.000737552431,240.69517518407946,31.125042416358475,11556.100327630069,260.34065515356934,348.8137142978747,0.10010091289703368,0.013784311075619917,8878.603780183399,0.06537751107402602,9487.9374123699,1.6833373558899518,0.07916182214964594,20339.618144466174,572.959459108579,774.3275765712814,20.39105816828651,10.392964316629982,21040.415168683954,23.138858685094636,22440.62508553381,394.55795776363607,66.05436888874887,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
155,477.1967548756421,28.469666885710616,40.02280526874735,6.590598516915578,4.998226995003429,1475.4936345285148,18.012922929465528,1573.5878551243595,153.39405359845185,35.260633793961176,8245.531999270746,259.2222731917152,354.1521821398246,12.369786130338984,4.957743812352738,10804.613562113558,5.573333341507038,11439.888880729271,243.05528589531883,31.562367009294594,11504.795453395529,240.17537963841642,324.17329715156507,0.09405659656836989,0.01330440505559403,8974.71917809499,0.0670707178349041,9539.24228660444,1.701559054378332,0.08037512289049814,20227.52420754192,527.8673197158422,718.348284560137,19.054441243822932,9.96927521241176,21254.826374737062,23.65332698880747,22552.71902245807,398.15089854814903,66.90337592614627,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
156,471.80737429398937,26.072033671016968,36.835439944081884,6.120673559536244,4.769277860404235,1486.8035241729435,18.37628649802716,1578.9772357060122,154.5125239081385,35.64214950012059,8195.245920005713,238.44865520534233,327.8244197193408,11.564786157462201,4.759627694295421,10902.876902659924,5.700568557963437,11490.174959994305,245.24143277291125,31.9716154222611,11457.733025875099,221.33833773366686,300.8188881866589,0.08820035470995471,0.01281097273803908,9063.97777382824,0.06870304884827254,9586.30471412487,1.718480786436187,0.08151402158631164,20124.7863201748,485.85902661002615,665.4787478500816,17.7736600717084,9.541716527437694,21453.658200661106,24.14555810483887,22655.45690982519,401.4724374674859,67.69527894396799,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
157,466.88637502674095,23.863711330140976,33.86924590184807,5.675562350648231,4.541419362866373,1497.2256482880919,18.722647739662726,1583.8982349732605,155.54142352891822,35.996191276891985,8149.19929638831,219.15739256557853,303.071463571719,10.793113143065387,4.5594494602363564,10993.81757899787,5.822585873262161,11536.221583611708,247.26378569685497,32.35389377174226,11414.58893535985,203.78093761597123,278.754786388586,0.08255238902970202,0.012307939290493517,9146.747947246082,0.07027306115156019,9629.448804640118,1.7341723978707764,0.08258100044205373,20030.6746067749,446.80204151169073,615.695495862153,16.55122788274332,9.113176762393223,21637.791174532045,24.615506674076446,22749.56862322509,404.539381623644,68.43266604907629,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
158,462.3940054553518,21.83216072017075,31.11466694541832,5.255348069531383,4.315927786822775,1506.8203647851603,19.052136237543998,1588.39060454465,156.4870556862947,36.324253113445835,8107.053971950019,201.27372736774228,279.86066195296365,10.056241119855384,4.358548731015249,11077.878379794685,5.939349083760604,11578.366908049999,249.13234670415918,32.7103688584339,11375.059149770952,187.44920307939643,257.97140858130757,0.077128282825469,0.011798977960133,9223.397271520582,0.07177978693433078,9668.978590229017,1.7487035807147444,0.08357876489446378,19944.507127176323,410.55509116730946,568.9467374796895,15.388717472212237,8.686275495798156,21808.096016100426,25.063265108238934,22835.736102823666,407.36810597116863,69.1182007367742,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
