time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,307.17301379041317,47.134630439993614,55.28809207177555,8.00085573936485,4.67654379595988,469.93502717866625,6.173856983825748,591.2090062095863,56.25392460449803,15.034512660643399,1895.2918995512282,159.58930789700415,179.93475752396057,5.338995001749739,1.3668986431745762,1410.4025347708748,0.5837366120100459,1756.2162304487745,34.76195365569839,4.219852499332778,3692.1110756796575,208.54316862694606,230.61564179090476,0.04627543557342148,0.004022824697803886,1707.9808416209125,0.00810402131109868,2147.1980543203467,0.28881235575147285,0.012126846008902572,5894.5759890212985,415.26710696394383,465.8384913866409,13.38612617668801,6.04746526383226,3588.3184035704535,6.765697617146892,4494.623290978708,91.30469061594789,19.26649200598508,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
136,296.86590290899954,44.37005050661839,52.901553635796624,7.803745081490108,4.70568812916623,485.21158792507794,6.52349181285022,601.5161170909998,58.03299675073964,15.650244386873597,1858.6315971422796,151.7666134154027,173.86328230352623,5.254024894289082,1.3848309216202834,1460.9888443536136,0.6189369692706637,1792.876532857723,36.00155436730694,4.40982297603201,3643.08415953026,199.29918269580273,223.93354010863388,0.04575103732667329,0.0040909235036395136,1772.933794416888,0.008611287587913151,2196.224970469744,0.2997952591577266,0.01270221109155267,5798.5816595815395,395.4358466178238,450.69837604795674,13.103521013105864,6.094609974290153,3719.1342266955794,7.151040069708797,4590.617620418467,94.33434637720431,20.07276957399716,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
137,287.3141165237038,41.63626553319236,50.42451743721868,7.579345144712167,4.7159315932975305,499.83725128654396,6.874592481330559,611.0679034762957,59.73201049190171,16.249534504015536,1824.32685731564,143.84041070977008,167.34119573612264,5.14870922120081,1.3974367731915902,1509.79899226134,0.6545279827372295,1827.1812726843627,37.196983516133905,4.596376318689022,3597.0018380477654,189.79220156043635,216.57800944477592,0.045041594225093025,0.004143735378994154,1835.8787695024607,0.009126114960617819,2242.3072919522388,0.3104386010173325,0.013269850339611977,5708.642811887109,375.2688778033988,434.3437226181172,12.77309596013807,6.117512101868115,3845.5150130503444,7.538246579028407,4680.556468112897,97.23943260905295,20.85918067304417,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
138,278.4805592003044,38.95794312597012,47.89042868154113,7.331572139312304,4.7076426316062445,513.7881113598379,7.225762861426961,619.9014607996951,61.3485469590214,16.83040915151813,1792.3065687414366,135.8985825066622,160.46641228667613,5.025072854339223,1.4046906683967642,1556.716430007419,0.6903729350721239,1859.201561258566,38.34542899338402,4.77881880560426,3553.8060458692867,180.13856115716064,208.66641015411588,0.044161866268295234,0.00418096884439081,1896.64012341229,0.009646572037026381,2285.5030841307175,0.32071268389663904,0.013827540881417194,5624.593173811028,354.99508678979294,417.02325112233314,12.400806859919824,6.1165142688474,3967.144664779547,7.925782368536112,4764.606106188979,100.01468863630205,21.623055498003808,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
139,270.3261349300517,36.35533684958994,45.329975328377394,7.064408561738972,4.6814361612604145,527.0490845276834,7.575643641297394,628.0558850699479,62.88124286356509,17.39120270947607,1762.4867061634077,128.0183315782207,153.33297551544317,4.885288136790649,1.406641035447378,1601.6518521595808,0.7263354111118219,1889.021423836595,39.44475212954834,4.956532149626906,3513.4181569031557,170.44348204598703,200.31442701328308,0.043128336427307117,0.004202550955654909,1955.0755624454812,0.01017070471288543,2325.8909730968485,0.33059344979811395,0.014373255668540343,5546.230997996615,334.81715047379765,398.97737785710365,11.992825034956928,6.092279747663447,4083.7764991327454,8.312149757122102,4842.968282003391,102.65658844291154,22.362108114771516,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
140,262.81074586560084,33.84451939433836,42.7707028142657,6.781801727777255,4.638145761967175,539.6131747856734,7.922929650376409,635.5712741343987,64.32969306008773,17.930559054123368,1734.7736272614345,120.26597474440747,146.0293268383322,4.731612537455209,1.403405462892463,1644.5419020248187,0.7622811306618918,1916.7345027385682,40.493454356261026,5.128977658389858,3475.7431652003515,160.80019940467199,191.6335954413358,0.041958702871122265,0.0042086187755672995,2011.0753060689851,0.010696563011749665,2363.5659647996526,0.3400623386174616,0.01490518178731697,5473.327538327387,314.91069354341784,380.4336250939337,11.555372968103587,6.045759843635206,4195.2303828794775,8.69590734405005,4915.8717416726195,105.16320975496622,23.07444189430054,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
141,255.89411227456057,31.43771236581554,40.23679518471257,6.487576827277224,4.57879199577908,551.4806463587834,8.266384993070814,642.4879077254388,65.69434341273028,18.447425267659096,1709.0669843787414,112.69712430952909,138.63700798590105,4.56633070041487,1.3951644294345023,1685.3474385560219,0.7980796399593432,1942.4411456212613,41.490633177450704,5.29569823097747,3440.673512755414,151.28962043887344,182.72930138856694,0.04067138573316695,0.004199506020094762,2064.5606022988504,0.01122222654465117,2398.6356172445903,0.3491060370280856,0.015421732564745938,5405.634609408716,295.42445711421806,361.60310455918057,11.094578913425261,5.978155931233677,4301.388687213655,9.075686859574807,4983.56467059129,107.53408262720906,23.75854523120131,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
142,249.53642683960499,29.14367676373943,37.74900578373915,6.185364465859445,4.5045487106063,562.6581416957525,8.60485574069736,648.8455931603944,66.97637852952984,18.94103923520639,1685.2622424428416,105.35716569146801,131.22977408405313,4.391702543824226,1.3821539231725666,1724.0514854870207,0.8336058276219056,1966.245887557161,42.43593046550058,5.4563183862179905,3408.0925200541487,141.98041280266492,173.69924811784063,0.03928506891894475,0.004175725654575011,2115.4817424027406,0.011745828035012559,2431.2166099458555,0.3577161427106962,0.015921553689587573,5342.891189336596,276.48125525787236,342.6780279856329,10.616352078602615,5.890878359433441,4402.191369585514,9.450207396354278,5046.308090663411,109.77002513774111,24.413279175113967,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
143,243.69886099199715,26.968135993400193,35.324703042329645,5.878544419881513,4.416708607967101,573.1577868863336,8.937280058089863,654.6831590080022,68.17760953528882,19.410912202117686,1663.2528096772837,98.28195369999665,123.87307302390283,4.209918649896816,1.3646572929153842,1760.656976414516,0.8687412414909861,1988.255320322719,43.32947590907241,5.610542549933865,3377.8773946982146,132.9294376321155,164.63237461180813,0.03781828800726668,0.004137949385061865,2163.8157012459933,0.012265574479067514,2461.4317353017896,0.36588876528985426,0.016403523864129386,5284.829065367496,258.17952732551237,323.8301506780406,10.126281357785597,5.785503850267547,4497.630464546843,9.818286874059917,5104.37021463251,111.87297420965109,25.03785827591568,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
144,238.34394292906995,24.914204308196467,32.97801256778149,5.570204718285092,4.3166492383797905,582.9963104412026,9.26269579708372,660.0380770709294,69.30036490397674,19.85680750906512,1642.9318050772522,91.49865124500005,116.62384780744011,4.023063321706664,1.3429966886517115,1795.1843906689128,0.9033751910389172,2008.5763249227505,44.17182795572259,5.758151883316417,3349.9018216056643,124.18244000427934,155.6081840390542,0.03628907185340166,0.004086985077795144,2209.563528528487,0.012779765587380344,2489.40730839434,0.37362408515691137,0.01686675066517549,5231.177569611987,240.59529555747585,305.2100444142758,9.629557111845157,5.663732912109297,4587.7442296386025,10.178850753710018,5158.0217103880195,113.84581694485624,25.631826143046712,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
145,233.43582678257633,22.982803054669372,30.720029974800667,5.263114717565013,4.205800631307004,592.1941992468799,9.58024559220087,664.946193217423,70.3473870806713,20.278716771088913,1624.1934935142922,85.02664720438075,109.53060954727391,3.8330854536915266,1.317524400437238,1827.6693642512091,0.9374056287175573,2027.3146364857105,44.96391432681701,5.898999929315206,3324.0381515652293,115.77491522041159,146.69643666075442,0.03471464343247921,0.004023752944714863,2252.747601347904,0.013286809326358647,2515.270978434775,0.3809258888539494,0.017310562271073516,5181.667471862098,223.7843654794617,286.947076182829,9.130914814689019,5.527348784688956,4672.611164845993,10.530938030244785,5207.531808137908,115.69222729634225,26.195027262675193,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
146,228.94047161043775,21.173051782820945,28.55907982258918,4.959711389478463,4.0856151853772325,600.7749105748219,9.889179634473663,669.4415483895615,71.32173706827119,20.676834421503226,1606.9344228927139,78.87850536228962,102.63372366935586,3.6417770641395397,1.2886143605987197,1858.160346839233,0.9707398116718867,2044.5737071072888,45.706973848562576,6.033007348900664,3300.1592133872387,107.73308755026831,137.95714957475374,0.033111180552916904,0.003949261380601995,2293.4088338113565,0.013785234451981272,2539.1499166127655,0.38780109720458217,0.017734495832583273,5136.03410789039,207.78464469537886,269.1499530666988,8.63459963417092,5.378178807356554,4752.344091225412,10.873704680597532,5253.165172109616,117.41651201403835,26.727576266236476,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
147,224.82574724013207,19.48262526551708,26.5010039136537,4.662096533145982,3.9575405293952186,608.7641502079092,10.18885631024577,673.5562727598673,72.22670797705875,21.051531644632004,1591.05430112097,73.06090284298426,95.96586061793838,3.4507588910270495,1.2566540464143183,1886.7163577300232,1.003294750645463,2060.453828879033,46.4025008867586,6.160156017724616,3278.1397846312957,100.07494189924324,129.44084705687226,0.03149363543799138,0.003864583183757957,2331.603924493933,0.014273700037032724,2561.1693453687085,0.394259299853805,0.01813828322079069,5094.019832992398,192.61847000774458,251.90771158846434,8.144349059611022,5.218059158993295,4827.084432431865,11.206424760928266,5295.179447007609,119.02346816367115,27.22982594557741,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
148,221.0614820580968,17.908072043723926,24.54946167102748,4.372043162030494,3.8229957506989076,616.1892243804567,10.478740933964787,677.3205379419026,73.06574829349857,21.403330478153837,1576.4566490502168,67.57552919113073,89.5525639204025,3.261472347481921,1.2220369621683125,1913.4048810698118,1.0349974587905963,2075.0514809497868,47.05219336213274,6.280482724209625,3257.857757109309,92.81126323069428,121.18900843511064,0.02987560933340403,0.0037708327823939665,2367.402703780687,0.014751002086241643,2581.451372890695,0.4003123067061163,0.01852183486863562,5055.375888217623,178.29486446554893,235.29103402654061,7.663391118845818,5.048803545649614,4896.9968092309555,11.528489394841625,5333.8233917823845,120.51825396233743,27.702335037232096,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
149,217.61946569099638,16.44509282478408,22.70622950578909,4.091009342544815,3.6833511349504633,623.0784686530235,10.758402847910853,680.7625543090031,73.84239507716548,21.73287868706589,1563.0492635866424,62.41992683034917,83.41289220859588,3.075177066960817,1.185155829041804,1938.299929461239,1.0657850171736927,2088.4588664133607,47.6579050442254,6.394072679590476,3239.1950343269336,85.94665072891803,113.23465898878607,0.028269277444813883,0.0036691449742146127,2400.885631455554,0.015216077392404322,2600.1140956730706,0.4059737247771926,0.018885222366618944,5019.863763604572,164.81167038405127,219.35378070317103,7.194455686950446,4.872176108966482,4962.264029569817,11.83940394247695,5369.335516395435,121.90627384616808,28.145836589022988,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
150,214.4734175577189,15.08877914023708,20.97149004178034,3.820157469736465,3.5399115365789084,629.4607531101533,11.027511143794133,683.9086024422805,74.56021682659038,22.040925956188925,1550.7445229003627,57.588259169541466,77.560101807426,2.892953106314401,1.146396576245082,1961.4802919639694,1.095604476143415,2100.7636070996405,48.22160249645254,6.501053026993366,3222.038198013476,79.48047970940104,105.60306005623096,0.02668535815436699,0.003560655548848818,2432.141478202341,0.01566800485096438,2617.270931986528,0.41125856615063106,0.01922866039981321,4987.256138471557,152.15751801917958,204.1346519054373,6.739795934205233,4.68986876837284,5023.082523276464,12.138783624788513,5401.943141528449,123.19307788919355,28.561207643582105,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
151,211.59893035967795,13.833814325378656,19.344103740527007,3.560377455842776,3.393903269008874,635.3650615726945,11.285829276869348,686.7830896403216,75.2227655913279,22.328301744418358,1539.4595619230176,53.07200006187586,72.00234061545682,2.715706932867764,1.1061331811144832,1983.0279746719198,1.1244126137498807,2112.0485680769857,48.74532685326222,6.601586500830939,3206.278978012877,73.4077947632369,98.31245851066267,0.025133119833879083,0.003446484063242813,2461.265213104846,0.0161060044837342,2633.0301519871273,0.41618289077341936,0.01955248854697702,4957.3374702955725,140.3136091504914,189.65890286664649,6.301217508544418,4.5034829341866,5079.658249349461,12.426347895102964,5431.861809704435,124.38427533536354,28.949440733796273,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
152,208.97339584263207,12.67463984784536,17.82185833489548,3.3123123891132775,3.246464323259584,640.8201404309858,11.533208831267471,689.4086241573675,75.83353766629374,22.59589504333037,1529.1163430190663,48.86054275856173,66.7433299557774,2.544180376840844,1.064723368727047,2003.0268349477374,1.1521755732915495,2122.3917869809375,49.23116043660839,6.695865354963884,3191.814557317822,67.72012394407551,91.37486107693734,0.023620419003384036,0.0033277189114247715,2488.3561100888014,0.016529434452287366,2647.494572682182,0.4207634862776268,0.019857153363712146,4929.90429617952,129.2553065504826,175.94004936761021,5.880113184957506,4.314515410898056,5132.203085467525,12.701913839011308,5459.294983820487,125.48546158917975,29.311617551657964,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
153,206.57591874065326,11.605590462605239,16.401693542917698,3.0763853773763135,3.098637675734152,645.854211529476,11.76958267123633,691.8061012593463,76.3959420789252,22.844636194708816,1519.6416434903988,44.941729344776085,61.7830182096601,2.3789617364829243,1.0225051586649825,2021.5614036583006,1.1788684017189734,2131.8664865096052,49.681198053354606,6.784105653460261,3178.5477410323156,62.406208227271485,84.79680803403284,0.02215376316221619,0.0032054047512074866,2513.516075752117,0.016937786352727812,2660.7613889676886,0.42501758524092215,0.02014319110393531,4904.765303263368,118.9535280346528,162.98151978661065,5.477500877021454,4.124348239150342,5180.931690939894,12.965388859308032,5484.43397673664,126.50215771752073,29.64888503927301,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
154,204.38722351957716,10.621001953353797,15.079899856760099,2.8528266107522047,2.951367357844878,650.4947430022747,11.994957699436064,693.9947964804225,76.91327604371106,23.075480810658426,1510.9669782402964,41.30230466740585,57.11819364157887,2.220498350492551,0.9797942192240087,2038.7158863708828,1.204474510122014,2140.5411517597067,50.097522734677035,6.866541987989491,3166.3870145289457,57.45264561286477,78.58012480420386,0.02073839232054909,0.0030805322674004017,2536.8481954503163,0.01733067908433108,2672.9221154710585,0.4289626193551787,0.020411211351731493,4881.7412162888195,109.37595223362442,150.77821830254283,5.094063353565305,3.934242109336287,5226.0588248234735,13.216762888642409,5507.458063711188,127.43976139774328,29.962434009999647,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
155,202.389557486136,9.715295204263493,13.85229152957502,2.6416998325701635,2.805496949872523,654.7682715823292,12.209407415252372,695.9924625138638,77.38870652864722,23.289395782438927,1503.0284730834837,37.92830012848125,52.74304832613708,2.069110040840247,0.9368819718421642,2054.5733313728833,1.228985076334985,2148.4796569165196,50.482185604316655,6.943422662544009,3155.246512951883,52.844451899422246,72.72263565712842,0.01937837391312107,0.0029540301774729828,2558.455489235898,0.01770785158095743,2684.0626170481214,0.4326160090817293,0.020661881758430423,4860.664543521502,100.48804723216699,139.31797551284052,4.7301882473235315,3.74533295189216,5267.79709219111,13.456100343168314,5528.534736478505,128.30350814204562,30.253480326741368,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
156,200.56659298660418,8.88304011497241,12.714354791524961,2.4429276025538176,2.661770150802791,658.7002699137912,12.413064439749501,697.8154270133956,77.8252570971507,23.487347309307378,1495.7667016264759,34.80535349951199,48.64968899019848,1.925002901866599,0.894034379307285,2069.2149501947233,1.252398407918809,2155.741428373527,50.83718951050977,7.015005368286244,3145.045921165169,48.56554216101235,67.21882921516988,0.018076706125732648,0.0028267593486436264,2578.439864838501,0.018069154676363903,2694.263208834835,0.43599498662588315,0.02089591402500754,4841.379215778249,92.25393577549676,128.58287299689331,4.38600721054615,3.5586312894587198,5306.355084947016,13.683532002344673,5547.820064221758,129.09844159428636,30.52324859161863,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
157,198.90333069928255,8.119002644258156,11.66137284945,2.2563149313954405,2.520833070788617,662.3150526550696,12.606113149754396,699.4786893007172,78.22579923773476,23.670290833077278,1489.1264963039862,31.918971551279803,44.828592752934135,1.7882830294355276,0.8514913410377671,2082.7195757392483,1.2747192820808835,2162.3816336960167,51.164476044893945,7.0815533527542485,3135.7103203340544,44.59913870658045,62.06046845465136,0.016835425602698285,0.0026995088506138586,2596.9012530279065,0.018414542356827348,2703.59880966595,0.43911644975152225,0.021114051207441212,4823.740147337323,84.6371129021184,118.55043405703549,4.0614333864336665,3.375023920676998,5341.935881422224,13.899246974192106,5565.459132662683,129.82939173238023,30.772958237038967,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
158,197.38600547458316,7.4181779257440486,10.688529632725311,2.0815709976878707,2.3832379145231934,665.635715518197,12.788782536538237,700.9960145254165,78.59304744951889,23.839162740398642,1483.0567422106474,29.254742228804783,41.26900812579169,1.6589698632009187,0.8094666159576793,2095.163242678531,1.2959582770696731,2168.451387789356,51.46591556266404,7.143332074995278,3127.1699947908255,40.92811194970605,57.2371415634069,0.015655716124438227,0.0025729937449932238,2613.9369089235634,0.01874406263158424,2712.1391352091787,0.4419968436559873,0.021317056376577465,4807.612742476056,77.60103210425488,109.1946793219239,3.7561965770132275,3.195277524225866,5374.735867120291,14.103484876239495,5581.586537523951,130.50095985583891,31.0038118717705,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
159,196.00199574077132,6.775812030785801,9.790994468664698,1.9183287832413438,2.2494477454545962,668.6841018501838,12.9613393808973,702.3800242592284,78.929557418755,23.994873676707392,1477.510160687466,26.798502863801847,37.95930328868763,1.5370088889777518,0.7681481940822408,2106.6188749695084,1.3161311074789546,2173.997969312537,51.74329982470068,7.200606328517754,3119.3602105517452,37.535260988560566,52.73675270876183,0.014538015424851622,0.0024478544040890914,2629.640862032882,0.019057848224339608,2719.948919448259,0.4446520679934255,0.021505702628428706,4792.872366979983,71.10957588314821,100.48705046611416,3.469875687643947,3.020043793940926,5404.943838852574,14.296528336600595,5596.326913020024,131.1175093114491,31.216985707853574,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
160,194.7397371431033,6.187414630874611,8.963989891793098,1.76616256870207,2.1198420476795867,671.4807919031749,13.12408181467128,703.6422828568964,79.23772669660796,24.138303306185648,1472.4430881727974,24.536470608064878,34.887264548785545,1.422283528765078,0.7276990388688086,2117.1560661287554,1.3352579739654558,2179.0650418272053,51.99833690368778,7.25363780545276,3112.2209748144146,34.40354083646147,48.545953438399025,0.013482118043619441,0.002324657142498343,2644.103498028278,0.019356107263990438,2727.0881551855896,0.44709740617339483,0.021680764406488782,4779.403800130315,65.12742607540096,92.39720787897767,3.201928215510767,2.8498657436908936,5432.740356060208,14.478695895900726,5609.795479869691,131.68316100646913,31.413621876044896,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
