time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5209.755159886248,0.09961564593102154,0.07061876296579175,0.004886889326497527,7.625495830145346e-4,0.08243945585854438,1.468100841267816e-4,0.2584701137489965,0.00903447146695601,0.0010091017576749801,55119.983278483654,0.7258177867343808,0.6250055617753507,0.012825475894580666,0.0016100601164906732,1.3134284548288087,1.541770218404938e-4,1.6788415163714527,0.030023462893930757,0.002343944604518024,59005.550480989674,0.4881536567670776,0.32601676454159434,3.8135766201984515e-5,1.1468109385171727e-6,0.3692589556290891,3.507982590509317e-7,1.1834690103131604,6.808795015334661e-5,1.4976091975681044e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
44,5209.716427691393,0.1086132339508907,0.07898560653183556,0.005746223463046746,9.77299919974416e-4,0.10266854243838458,2.1140230131250941e-4,0.29720230860544455,0.011222321021778748,0.0013323279647224253,55119.71827129127,0.7763900886667499,0.6564983204079304,0.013651671162587607,0.0018451809082370668,1.495263899819966,1.9954779650147925e-4,1.9438487087619738,0.03415936738644638,0.0027950308322029155,59005.35143795933,0.5403197434362708,0.37306037678435894,4.603170150357575e-5,1.5070268650297017e-6,0.4690838656022001,5.161041249147574e-7,1.3825120406553233,8.649432130246493e-5,2.0231309899444593e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
45,5209.67446811716,0.11818770597496037,0.08758198769189106,0.00663492230621659,0.0012168103858898461,0.12524754816315065,2.9290831515967254e-4,0.33916188283726817,0.013658052927596797,0.0017087192524250598,55119.43097675701,0.8338161039320283,0.6936295259605997,0.014491719449747965,0.0020792752631329688,1.6868755402510496,2.510781682209673e-4,2.2311432430247806,0.038516718602359994,0.0032744103795079686,59005.134895458825,0.5947677241833716,0.4216627524540389,5.4410745454835856e-5,1.9206313620176724e-6,0.5825670033581338,7.297804351788465e-7,1.5990545411527959,1.074189813987662e-4,2.6504117971965192e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
46,5209.626464633704,0.13066112226634014,0.0967946856390186,0.007556457226870755,0.0014799014906345376,0.15028007468901433,3.9312498043297256e-4,0.38716536629231146,0.016352693625151748,0.002140113760218089,55119.10223959444,0.9131616448590839,0.7386440687617879,0.01537972585558752,0.0023134481600626347,1.8900727644450013,3.0875351385823156e-4,2.559880405595383,0.04313721837524594,0.0037831186189907834,59004.88646964661,0.6635244776865183,0.47355772352762143,6.32693947128595e-5,2.3869150893394247e-6,0.7103314973977881,9.984560606458267e-7,1.8474803533777908,1.3097681771256448e-4,3.3853711499852523e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
47,5209.573839911105,0.14406394715540613,0.10693455269756869,0.008525114368072122,0.0017660703625141285,0.17798662133169496,5.137829760340881e-4,0.4397900888912903,0.019330408559950902,0.002628915110531079,55118.741896421394,1.0003441631868755,0.7931924998072613,0.01635719782008954,0.0025499042725992036,2.107407211320981,3.7260223826585315e-4,2.920223578646075,0.048079542316722554,0.00432349543166621,59004.613635131165,0.7364723779887327,0.5301660388091345,7.270231858840445e-5,2.9058419305794866e-6,0.853599515156948,1.3287011967569455e-6,2.1203148688165316,1.5739318113513307e-4,4.234543127336432e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
48,5209.5161088684645,0.15858785100762765,0.1180275670274668,0.009554706276376989,0.00207571735091502,0.20861868004472633,6.56609824188682e-4,0.4975211315313017,0.022618580186019328,0.0031784248455672907,55118.34668728802,1.0962573177292947,0.8569694568805465,0.017457733644427688,0.002791820295216359,2.341513659095072,4.427243739066774e-4,3.315432712018466,0.05340409041527164,0.00489919366774051,59004.313985135304,0.814667836907957,0.5914975011369054,8.280113795802042e-5,3.4785482712384623e-6,1.0137115197896103,1.7271564570966762e-6,2.4199648646771594,1.8691523252472314e-4,5.20570472833514e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
49,5209.452750021824,0.1744086785609386,0.13013847077081372,0.010657241478957259,0.002409921728365136,0.24244227576984803,8.233898637153892e-4,0.5608799781726385,0.026245969611584062,0.0037927188481943434,55117.91307926609,1.2018104314251759,0.9299683942859615,0.018706737146158253,0.0030429262184443933,2.5949929333969006,5.193114795227231e-4,3.749040733952166,0.05917032438817879,0.005514855139672016,59003.98488970804,0.8990993631566165,0.6578115059027752,9.36442993094287e-5,4.107012953711927e-6,1.1920494709176015,2.2006611432085396e-6,2.7490602919504,2.19797781247838e-4,6.307674096920469e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
50,5209.38319912981,0.19169582551677736,0.14335882509449416,0.011844105189039137,0.002770303550946484,0.27974580302558383,0.0010160078090172716,0.6304308701858586,0.030243630197485848,0.004476582355125074,55117.43723050948,1.317956273135673,1.0124166000975974,0.020124623625248098,0.0033072438365948065,2.870482092724625,6.02657125206146e-4,4.224889490544946,0.06543842121952943,0.006175899038960277,59003.62347129393,0.9907253871258574,0.7295452362844013,1.0530928357479921e-4,4.793894848561477e-6,1.3900952231190606,2.756343692930384e-6,3.1104787060514356,2.563140544046364e-4,7.550238541491863e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
51,5209.306841966493,0.21062027679053302,0.15779942575133857,0.01312682522277964,0.003158942017651208,0.32084607684608335,0.0012364868753896594,0.706788033503776,0.034645601080855536,0.005235492343738834,55116.91494680576,1.445718385948558,1.1047295837065514,0.0217292035619049,0.0035889246189338446,3.1707139337721664,6.931626621201369e-4,4.7471731942702355,0.07227066879503583,0.006888387271260835,59003.226574293,1.0905088918106431,0.8072644959784279,1.1788027750879638e-4,5.542480089230476e-6,1.609475494725352,3.4017054948843416e-6,3.5073757069775158,2.9676398919109277e-4,8.944185584114819e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
52,5209.223007583768,0.2313599881160593,0.1735868593636878,0.014517462021879975,0.0035783458345616053,0.36609273977312007,0.001487021118969496,0.7906224162282787,0.03948939861927587,0.0060756422078225005,55116.3416396608,1.5862096705030788,1.2074853235948764,0.02353721487212444,0.0038921820577617855,3.498564608864049,7.913393356115523e-4,5.320480339227503,0.07973257558279213,0.00765896686290618,59002.7907352469,1.1994418946917373,0.8916371937995484,1.3145174538602638e-4,6.356718478175258e-6,1.8519937114208875,4.1446994832764184e-6,3.9432147530755204,3.414801046150599e-4,1.0501417961451678e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
53,5209.13096156262,0.25410403080591026,0.19086190293598357,0.016028871365608616,0.004031441604959344,0.41587218400681497,0.0017700066573436554,0.8826684373766208,0.04481644688766039,0.007003982579424567,55115.71228304639,1.7406479750976747,1.3214083492740394,0.02556542642315832,0.004221269767663954,3.8570961235779038,8.978095000755572e-4,5.949836953640517,0.08789385588793286,0.008494853842927159,59002.31215157681,1.3185654908027815,0.9834180674942724,1.4613047204858852e-4,7.241279807922553e-6,2.1196564993036424,4.993815912208369e-6,4.421798423168465,3.9083238645120695e-4,1.2235095720130924e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
54,5209.029898953214,0.27905599637342254,0.2097791343572008,0.017674898477726346,0.00452157461318696,0.4706113698804141,0.002088073080408378,0.9837310467823595,0.050672491823720446,0.008028274863968345,55115.02136711324,1.9103703484665864,1.4473608861223446,0.027831456530333053,0.004580490140170853,4.2495963977032405,0.0010133078334563876,6.640752886796132,0.09682935426703775,0.00940384767875141,59001.786647680296,1.4489872796252599,1.0834412008201886,1.6203677251897856e-4,8.201619187579947e-6,2.4146976426683002,5.958177417173287e-6,4.947302319682873,4.4523270461404327e-4,1.4159796604753235e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
55,5208.9189368408925,0.30643682567535835,0.23050753385491043,0.01947051819204634,0.005052521387570694,0.5307816449452971,0.0024441150484092295,1.0946931591035927,0.05710801113807251,0.009157156868776628,55114.26284861517,2.0968463826474144,1.5863402034416314,0.030354356273335704,0.004974226889091861,4.679617532638457,0.001138682969046992,7.399271384858978,0.10661992462684693,0.010394371588923083,59001.209638230626,1.5918966476185816,1.1926190687140263,1.7930510723709571e-4,9.244049708975717e-6,2.7396004562161984,7.0476418336907305e-6,5.524311769347587,5.051389380904247e-4,1.6291691542666447e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
56,5208.797106480944,0.3364873971668186,0.253231528923758,0.0214319727542879,0.005628507044457867,0.5969027883851907,0.0028413247769417827,1.2165235190514554,0.06417864763418293,0.010400214702268604,55113.43009786706,2.3016918369401496,1.73947966787728,0.0331550650471264,0.005406988345295152,5.1510136745750765,0.0012749001905566267,8.232022132975484,0.11735329756322137,0.011475528666437116,59000.576088590795,1.7485791646560855,1.3119451611261816,1.980846796688763e-4,1.0375809862322091e-5,3.097120349999733,8.272912924431351e-6,6.157861409184457,5.710591354039451e-4,1.8648722786753438e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
57,5208.663344553561,0.36947108520428273,0.27815247678523286,0.02357691200538973,0.0062542297477747736,0.6695475157468399,0.0032832269449372584,1.3502854464344576,0.0719456908806945,0.011768065857826995,55112.51583935181,2.526683308715655,1.90805325989997,0.03625678756742549,0.005883460753308932,5.667980785826577,0.001423045466601102,9.146280648229535,0.129124989319569,0.012657174379562795,58999.88047022912,1.9204310156804936,1.4424997738560148,2.1854008474768367e-4,1.160513337745875e-5,3.490309190430745,9.64566269682682e-6,6.853479770848075,6.435560062333951e-4,2.1250796074285568e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
58,5208.516484262683,0.40567618595083815,0.3054902981139553,0.025924535979396996,0.006934888531773479,0.7493461154508765,0.003773713286000374,1.4971457373128414,0.08047657293591824,0.013272445129077267,55111.51209100619,2.77377303243736,2.093482267178514,0.03968530121881127,0.00640856267683664,6.235095499719446,0.0015843306098322855,10.150028993840797,0.14203918850240266,0.013949995534877786,58999.116714949436,2.108972681740904,1.5854574273783901,2.4085209357709578e-4,1.2941314647948352e-5,3.9225399693570586,1.1178654165919127e-5,7.617235050538743,7.232514698544453e-4,2.4119968813867476e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
59,5208.355244977343,0.4454186566236795,0.33548541764213763,0.028495761534250125,0.007676218126793493,0.8369918867774856,0.004317081947896809,1.6583850226522439,0.08984544980147585,0.01492630553579009,55110.4100934335,3.0451061600156604,2.2973444345300953,0.04346926994076772,0.006987505883561136,6.85735909594526,0.0017601002118251496,11.252026566527165,0.15620975889328367,0.015365604172218508,58998.278161391776,2.315864246654836,1.7420962452756272,2.6521870414419223e-4,1.4394782145892876e-5,4.39753561690515,1.2885881028161063e-5,8.455788608202926,8.10831967625271e-4,2.7280663174053927e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
60,5208.171154841924,0.495235971240791,0.3691985509251726,0.031320850465039,0.00848464382830647,0.933317059172045,0.004918082438532094,1.8424751580698868,0.10014177631832982,0.01674404867499462,55109.15193977855,3.3853514884523226,2.5268367469261843,0.0476517649028424,0.007625956815749921,7.540762423260819,0.0019518411066811756,12.510180221464593,0.17177327538367826,0.016916744082151977,58997.3207467456,2.5751197000929196,1.9179574109620479,2.9192615796500156e-4,1.5977394058579214e-5,4.919803457032998,1.4782726901598821e-5,9.413203254366884,9.071285771685622e-4,3.076012096017803e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
