time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5473.301365997139,0.2828751540014634,0.1959734509190344,0.01470980467634899,0.0027624340540241036,0.2211659464637188,5.272127431561861e-4,0.7180140028577462,0.027006987232790346,0.003647432885954911,23694.000559207117,0.8362429519152211,0.689951872574449,0.01489562171533681,0.0019212547709952922,1.3746525307770774,1.7656113604057848e-4,1.9178407928891208,0.03428825010638574,0.0027845584217281293,35346.72010610268,0.796005516746449,0.5213870862255268,5.7384571152378286e-5,1.7043288601689752e-6,0.578161689195511,5.162355255611708e-7,1.8956138973030245,1.0179585886698121e-4,2.220564385730146e-6,64514.02203130694,1.9151236226631336,1.4073124097190102,0.02966281096283818,0.004685393153879565,2.173980166436307,7.042901147223257e-4,4.5314686930498915,0.061397033198043065,0.00643421187206877, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
58,5473.187194068828,0.3121032679112252,0.2213289707624093,0.017424710714819464,0.0035589612817335395,0.27700807695889773,7.619435394591364e-4,0.8321859311685447,0.03373580471317171,0.004837987919788066,23693.680825013857,0.9071499493878151,0.7353396739861939,0.01604161992284115,0.002217787712265437,1.5765964959042238,2.2945923644445516e-4,2.2375749861497845,0.03930071807184809,0.0033397390145686818,35346.38485185169,0.8904675907551375,0.601816968595101,6.974504802421025e-5,2.251548519376289e-6,0.7385108297593653,7.625811210314047e-7,2.2308681482872683,1.3002764083236415e-4,3.0141296404076943e-6,64513.252870934375,2.1097208080541776,1.5584856133437042,0.03353607568568483,0.005779000542518353,2.592115402622487,9.92165357024623e-4,5.300629065605597,0.07316655042585216,0.008180741063997155, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
59,5473.061909256061,0.3437560668635977,0.2479546020721468,0.020280991555801677,0.004456133984978955,0.33996320081745857,0.0010597486428581561,0.957470743936842,0.0413022860372589,0.006235067296520486,23693.329809518324,0.9877032713921792,0.7883231639274734,0.017241169100705944,0.0025189569799927776,1.7925139256490132,2.899946327405542e-4,2.5885904816821057,0.04465909488962729,0.0039368988371425336,35346.01564393091,0.9910464207323018,0.6865075341818412,8.304775064576559e-5,2.8853802618755333e-6,0.9224350983068856,1.082733115825616e-6,2.600076069085052,1.6241001819978848e-4,3.968113377701149e-6,64512.40736270529,2.3225057589880787,1.7227853001814615,0.03760520840715339,0.0069779763452336085,3.0549122247733576,0.0013508260087145359,6.146137294703999,0.08612379094508597,0.01017593424704072, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
60,5472.91889869036,0.38301969341700465,0.2768064025094852,0.023294984639045564,0.005452402412495302,0.41047977100981503,0.0014280556495771756,1.1004813096374226,0.04975957991162321,0.007849589502932505,23692.929119336335,1.09160836033024,0.8511734972698406,0.018535409478040915,0.0028267169852306505,2.024778371470923,3.583081338749809e-4,2.9892806636681506,0.05042292687815289,0.004578680792205981,35345.59322157732,1.1130865248777484,0.7778972459165715,9.731678127152126e-5,3.6067456888140226e-6,1.1314122407751421,1.4875729707402466e-6,3.022498422669392,1.9920315446260653e-4,5.0943186595542676e-6,64511.44123960401,2.587714578624993,1.9058771456958974,0.041927710898358,0.008282726143414767,3.56667038325588,0.0017878513564228969,7.112260395974966,0.10038170994423871,0.01243336461379804, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
61,5472.760566904868,0.425886732233355,0.30870167618796507,0.026510776688047532,0.006548595748559861,0.489291059150047,0.001874255122186326,1.2588130951301604,0.05919639522759832,0.009694789795284263,23692.485586300965,1.2070515268263176,0.9257019773217484,0.0199727518433923,0.0031443205220399047,2.2765085156403,4.3460688215443195e-4,3.4328136990359526,0.05667033211957051,0.005269350505486016,35345.12485322595,1.2448604311252474,0.8781304512469938,1.1270090219279511e-4,4.417538624936484e-6,1.3677567850783146,1.988143801786737e-6,3.490866774035174,2.4081455072725937e-4,6.405682426723219e-6,64510.371006431786,2.8777986901849197,2.1125341047567074,0.046596229433632626,0.009697333809224702,4.1335563598686615,0.002310850148142545,8.182493568201288,0.11610754189789609,0.014970545983197001, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
62,5472.58518200926,0.4729709277788802,0.3438603065572196,0.029973594465542066,0.007748677167827191,0.5772385672090281,0.0024059175603256154,1.4341979907388223,0.06971416539315696,0.011787339469241272,23691.994418106493,1.3353425244927346,1.0120435189509531,0.021594521566607416,0.0034761803721953984,2.5510059511424243,5.191969840634802e-4,3.923981893508978,0.06348379180929414,0.006014817480242024,35344.605561206394,1.388288320232029,0.9876803970240916,1.2935638610277276e-4,5.321308634833382e-6,1.6340528028057204,2.5958302069286593e-6,4.010158793586784,2.8769916293801343e-4,7.917138841762039e-6,64509.185161322144,3.196601772503644,2.3435842225322645,0.051697472418252254,0.011230178848657422,4.762297321157173,0.0029277103745960244,9.368338677834585,0.13348565636538912,0.017810074088325058, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
63,5472.390852538387,0.5248731186472101,0.382597296645042,0.033726467880499614,0.009059188256737192,0.6752403809936374,0.003031009188992612,1.6285274616121181,0.0814230595731227,0.014147152511492206,23691.450352004085,1.4778764396474906,1.1106342354879009,0.023434802270365138,0.0038274445164568666,2.8516625664324837,6.125075633146948e-4,4.4680479959180115,0.07094785461795428,0.006822327917011802,35344.02984683987,1.5452684699034471,1.1073740305707453,1.4743481224718547e-4,6.322972732239413e-6,1.9330735793054659,3.322549536882259e-6,4.585873160114174,3.403452576296187e-4,9.645522269121669e-6,64507.87105138234,3.5480180281981477,2.6006055627036884,0.05730870496311194,0.012892955745926298,5.459976526731587,0.0036468393018441888,10.682448617644303,0.1527112594487066,0.020979125950773128, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
64,5472.175501166914,0.5822069008945704,0.4253003933483295,0.03781296236322712,0.010488917585920458,0.7843115934261669,0.0037580654673223055,1.8438788330855358,0.09444457963488041,0.016797345430416746,23690.847588920016,1.6361696909222183,1.2221647210331044,0.025523639928050273,0.004203734764882701,3.182034187791971,7.151055464635319e-4,5.07081107998669,0.07915102400725767,0.007700275638857272,35343.39162477116,1.7177387696547617,1.2383102752889248,1.6709727393887067e-4,7.428703055484305e-6,2.2678674769840943,4.180909781095493e-6,5.224095228814556,3.992895306704665e-4,1.1609612836579794e-5,64506.41471485809,3.9361153614715505,2.885775389670359,0.06350369956521626,0.014700081053858643,6.2342132582022325,0.004477351923566933,12.138785141886782,0.17399489317280856,0.024509230682110597, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
65,5471.936837575204,0.6456193166792361,0.47241699059882414,0.04227904078892966,0.012048725316111793,0.9055819949085926,0.004596356504281162,2.0825424247959745,0.10891376690113447,0.019764339534907978,23690.1797236357,1.8118904519226628,1.3475491520601737,0.02788952015861048,0.00461098847328808,3.5459085455383272,8.277061477933985e-4,5.738676364300855,0.08818749021987432,0.008658095074141786,35342.68415265229,1.9077286745336106,1.381806084386532,1.8852363326249817e-4,8.645938684299368e-6,2.641830234817282,5.184371515142176e-6,5.931567347680887,4.651298372513289e-4,1.3830310199441544e-5,64504.800713863195,4.365238443135509,3.20177222704553,0.07035708458080264,0.01666835972808417,7.093320775264202,0.005429247023589703,13.752786136777717,0.19756638695826012,0.028436264919249204, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
66,5471.672331500808,0.7158059367788905,0.524450204474974,0.04717408537574335,0.013751518796231512,1.0403107176637232,0.0055560361023198005,2.3470484991918825,0.12498098528460512,0.02307808672264779,23689.43967342646,2.0068834070356916,1.4879117115272709,0.030560993570519848,0.0050554046413240055,3.947363877058099,9.511797067833095e-4,6.4787265735396895,0.09815861306453322,0.009706240786716145,35341.89995831549,2.117399809811418,1.5393721485111054,2.1191705492444384e-4,9.98349581017389e-6,3.058761478217944,6.347408508278604e-6,6.715761684499712,5.385351412934938e-4,1.63309043184525e-5,64503.01196324275,4.840089153626,3.5517340645133504,0.07794699600118764,0.01881690693336569,8.046436072939766,0.006513563217611389,15.541536757231285,0.22367813349043184,0.03280065841368239, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
67,5471.367840513411,0.803465941563759,0.5832364655444868,0.05256485990949102,0.015612521040090158,1.1900113993314252,0.006648299201689945,2.6515394865909423,0.14282767972192895,0.026772602248671777,23688.587868678478,2.2510049386252327,1.6481553911777982,0.03357597515032622,0.005543509576058993,4.391164948495696,0.0010865584908148287,7.330531321515927,0.10918291025754703,0.010856286401643177,35340.99712489843,2.3785626248175897,1.7164906594606304,2.3756789171976866e-4,1.1451888991034035e-5,3.5232851117963073,7.6856932694992e-6,7.618595101548508,6.203195369304332e-4,1.9137582260533242e-5,64500.95283409032,5.4330335050065814,3.9478825161829154,0.08637840295153701,0.021167482505140185,9.104461459623428,0.007742543385774273,17.600665909655376,0.25263090951640643,0.03764802623257549, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
68,5471.027532231168,0.9005812071651217,0.6503995252838526,0.05856511623081813,0.017651618060665022,1.3567646723625206,0.007885629730768055,2.9918477688337455,0.16270529930923364,0.030888728110376237,23687.635963451423,2.5217673739041557,1.832630097584945,0.03700036733572918,0.006082860639481266,4.88372079626268,0.0012350528410916507,8.282436548568096,0.12142013144569026,0.012121707298903155,35339.98801286959,2.667519242344688,1.9180243558824799,2.659896687113358e-4,1.3065246969681916e-5,4.041875260836262,9.21641408664259e-6,8.627707130393201,7.116228898378264e-4,2.2281661056324503e-5,64498.65150855218,6.089867823413965,4.4010539787512775,0.09583147323525865,0.023747543947115972,10.282360729461463,0.009129898985946348,19.901991447795044,0.28483705364476175,0.043032717070335715, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
69,5470.64704300806,1.008606635321266,0.7263960254180091,0.06528533314808896,0.019894360480488517,1.542872425837569,0.00928221173605922,3.3723369919414794,0.1848907398811489,0.0354758247959541,23686.57174038189,2.823202381932536,2.0424571648120615,0.04089777599109183,0.00668236597150041,5.43202184497927,0.0013980844138198872,9.346659618100293,0.135044332788106,0.013518362870648074,35338.85968247598,2.988644839102917,2.1453803590208933,2.9768579294012833e-4,1.4842159345019587e-5,4.6216888391157,1.0958814506554446e-5,9.756037524006306,8.137052699716094e-4,2.580097385157403e-5,64496.07846586593,6.8204538563567185,4.914233549250964,0.10648079493212091,0.026591568611333945,11.59658310993254,0.010691254964385662,22.47503413404808,0.3207487779392265,0.049019988640453746, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
70,5470.221538551023,1.1290462300096067,0.8119364325109613,0.07282841845419653,0.022370687171887147,1.7508053815050886,0.010854299326195166,3.797841448977935,0.2096798365125812,0.040591115926326964,23685.381665158642,3.1594888226771545,2.2794985917414006,0.04532716186910815,0.00735194064750279,6.0434910086000615,0.001577315808156158,10.536734841343398,0.15024014268545263,0.015064297545947684,35337.59779199456,3.346450559279764,2.400719138998581,3.3312868094691943e-4,1.6804729628724165e-5,5.27039543904637,1.2934686322558298e-5,11.017928005421616,9.27916999972569e-4,2.973941595128246e-5,64493.200995704225,7.634985611966526,5.492154163250943,0.11848870900425161,0.02973943254901866,13.06469182915152,0.012444549820673882,25.35250429574295,0.3608478961980064,0.05568515288822593, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
