time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,448.22379476993757,73.24463154991115,74.96829620318643,8.963021744952009,3.765630755244057,375.9695153559222,3.6310496208472363,540.5421452300628,43.611825842722304,9.861472361635434,2785.630208509185,259.7792610110324,257.2344693005298,6.569162173528238,1.3559516276645673,1241.697653297632,0.43023408042182043,1766.0667314908112,30.560458237319402,3.469753188873828,4780.907793092707,302.633820005302,294.49899923966433,0.055725767433427734,0.0039023605826946158,1371.8188845827476,0.005934951573466146,1969.017266907302,0.2524720105566433,0.009837312156160747,8014.761796371829,635.65771256624555,626.7017647433805,15.587909685913676,5.125484743491318,2989.486053236302,4.067218652842523,4275.626143628176,74.42475609059835,13.341062862665423,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
116,429.74972750959665,71.09162790330343,74.26625519142056,9.07782359245909,3.9268585813608,396.7361412814582,3.91750594040194,559.0162124904036,45.9827976514521,10.503605857872945,2716.9476612309313,254.9056481515354,257.25828234527756,6.7066424816430334,1.4223770169618202,1314.9907445496215,0.4655842240234203,1834.749278769065,32.358127792376585,3.7098588888074944,4698.965600133258,298.64322800861044,296.0324896772796,0.057143634776740476,0.004107388220725766,1456.2160555145274,0.00643564333667574,2050.9594598667504,0.268004265924771,0.010543031557401491,7845.662988873786,624.6405040634493,627.5570272139778,15.841609708878865,5.353342986543346,3167.942941345607,4.389525807762036,4444.724951126219,78.60892970975345,14.22400777823784,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
117,412.2281358303336,68.64451315211004,73.1642837851321,9.141578784408528,4.075077209284841,417.2968561669386,4.215495071792981,576.5378041696667,48.32504159166586,11.152091553191697,2651.01371576207,248.84811633031245,255.90816506470318,6.809409082653726,1.4850702882949336,1388.1298849103598,0.5025785615998428,1900.6832242379262,34.15113395757168,3.954310630897446,4619.828153419684,293.1986288738258,296.00135423643735,0.05828118093417021,0.004303315616072841,1540.8273775539994,0.006961419513066958,2130.0969065803247,0.2835758835169665,0.01126473512913978,7683.070005012088,610.6912583562482,625.0738030862726,16.009269047996426,5.5644508131958474,3346.254118631298,4.725035052905891,4607.317934987917,82.7597514327545,15.117666919218284,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
118,395.68414359351317,65.95487919691392,71.69535913705431,9.154810227651867,4.208413535516965,437.54435741901057,4.523976890339896,593.0817964064871,50.62636405636684,11.803310172609006,2588.009508972604,241.7445039890484,253.24896408303854,6.876847115138473,1.5432776866938185,1460.7327257595766,0.5411123938945256,1963.6874310273927,35.93009331137605,4.201840257753956,4543.76089881267,286.43177348972927,294.4497597064855,0.05912859153216884,0.004487854514817985,1625.2115005472754,0.007510997802428111,2206.164161187338,0.29910563787709105,0.01199885231724608,7527.454551378788,594.1311566756916,619.3940829265783,16.090785934322508,5.756179076725601,3523.4885837258626,5.07260028203685,4762.933388621218,86.85556300561998,16.017149282680208,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
119,380.1271025026004,63.07517425759262,69.89724752951551,9.11892552292376,4.325279907621076,457.3804281822289,4.841782097518505,608.6388374974,52.875697136696616,12.453711033893452,2528.062899264928,233.74468135271263,249.36538756626507,6.908943979200732,1.5963235107097271,1532.437641529987,0.581062796191092,2023.6340407350688,37.686145241898586,4.4511681212183065,4470.969656029548,278.4935246727767,291.44628821217464,0.05968087749265928,0.00465889876282224,1708.9431684885787,0.008082820676256788,2278.9554039704603,0.31451526627424015,0.012741719439079011,7379.159657797077,575.313380283082,610.7089233079553,16.087550379617152,5.9262623170936255,3698.7612382007947,5.430927714385853,4911.228282202929,90.87635764486944,16.91762087455084,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
120,365.5526635430401,60.056639960353785,67.81125331583422,9.03613383375994,4.424398560776272,476.7172156117432,5.167635174493163,623.2132764569602,55.06323674337292,13.09987501873136,2471.2524122523405,225.0038892566073,244.35922981488596,6.906268651195919,1.6436216945221809,1602.909227509113,0.6222908213292887,2080.4445277476566,39.41108618477092,4.701025488202051,4401.603096396071,269.54663672037617,287.0817582838457,0.05993788628752268,0.004814561582184793,1791.620141070618,0.008675081228944661,2348.321963603937,0.32973074251011203,0.013489642811129438,7238.408172191452,554.6071659373373,599.2522414145659,16.00234037124338,6.072834816880637,3871.246584191474,5.798601077051396,5051.979767808554,94.80405367065396,17.81439014974454,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
121,351.94478951850414,56.947972336365254,65.48079585534371,8.90935535664292,4.504813151419241,495.47803679681647,5.500176984908958,636.8211504814963,57.18052592542986,13.738564052157715,2417.611907316778,215.67776731772616,238.34554502662274,6.86994090637846,1.6846835539291765,1671.8424520762549,0.6646438023051101,2134.085032683219,41.097470627491965,4.950173599680901,4335.756575565852,259.7599709327924,281.46557447753435,0.05990421088934662,0.004953203314689878,1872.8687958580915,0.009285751535711435,2414.1684844341567,0.3446833078973731,0.014238954850401296,7105.313272401134,532.3857105868838,585.2919153595008,15.839200473910726,6.194449908663107,4040.189284731163,6.174106538749779,5185.074667598872,98.6226798608192,18.702976606689017,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
122,339.2779261851501,53.793981046761296,62.95013701215902,8.742098984022174,4.565896098509561,513.5979111990092,5.8379894743894365,649.4880138148502,59.22050401929379,14.366769909579746,2367.1359357434394,205.91729093958602,231.44901089068208,6.8015762189828495,1.7191247575174107,1738.9660434899342,0.707957959852696,2184.5610042565577,42.738692794467205,5.197423453287712,4273.4768412620215,249.30252952198515,274.72210949622166,0.05958889085555811,0.00507345824787811,1952.3490047550356,0.009912615641672515,2476.448218737986,0.35931036864657084,0.014986073889550611,6979.890703190611,509.01380150833245,569.1212573990628,15.603264093860583,6.2900943142748496,4204.912959443979,6.555860049883805,5310.497236809394,102.31850718240757,19.57917943675701,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
123,327.51902847695135,50.63479580213454,60.26312504693507,8.538333713165398,4.6073451578423805,531.023691849381,6.179619953591212,661.2469115230489,61.177509257007564,14.981751557719127,2319.7853502930866,195.8650726553846,223.79993706597472,6.70322054001447,1.7466688702415358,1804.044629476889,0.7520610984029822,2231.9115897069105,44.32903751227805,5.441652592522106,4214.76747373502,238.3387176600773,266.9864298833709,0.059005004995943904,0.005174252511192831,2029.757706159135,0.01055330489877205,2535.1575862649875,0.3735561531952417,0.015727557409964867,6862.071852505058,484.83858611759644,551.0494919962807,15.300559258175813,6.359188280595109,4364.826027485405,6.942234356892966,5428.316087494947,105.88010292248086,20.4391317076512,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
124,316.62941849980757,47.505456494870934,57.46197639378075,8.302366229784916,4.629170758219324,547.7139465611104,6.523605062426868,672.1365215001927,63.04725320987423,15.581062722154591,2275.492842472018,185.6527041308251,215.53017461455576,6.57728271376316,1.7671477885943552,1866.88001290161,0.7967753786277828,2276.2040975279792,45.86370982258027,5.681819163826229,4159.594559036759,227.02460522148016,258.3997562432289,0.058169214465396295,0.005254813541991355,2104.8315101352205,0.011205335313255585,2590.330500963248,0.3873721915703353,0.016460148855246923,6751.716820008584,460.1827658471762,531.3919072515654,14.937818158013473,6.401573360355671,4519.425469597941,7.331585776367906,5538.67111999142,109.29833522402483,21.279342034836066,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
125,306.5664637384205,44.43569307952592,54.586457065862454,8.038700782848002,4.631677836601155,563.6384542023875,6.8684932943553925,682.1994762615798,64.82674970159992,16.162571536473624,2234.168327959169,175.39875987392082,206.7699031558332,6.4264484496910494,1.7805001533440752,1927.311080362036,0.8419200460002416,2317.528612040828,47.338830672256805,5.916973735129683,4107.892490753711,215.504911850111,249.10562576258724,0.05710112451320147,0.005314673854088455,2177.347749689875,0.01186614535763279,2642.032569246296,0.4007175087476266,0.01718081921172123,6648.627282451301,435.3393648035577,510.4619859842829,14.522250357052252,6.417492663799319,4668.297284254299,7.722279485713267,5641.760657548704,112.56629788260436,22.09672609081503,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
126,297.28502081694046,41.45000315094073,51.6731581883218,7.751916500804407,4.6154402979237235,578.7775350539528,7.212865991116993,691.4809191830599,66.51422622700184,16.724470248254466,2195.7039175630216,165.20773098478395,197.6446111268981,6.253599613573734,1.7867668168537096,1985.212999802584,0.8873140922796012,2355.9930224369755,48.75141527833687,6.146267839424199,4059.5695550214755,203.91098136886288,239.24617388560037,0.05582265694515438,0.005353666001585974,2247.1246402672778,0.012533133845894802,2690.355504978532,0.41355865389477015,0.01788679984748076,6552.558493401438,410.56871550458754,488.5639432008203,14.061338771323296,6.407560780779019,4811.115175123814,8.112713217242488,5737.829446598567,115.67920015923349,22.888624887526145,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
127,288.7386525060825,38.56790249330544,48.75499592753807,7.446557706705999,4.5812697295146085,593.1212052960979,7.555356340756483,700.0272874939178,68.10901640506889,17.265275827550212,2159.978412780681,155.16964225257493,188.2726505964028,6.0617357768721165,1.786083870111721,2040.4956359392665,0.9327787840850946,2391.718527219316,50.09933236280891,6.3689594250394,4014.5131814999163,192.35956787207016,228.95893681536242,0.05435740747487564,0.005371910026406038,2314.0204407982656,0.01320369689299345,2735.411878500091,0.42586954586286563,0.01857560691939947,6463.23024678668,386.09711261795053,465.9865833393033,13.562650891052991,6.372725509652736,4947.63728203363,8.50133882173457,5827.157693213325,118.63421831374066,23.652810859509014,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
128,280.8806337975384,35.80428598213632,45.86095497129288,7.127029438693429,4.5301824695259185,606.6681875615469,7.894665779267081,707.885306202462,69.61143653916744,17.78382457056155,2126.8613112379976,145.36015059656754,178.76347780917834,5.8538955645882265,1.7786743779752179,2093.101290440527,0.9781399731602699,2424.8356287619995,51.38124683766936,6.584415941544994,3972.594799512339,180.95221852041237,218.37433301538636,0.05272998031366567,0.00536979614781311,2377.931733912744,0.013875262664980596,2777.3302604876685,0.43763115656954005,0.019245058812793692,6380.336744547874,362.1166550991162,442.9987657958576,13.033654983595321,6.31422664364895,5077.7012119148185,8.886681015092332,5910.05119545213,121.43031453340635,24.38748557091934,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
129,273.6647433509329,33.16989485192902,43.01596727932223,6.7975177859900935,4.463362976651943,619.4248758757776,8.22957787939704,715.1011966490674,71.02265917493546,18.27925878601881,2096.216232582999,135.84116099709004,169.21634458518616,5.633089626680815,1.7648381531556296,2143.002043871011,1.0232301838715867,2455.480707416998,52.596552984909955,6.792114369915567,3933.674151416837,169.77532970995952,207.61363067381754,0.050965389390156546,0.0053479608215786885,2438.791089525427,0.014545323754562446,2816.2509085831703,0.44883108091297946,0.019893284576141118,6303.555127350769,338.78638555897857,419.8459425383259,12.481572802061065,6.233549090629151,5201.218009272216,9.267353387023189,5986.832812649236,124.06804324075839,25.09126644051052,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
130,267.04588144462366,30.671814993021883,40.24094728161488,6.461925465266449,4.382126904345637,631.4042743428602,8.558969568268148,721.7200585553767,72.34458510405234,18.75100870164608,2067.9038330388607,126.66172004897165,159.71951129970304,5.402241571444652,1.7449406777290586,2190.1968029306,1.0678904326855165,2483.793106961137,53.745300599016716,6.991639083392122,3897.603092017968,158.90061899226282,196.78748980251726,0.04908850957672778,0.005307259135688837,2496.5642519522116,0.015211466335865233,2852.3219679820395,0.4594630190078094,0.020518725471554058,6232.552806501452,316.23415403425633,396.7479483838352,11.913255546287829,6.1323748412103845,5318.1653292256715,9.64207146728953,6057.835133498553,126.54934872207687,25.763166510509755,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
131,260.98052917118224,28.313986992133156,37.55295746490495,6.123821857075268,4.287885418833565,642.6249396299295,8.88181946594223,727.7854108288179,73.57971721589348,19.19877078104306,2041.7842231530879,117.85911008465229,150.3499518824341,5.1641369793033975,1.7194016499493923,2234.7081445054114,1.1119717451560978,2509.912716846909,54.828116343053054,7.182677847471974,3864.228866235379,148.3859223679941,185.9950820606013,0.04712358197434349,0.005248734777132709,2551.2469456237454,0.015871395536104033,2885.6961937646283,0.4695261882390786,0.021120130313236733,6166.993618559649,294.55901944477955,373.89799140794037,11.335082418353009,6.01253580356009,5428.580029759087,10.009662606634432,6123.394321440355,128.8773597471856,26.40256875882827,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
132,255.4270736609987,26.09770919442626,34.96544340205863,5.7864129744268284,4.182110281674625,653.1099767493871,9.1972137370287,733.3388663390015,74.73104229804616,19.622482629979825,2017.7189204605515,109.46008948788281,141.17337578748385,4.921384733487711,1.6886831494970667,2276.5791499916972,1.1553363893941495,2533.9780195394455,55.846125151796755,7.365016045368153,3833.3968650972065,138.27626425456575,175.32361118757112,0.04509381096148576,0.005173587763648121,2602.86152910488,0.016522957059042814,2916.528194902801,0.4790247074153048,0.021696544822690924,6106.542859218756,273.83406293687483,351.4624303771136,10.752891518876025,5.87596701893534,5532.550655845965,10.369073083481894,6183.845080781248,131.0561921572582,27.009195220170668,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
133,250.34602379986222,24.022108393317716,32.48853890421566,5.4525245459396965,4.066301743166471,662.8860932165962,9.504349396902809,738.419916200138,75.80192081326327,20.02229644031476,1995.5723976613046,101.48216933576697,132.24457732957515,4.676387581186918,1.6532780945145484,2315.8702711898563,1.1978588077897512,2556.1245423386918,56.80087263209888,7.538529712730666,3804.9529114640904,128.60506334300695,164.8482553524812,0.04302103530000498,0.005083141773318624,2651.453561508654,0.017164154702282313,2944.972148535917,0.4879669648120241,0.02224729647560093,6050.871332925257,254.10934107209164,329.581371586272,10.171933162426619,5.7246629794543376,5630.209925915106,10.719372359394843,6239.516607074746,133.09076041017417,27.583073449521027,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
134,245.70013734186855,22.084570041297944,30.129408746490867,5.1245973679004,3.941959726834547,671.9827314734798,9.802535302128586,743.0658026581317,76.7959868487985,20.398551837215276,1975.2132752518046,93.93487758138208,123.60802646493138,4.431321586878316,1.6136992928451115,2352.656313565035,1.2394262571179246,2576.4836647481916,57.694250557329774,7.703177733816025,3778.7451143650937,119.3954075135568,154.63245084413495,0.04092547231923941,0.0049788121321064265,2697.088389829015,0.017793163755826052,2971.1799456349136,0.4963649900778893,0.02277197588793247,5999.658526958767,235.41485513623684,308.36988605555723,9.596844427097956,5.560637831811765,5721.727434867529,11.059754723002337,6290.7294130412365,134.98660239620617,28.124501546919234,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
135,241.45447692469565,20.281124168929296,27.892602522426245,4.804694758128908,3.8105581645863427,680.4312922838872,10.09119117734721,747.3114630753046,77.71705965549722,20.751748580642783,1956.5152041224117,86.82098416424233,115.29860219197145,4.188125130368865,1.5704691412405984,2387.0236160653667,1.2799391843932095,2595.181735877585,58.52842740985823,7.858993387322286,3754.625332296758,110.66135994240474,144.72840179710295,0.03882554475335763,0.004862074768522671,2739.8478700036885,0.01840834053211971,2995.299727703249,0.5042338507662056,0.023270415300642378,5952.5950133438655,217.76346827557637,287.91960651150066,9.03164543325113,5.385889380595464,5807.302778352942,11.389538702272539,6337.792926656139,136.74972091612167,28.634012383265713,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
136,237.576412032803,18.606781351808806,25.780413232108682,4.494517662758395,3.6735233134761955,688.2644475631893,10.369844843856438,751.1895279671973,78.56906622191893,21.082520229429523,1939.3574913667464,80.13764046078097,107.34244844718961,3.9484948717452286,1.5241103343594735,2419.0674431687708,1.3193113504023146,2612.3394486332504,59.305784300792546,8.006075662320681,3732.450300876984,102.40922685294974,135.1777961735565,0.036737771769929484,0.004734437285363102,2779.8272556593497,0.019008228112992943,3017.4747591230234,0.5115910797370508,0.02374266539835604,5909.384204276534,201.15364866553952,268.3006578528548,8.479750306273553,5.202368085121032,5887.15914639131,11.708164422371745,6381.003735723471,138.3864416024485,29.11233855714856,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
137,234.03558001520517,17.055820500627362,23.7932238335737,4.195426346070846,3.532215881971891,695.5155454531855,10.638127969366195,754.7303599847951,79.35597509343053,21.3916091321933,1923.6255107675925,73.8774214731659,99.75789024371531,3.7138879907276037,1.4751376603232658,2448.8896221354867,1.3574697289835476,2628.0714292324037,60.02885705882069,8.144580558957495,3712.0824683649503,94.63876254314918,126.01265522049326,0.03467671925273792,0.004597412593028259,2817.1323081809605,0.019591558609388746,3037.842591635057,0.5184561433010785,0.024188971202417,5869.743559147748,185.57200451694246,249.56376929778227,7.943991056051187,5.011950954888185,5961.537475769633,12.01518925695913,6420.644380852256,139.9032882955523,29.560378662353212,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
138,230.80381691597404,15.622031638787167,21.929831709454415,3.9084670962496317,3.3879167712879266,702.2181052208375,10.895770647409979,757.9621230840262,80.08174100556762,21.67984306853361,1909.210936104731,68.02926484629451,92.55635979292964,3.4855299945157214,1.4240508894918318,2476.5964441575843,1.3943542144480394,2642.4860038952656,60.70028492879753,8.274712539747972,3693.3905820860127,87.34429411912048,117.25625039196291,0.03265500573783999,0.004452495255958679,2851.8766686495824,0.020157252335446216,3056.5344779139946,0.5248499575659382,0.024609747591404888,5833.405335106718,170.99559060420216,231.74244189434697,7.426652096503193,4.816420156035717,6030.691218028004,12.310282114193464,6456.982604893286,141.3068758919311,29.979165355872986,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
139,227.85506756013933,14.298915931199273,20.187748537379456,3.634401475136798,3.2418164621529253,708.4053949998807,11.14259503411225,760.9108724398608,80.75025930955825,21.948113953141934,1896.0118336859402,62.57929672993682,85.74331697724486,3.264426278537852,1.371328860631609,2502.296820306082,1.4299171616218158,2655.6851063140566,61.32276561638275,8.396716355905488,3676.25006896583,80.51574284541536,108.92406611830485,0.030683348872573527,0.0043011410164744465,2884.1794931663653,0.02070441420299549,3073.6749910341773,0.5307944532619727,0.02500555521946993,5800.11697021191,157.39395550655146,214.85513163292916,6.929511102547224,4.617446463801008,6094.881708472328,12.593216609937063,6490.270969788095,142.60381937920297,30.369835864266893,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
140,225.1652816525598,13.079847705681807,18.563469832786005,3.37373716652547,3.0950076740635835,714.1100876523287,11.378508316055356,763.6006583474402,81.3653295488686,22.19735868944193,1883.932641495333,57.51154911541634,79.31913123987741,3.0513767365016626,1.3174247202224962,2526.100693903761,1.4641227888828987,2667.7642985046637,61.89901670099156,8.510869353684333,3660.5432434950167,74.13953941274274,101.02476291550994,0.028770646666947588,0.004144749525430028,2914.163366452816,0.02123232773054697,3089.3818165049906,0.536312191786488,0.025377077255976987,5769.641166642909,144.73093623384088,198.90736398817336,6.45388454969408,4.41657714381151,6154.374148008906,12.863863432668802,6520.746773357095,143.80065844164665,30.73360512038224,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
