time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,10205.051410034115,40.485683501196824,28.616949676699488,2.536637103662839,0.8103933832242359,66.91121453269449,0.5219417684060497,139.88281996588393,8.049476742463893,1.6862398245182724,39562.4623914358,101.15986245626736,71.46034446989972,1.351132020404586,0.20160869027280648,175.8808721981803,0.04526872919285908,349.0990885642176,4.307458601864706,0.42251257800177605,59218.6820186708,107.54906200484238,75.9452642633014,0.010286704633560512,5.367228534748367e-4,187.2638441274282,5.775061734228716e-4,370.7695713292326,0.032571285171514676,0.0011142290268977078,108986.19582014071,249.19460796230658,176.0225584099006,3.8980558287009854,1.0125387963505172,430.055930858303,0.5677880037723316,859.751479859334,12.389506629500113,2.109866631546946,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
100,10187.690368983574,45.567226874672436,32.216093338135835,2.8511368276856572,0.9088189379583165,75.11468319020896,0.5859018477634277,157.24386101642463,9.036650002891275,1.8919938424660174,39519.03932456483,113.89547226033396,80.46895949605717,1.5189501734313895,0.22611853963945286,197.36191424325847,0.05074072246255061,392.522155435183,4.8336097346924305,0.4737248466422619,59172.4878329101,121.11419965105569,85.53303112174147,0.011565791461180138,6.020461904014772e-4,210.30370988171055,6.485977810460255e-4,416.9637570899405,0.036578670890130185,0.0012506439714475022,108879.2175264585,280.5768987860621,198.21808395593447,4.381652792578227,1.135539523788171,482.780307315178,0.6372911680070243,966.7297735415481,13.906838408473835,2.366969333079727,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
101,10168.180427611098,51.26004371379808,36.26185082546371,3.2061179360287086,1.0197452500388453,84.34839479872188,0.6576498648510916,176.75380238890241,10.147898720200379,2.123317197358508,39470.21865264003,128.17359432872405,90.60111088018782,1.7084484990247453,0.25374990341051573,221.54904403574668,0.05687971290578696,441.3428273599996,5.426056452318653,0.5313134652296544,59120.536716643546,136.32915347658837,96.32025122700925,0.013010488776005408,6.756989861528133e-4,236.251054100414,7.283647169993413e-4,468.9148733564909,0.0410917628390485,0.0014040637031521531,108758.93579689467,315.7627915191105,223.18321293266078,4.927576923829459,1.2741708524355138,542.1484929348826,0.7152579424738779,1087.0115031053929,15.61504693535808,2.656034726291314,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
102,10145.471409723652,58.33185611291318,40.89345675640028,3.607122138274047,1.1447974186225307,94.7474117101427,0.738176139994925,199.46282027634726,11.399510529864942,2.3834967992778613,39413.362243830925,145.9211325988417,102.20762022020321,1.9226164730849402,0.2849105770410827,248.79918553892696,0.06377076100245684,498.199236169101,6.093545909231533,0.5961013102481431,59060.014724614775,155.2481519327134,108.68180970930209,0.01464373336669163,7.587731138776676e-4,265.4906833219564,8.179148034293483e-4,529.4368653852557,0.04617749171283202,0.0015766879173070125,108618.84837816935,359.50114064446825,251.78288668590557,5.544382344725679,1.430466768777491,609.037280571026,0.8027648158008113,1227.098921830704,17.539233930809306,2.981174797443311,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
103,10119.774531020606,66.25259696803383,46.239535951038015,4.0631854287314715,1.2859446268442776,106.48983255207696,0.8286034526703688,225.1596989793938,12.81311895021018,2.6763859158822902,39348.985354795615,165.81862674707605,115.61381742104935,2.1663211350416822,0.32009513693193253,279.5857544013446,0.07151036297682573,562.5761252044222,6.847700496108002,0.669053843662813,58991.46151673476,176.47164812814128,122.96615182228987,0.01650283308509891,8.525934485985126e-4,298.5339993829888,9.185053211197625e-4,597.9900732652742,0.0519248084794646,0.0017710987697182692,108460.22140255097,408.5428718432512,284.81950519437726,6.246009396858253,1.6068923572248086,684.6095863364103,0.9010323209683143,1385.72589744909,19.71274425479765,3.3472108583148215,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
104,10090.709430430232,75.14287773536829,52.34916503488102,4.5833579573765295,1.445588980678947,119.77359200159272,0.9302178598701335,254.22479956976645,14.412682767025156,3.006544726151264,39276.119113943525,188.17646619361312,130.94701257236534,2.4444523851823017,0.359907453205289,314.43431832921016,0.08020912293246357,635.4423660565104,7.701411897451917,0.7513146652705006,58913.834981894535,200.33551839540723,139.3116809305502,0.018625341370882446,9.587784919423518e-4,335.9487930816585,0.001031578015201263,675.6166081054934,0.05843247151375495,0.0019903565071436083,108280.6635262683,463.65486232438866,322.6078585377966,7.0464356839297135,1.8064552123761783,770.1567034124614,1.0114585608177984,1565.2837737317702,22.172527135990826,3.759849747928908,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
105,10057.858455367057,85.12583564001912,59.28949549565756,5.176376601899991,1.6264861567264446,134.81308292190045,1.0444978167380923,287.0757746329404,16.224058936726394,3.3792098341650156,39193.69601801361,213.3138791522675,148.38107405867245,2.7617519547613143,0.4050413162409617,353.9137212151282,0.08999428935446749,717.8654619864267,8.668621112313353,0.8441985169459387,58825.984587536,227.18668862077686,157.90721002749498,0.021047770954679516,0.0010791893851320523,378.34981806301136,0.0011587924152262677,763.4670024640377,0.06580740696184612,0.002237981800358314,108077.53906091666,525.6264034130635,365.577779581825,7.959176327615984,2.0326066623525385,867.07662220004,1.135650898507786,1768.4082390834049,24.958487456001592,4.225646332911313,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
106,10020.763642729109,96.32912569561313,67.14214516721118,5.851200886493871,1.8317014433210774,151.8432752996644,1.1731387785872296,324.17058727088977,18.27552975850731,3.8002915937271013,39100.540942710024,241.56454534351218,168.12777359898237,3.1231046883426394,0.456269995466111,398.6478317476089,0.10101191609576744,811.0205372900095,9.764610464630973,0.9491913866861542,58726.64087302459,257.3895204950661,178.98299732197898,0.0238078388609954,0.0012159029166733438,426.4118733622532,0.0013020543639782126,862.8107169754394,0.07416698447402674,0.0025179572806515505,107847.94545846373,595.2831915341915,414.2529160881725,8.998113413697505,2.2891873417038617,976.9029804095264,1.2754527490469751,1998.0018415363388,28.11430720761231,4.752000937693907,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
107,9978.924523820737,108.8856874650782,76.00085342275088,6.6173415444216674,2.064602624989035,171.1231453551345,1.3180757668897753,366.0097061792629,20.598231972768378,4.276404859770541,38995.363874158524,273.2792859394657,190.43137439412084,3.5337205026599365,0.5144451218881809,449.3253510197566,0.11342886361849046,916.1976058415114,11.00624607408318,1.0679591568692246,58614.40654971259,291.3291819455342,202.80528640183397,0.026945884407932386,0.0013712096181943743,480.8807913034595,0.001463542586057073,975.0450402874392,0.08364092849296155,0.002834752204251441,107588.69494769185,673.494155350078,469.23751421870566,10.178007931489537,2.5804189564954103,1101.3292876783507,1.432968173094323,2257.2523523082136,31.68811897534452,5.3471987688440175,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
108,9931.796880583912,122.93348376777037,85.96977984866797,7.485059335835194,2.328872264628995,192.93864792203559,1.4815062771534901,413.13734941609044,23.226521407565503,4.814919711190498,38876.75461139321,308.82634594549563,215.56492846401915,3.999248744216673,0.5805005811907131,506.70841002317997,0.127434848693326,1034.8068686067973,12.41218943922255,1.202361499542919,58487.749427804716,329.4125649638606,229.67273089508038,0.03050577967151531,0.0015476255076521865,542.5831671951671,0.0016457360401199053,1101.7021621953263,0.0943730106269574,0.003193361547772085,107296.30091978185,761.1723946771266,531.2074392077675,11.514813859723382,2.9109204713273606,1242.2302251403826,1.6105868618869361,2549.646380218214,35.73308385741501,6.02047457228119,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
109,9881.261325128944,136.45035407408008,96.88419773557838,8.462603178133318,2.628474083184386,217.58136218787917,1.6659136122034381,463.67290487105794,26.195229201907726,5.423966985021988,38749.40548104288,343.13203019754405,243.1269081068709,4.524302479711162,0.6554450678684377,571.5740685512658,0.14324455386625787,1162.155998957128,14.001441655277091,1.3544547244074532,58351.65367474997,366.2319537759137,259.16503859477444,0.03452367314598196,0.0017478737728394758,612.3627998902048,0.001851442235312632,1237.7979152500454,0.1065099933090244,0.0035993160081521044,106982.3204809218,845.8143380475378,599.1761444372237,13.021429330990461,3.285667024825663,1401.5182306293498,1.8110096083050087,2863.6268190782316,40.30318085049384,6.782021025437593,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
110,9825.113882218757,151.49904719161432,108.64413373861663,9.549894924532838,2.967165502397308,245.28603355140345,1.8740728726807234,519.8203477812445,29.531785800131654,6.111960871573771,38607.71552838692,381.41173311516405,272.8799109996948,5.109064591402111,0.7402407290131302,644.5439039116269,0.16109826618246076,1303.8459516130865,15.789122187101816,1.5263735394679834,58200.10299877449,407.3723244376794,291.0379662406441,0.03900201066509637,0.0019745614816275465,690.895240168514,0.0020838065405061694,1389.3485912255223,0.12016937110777101,0.004058368022133722,106632.93240938017,940.2831047444578,672.5620109789555,14.697961526600047,3.7093807928920657,1580.7251776315443,2.0372549454036903,3213.0148906198533,45.44107735834124,7.642392779063888,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
111,9762.87120355578,168.11990912154317,121.42505627044645,10.749680526053062,3.348314342893134,276.3110437256684,2.1090224576174093,582.0630264442209,33.26661649316513,6.887367788940386,38450.39750751653,423.79935298088554,305.28348506659995,5.755283483272997,0.8357580295804545,726.3088333606371,0.18125956250475178,1461.1639724834836,17.792069733856515,1.7202746210395337,58031.67659622877,452.9978533762832,325.7939610293392,0.04395544691542824,0.002230060185067754,778.9346475754314,0.002346283095242282,1557.7749937712472,0.1354823125216293,0.004576343280310041,106244.94530730108,1044.9171154787118,752.5025023663856,16.54891945624149,4.186302432658656,1781.5545246617369,2.2926283032174033,3601.0019926989517,51.19416853954328,8.61221875326023,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
112,9694.023756718585,186.36588921341132,135.37067878359915,12.068645854286459,3.775244849835357,310.95596621517717,2.3740483651064164,650.9104732814152,37.435302378469046,7.759026064334336,38276.0814492373,470.46716321444705,340.7216861672601,6.466887058577637,0.942863760678971,817.6774164370306,0.2040141247176904,1635.4800307627152,20.030031547824102,1.938418840428589,57844.85425927163,503.31809790639534,363.85776843010103,0.0494156128753211,0.0025167434668158318,877.366889414863,0.0026426206859164547,1744.597330728385,0.15260289592996718,0.005159364152732291,105814.95946522753,1160.1511503342538,839.9501333809603,18.584948525739417,4.720625353981144,2006.0002720670707,2.5807051105100234,4030.9878347725153,57.617936822223115,9.702604268915657,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
113,9618.044317217273,206.29197809624912,150.6026371366935,13.515779469468255,4.25146416241875,349.55536394971966,2.6726899681786653,726.8899127827273,42.07771521384938,8.736382095812562,38083.332860033406,521.6003416978624,379.5281320551727,7.249118709935149,1.0624794082711821,919.5588776520515,0.22967044331549932,1828.2286199666114,22.525231854641397,2.1832330660264554,57638.03370500575,558.5615377198022,405.6036524042072,0.0554245768088503,0.0028371457440264066,987.1914562741352,0.0029768735753923953,1951.4178849942705,0.17170496319722667,0.005814019319418806,105339.41088225643,1286.4538575139138,935.7344215960734,20.820322756212253,5.316780716433959,2256.3056978759064,2.905337285069557,4506.5364177436095,64.774652031688,10.925429181158437,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
114,9534.397406436816,227.94646434678293,167.2253089592587,15.101312482083587,4.780764360378726,392.47421527402616,3.008758140653833,810.5368235631834,47.237390340493555,9.829622814941134,37870.67305531941,577.37601616848,421.9989264023298,8.107984436469932,1.1956086508271608,1032.9513273924254,0.25856163007501787,2040.8884246806103,25.30207326431009,2.4573465065061555,57409.55000125009,618.9539143171761,451.36972852271515,0.06203069190004476,0.0031940390088620067,1109.5093677519626,0.003353427171564099,2179.901588749932,0.1929800155085672,0.00654746618042611,104814.62046300631,1424.276394832439,1040.5939638843038,23.271327610453564,5.979567050214749,2534.934910418414,3.2706731979004147,5031.326836993726,72.73244362031221,12.293516787627714,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
115,9442.550240360897,251.3630519885761,185.32738062832212,16.835979741471796,5.367249281330491,440.1039700982859,3.3863579011147644,902.3839896391007,52.96099977235008,11.049740501944882,37636.603109018935,637.9443725032953,468.3974487807117,9.049873982297791,1.343346337551069,1158.9322817031225,0.29104767410011745,2274.9583709810818,28.386897761450808,2.763610698171381,57157.698707873584,684.698719639476,501.4636508693293,0.06928578271547202,0.003590460591959239,1245.5138583444075,0.0037770299203452942,2431.752882126438,0.21663559296156304,0.007367490512304538,104236.85205725342,1574.0061441313474,1155.1884802783632,25.95513950648506,6.714186079473519,2844.550110145816,3.681182605135227,5609.095242746621,81.56453312676246,13.820718690628567,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
116,9341.985536317574,276.5533012285096,204.98114985933512,18.730448864613404,6.0153130108072235,492.85856973331573,3.809910985842984,1002.9486936824237,59.297834739068584,12.408549154348966,37379.63242052946,703.4103900841767,518.9534479415966,10.081273377419611,1.5068756988742722,1298.649554614614,0.32751775387720017,2531.9290594705612,31.807758671422473,3.1051079978968423,56880.76388163018,755.9582467879434,556.1622251269265,0.07724303765014864,0.004029710028740289,1396.4817108808659,0.004252826433688431,2708.687708369846,0.24289376689872338,0.008282536462428726,103602.38183847722,1735.9219381006296,1280.0968229278583,28.888965279683163,7.5262184197102355,3187.9898352287955,4.141681566153872,6243.56546152283,91.34848717738979,15.521939688708237,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
117,9232.21639546868,303.49916125279555,226.2401100454627,20.794831621035332,6.729582282066164,551.1699737319419,4.284175598016309,1112.7178345313177,66.29923710367976,13.918660027003853,37098.31262399785,773.815508080861,573.8577532695491,11.208522545462658,1.6874568601968867,1453.3112228681055,0.3683923779947491,2813.2488560021725,35.59417099185277,3.4851505432260392,56577.05182890414,832.8343856694014,615.706314759208,0.08595525105873059,0.0045153232578361005,1563.7638037039956,0.004786388966696106,3012.3997610958854,0.27198949554937507,0.00930171222453221,102907.58084837068,1910.149055003058,1415.8041780742199,32.08930941755672,8.421554465520886,3568.245000304043,4.657354364977754,6938.366451629376,102.1653975910819,17.413112282454424,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
118,9112.803229185556,332.14556033150916,249.13530359550813,23.038213496734084,7.514832137412219,615.4828305147075,4.814260738572517,1232.1310008144433,74.0179318175226,15.593421341371176,36791.277027951255,849.1189842425568,633.2537496303935,12.437582674388931,1.8864089662216696,1624.1736013977843,0.4141251374174623,3120.2844520487656,39.776813517173636,3.9072709275122013,56244.93097744192,915.3488113244058,680.2922114829097,0.0954731412486139,0.005051030272720944,1748.7736818348064,0.005383744465280248,3344.5206125581058,0.304168636008638,0.010434774738001196,102149.01123457873,2096.613355898472,1562.6812647088113,35.571269312371626,9.406292133906609,3988.4301137472985,5.233769620455259,7696.936065421314,114.09891397070487,19.51112704362138,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
119,8983.372400241538,362.39327452685444,273.6707922876538,25.468174684442328,8.375877881993343,686.2480771687177,5.405633208800643,1361.561829758462,82.50723309080121,17.44682199004502,36457.2851152056,929.1793290486603,697.2263850667914,13.773797603666626,2.1050865892916737,1812.5265625784536,0.46520390755489893,3454.2763647944216,44.38716619834765,4.375204474151495,55882.87759695619,1003.4228581040911,750.0602231515446,0.10584361761585674,0.0056406978969772694,1952.9733760776014,0.0060513951002314,3706.5739930438476,0.3396854775600304,0.011692092997208674,101323.53511240333,2294.995461679606,1720.9574005059899,39.34781590572481,10.486605169181994,4451.748015824773,5.876888511455774,8522.412187596732,127.23408476670889,21.833718557193723,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
120,8843.63669791722,394.09211458000436,299.8184824292307,28.0902653646217,9.317442982391517,763.9151106841547,6.0641160423780756,1501.2975320827804,91.82007919123905,19.49335680421658,36095.27268586884,1013.735734157368,765.7892122237528,15.221628423760405,2.344850340144876,2019.6752175727063,0.5221514134546693,3816.288794131191,49.45705840349448,4.892862605386644,55489.52816774033,1096.8568766222586,825.0809522187415,0.11710783404753974,0.006288257489897034,2177.855400995847,0.0067963313266544475,4099.923422259708,0.37879961037856963,0.013084588816551486,100428.4375515264,2504.684725359631,1890.6886468717248,43.429001622429645,11.66858158002629,4961.445729252708,6.593063787159399,9417.50974847368,141.65593720511208,24.39930399841978,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
121,8693.416575488523,427.0351594712039,327.5126462905974,30.907449355246644,10.344002829275926,848.9225206838449,6.795875881307861,1651.5176545114757,102.00789604905685,21.7478491324692,35704.40557584143,1102.3910671545166,838.870144489701,16.784366077196445,2.607031435203672,2246.917770065517,0.5855249364639817,4207.155904158602,55.01812357994403,5.464295978153443,55063.73660227909,1195.310577387195,905.3398739483424,0.1292990524644677,0.006997616567639091,2424.920613681855,0.007626034523998713,4525.714987720945,0.421772074297224,0.014623651091637805,99461.55875360905,2724.7368040129154,2071.7226647286407,47.821114484907554,12.958031881047237,5520.760904431217,7.389026852295841,10384.388546391023,157.44779170329812,27.22676876171428,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
122,8532.660946997366,460.95450362594227,356.64467354145614,33.91952385194989,11.459610170231105,941.6875731891269,7.607398623926101,1812.2732830026314,113.11931268611198,24.22523540964933,35284.13423770997,1194.5975801760571,916.2971839073031,18.463823809849877,2.8928914101823473,2495.519847902995,0.6559150836707084,4627.427242290062,61.10116780452084,6.093648192764796,54604.633645581074,1298.2855547999206,990.7214968085277,0.14244031965611137,0.007772557093077485,2695.6521314657393,0.00854846802908651,4984.817944418964,0.4688608220993914,0.016321025122163994,98421.42883028841,2953.83763860192,2263.6633542572868,52.52578798145588,14.36027413750653,6132.859552557861,8.271862175625897,11424.518469711657,174.6893413127322,30.33520462753629,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
123,8361.468556479751,495.518764848877,387.0578713332985,37.1224770308844,12.667683812297458,1042.5934275817622,8.505448913128586,1983.465673520247,125.19860577127233,26.940285878466156,34834.25249421129,1289.6454171312578,997.7834055885776,20.259986332896354,3.20357245473571,2766.682660960838,0.7339433204382659,5077.308985788747,67.73538718652475,6.785094086738958,54111.692459708625,1405.1097374382296,1080.9921756460549,0.15654176936303413,0.008616608522207546,2991.482486775903,0.009572053336195645,5477.759130291407,0.5203150065310981,0.018188661858403187,97307.41351039967,3190.273919418364,2465.833452567931,57.53900513314378,15.879872875555375,6800.758575318503,9.248964286903048,12538.533789600402,193.45430796432817,33.74356862706352,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
124,8180.103607968033,530.3341124379064,418.5441712687606,40.507936834736086,13.9708017236096,1151.9765829137589,9.497016853194088,2164.830622031964,138.2841796760446,29.907308279085242,34354.944680232984,1386.6591502373283,1082.9157465718795,22.170694326016285,3.5400475569751215,3061.5109027260105,0.8202583488398756,5556.616799767053,74.94757987568153,7.542772206675623,53584.78370804255,1514.9298097604253,1175.7863373443201,0.1715981310329512,0.00953291827925574,3313.7598981725746,0.010705630850549609,6004.667881957482,0.5763691136290584,0.02023854912980535,96119.83199624356,3431.92307243566,2677.2462551849603,62.850229291785325,17.520382198863977,7527.247383812344,10.327980832884514,13726.115303756498,213.80812866535518,37.47031903489067,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
