time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,38.6154755337271,3.085971590543834,4.264581147328748,0.681155160113235,0.4674704335902813,111.3828242416924,1.3111118930049044,121.19311446627344,11.655201469753681,2.669346777640297,722.8275083037378,30.49083373784787,40.72257880385085,1.3780659804388422,0.4931436987218547,895.4153722832142,0.43802719218952657,967.9380216962634,20.294788421188525,2.5781336180383567,1003.6045518955444,28.114073992353518,36.99593163198416,0.010021879140737605,0.0012714148874588816,741.9577515839858,0.0050676021036359445,807.0841181044545,0.13680221896263417,0.006339016991094827,1765.0475357330092,61.69087932074522,81.98309158316377,2.0692430196928147,0.9618855471995948,1748.7559481088924,1.7542066872980668,1896.2152542669915,32.08679210990484,5.253819412669748, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
127,38.02713970034598,2.8296831166103673,3.9379004520461627,0.6364114045524112,0.45016507774316944,112.58202439758676,1.3452658511156623,121.78145029965457,11.775119675919578,2.709399449602236,716.8275831476162,28.121310051646468,37.86808294595623,1.297406581524907,0.4780122017210769,906.722354364578,0.45078070695804157,973.9379468523849,20.54852724111077,2.623708283126033,997.9983995070885,25.993617713860633,34.50990266412148,0.009468677060825508,0.0012364549063358127,752.1708206125095,0.00522437045258242,812.6902704929105,0.1386851842391902,0.006460825358918234,1752.8531223550508,56.944610882117466,76.31588606212388,1.9432866631381436,0.9294137343705822,1771.4751993746743,1.8012709285262862,1908.4096676449499,32.46233210126954,5.339568558087188, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
128,37.49005517976903,2.5926007602071306,3.63123528704081,0.5933802371775456,0.43238465866764525,113.69082082719144,1.3781130499469172,122.3185348202315,11.885775260378058,2.7467824917543324,711.328499376223,25.90584238792399,35.15425918381928,1.2186924004301611,0.462105949216361,917.2330043746558,0.46312632773232576,979.4370306237781,20.784280684925044,2.666566635470209,992.8518234114762,24.001111207852436,32.131420229645244,0.008924556872422303,0.0011991536461387923,761.6888148222567,0.005376618250754369,817.8368465885228,0.1404399948102856,0.006575771896893163,1741.6703779674683,52.499554355983555,70.91691470050533,1.820997194480129,0.895689761530145,1792.612640024104,1.8466159959299973,1919.5924120325324,32.810495940113384,5.419924899121434, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
129,36.999918062506474,2.3736879344209805,3.344250223782799,0.5521967652242936,0.4142870551199209,114.71462588143638,1.409624077509677,122.80867193749407,11.98774932432374,2.7816043884699537,706.2917553620543,23.839583435009068,32.583822045191866,1.1423062030979145,0.44558475722188917,926.9874323753039,0.4750458221218717,984.4737746379468,21.002967371519645,2.706781705718561,988.1309338641842,22.134195363977888,29.865270502487647,0.00839264658155611,0.0011599122368338116,770.5431936325158,0.005524078016047466,822.5577361358148,0.14207245163918175,0.00668399025288128,1731.422607288745,48.347466733407934,65.7933427714623,1.7028956149037642,0.8610317245786439,1812.245251889256,1.8901939776475962,1929.8401827112557,33.13278914748257,5.495070084441396, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
130,36.55275242467266,2.1718810908535002,3.076431270484819,0.5129550509919213,0.39601808763025365,115.65877124447863,1.439780830888724,123.25583757532786,12.08161043140825,2.813980558312151,701.6812121178148,21.91683814807641,30.15748991059501,1.0685555189041436,0.42860066783704126,936.0263085801474,0.4865250566261605,989.0843178821864,21.205516799141034,2.744438261137693,983.803667521544,20.389509440376642,27.714328147403503,0.007875557955866148,0.0011191182836023043,778.7665036828148,0.005666531621498549,826.885002478455,0.14358855605788326,0.006785649905100854,1722.0376320640314,44.478228679306554,60.948249328483335,1.589386127851931,0.8257378737508972,1830.4515835074408,1.9319724191363832,1939.2251579359693,33.430715786607166,5.565204469354945, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
131,36.14489274815467,1.9861109945989182,2.827127546133873,0.4757130890072558,0.37771074060572135,116.528459295705,1.4685755857950775,123.66369725184587,12.167909962843757,2.844031013546362,697.463063236513,20.13129770123288,27.874306656380313,0.9976787897163506,0.41129655827156547,944.3903332852628,0.497553772624101,993.3024667634882,21.39285746466064,2.779630348358012,979.8398170575164,18.762913223926265,25.67981413276603,0.00737541773244845,0.001077141586905351,786.3918692181549,0.005803808317022518,830.8488529424827,0.14499441581100586,0.00688094990392787,1713.447773042184,40.88032191975807,56.38124833528022,1.4807672964560548,0.7900844404641921,1847.3106617991227,1.971933166736201,1947.8150169578169,33.7057618433154,5.630542311808302, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
132,35.772965387741415,1.8153208550262931,2.595585005739439,0.44049776368012544,0.3594847595727426,117.3287262040486,1.4960100241918934,124.03562461225913,12.247178705777895,2.8718783243815555,693.6057777923202,18.476243863591176,25.731926723408613,0.929852014080048,0.393805116703905,952.1197991584562,0.5081253314409006,997.159752207681,21.565907089572224,2.8124590557617224,976.211028973135,17.24968323227602,23.761536597093112,0.006893904073693327,0.001034330757818762,793.4525571803821,0.005935782282232045,834.4776410268641,0.1462961648747095,0.006970113040050808,1705.5897721531965,37.54124795089349,52.08904832624116,1.3772436818338667,0.7543242070344663,1862.9010825428868,2.010071137915026,1955.6730178468042,33.95938196022483,5.691307493183329, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
133,35.433869864086226,1.6584792791351235,2.380977417042611,0.4073094830266999,0.341446556977499,118.06441315451187,1.5220942452204915,124.37472013591432,12.319924270960232,2.897645863723569,690.0800242623656,16.94471678688762,23.7268830176403,0.8651954127328008,0.3762481444317298,959.2542259386072,0.5182364373357927,1000.6855057376356,21.725564490317307,2.8430304970672826,972.8907771325904,15.844681361173787,21.9581200785456,0.006432285439571344,9.910106635720218e-4,799.9816057617736,0.0060623698133029985,837.7978928674087,0.14749989497707183,0.007053380476875022,1698.4046712590423,34.44787742719653,48.06598051322851,1.278937181199072,0.7186857120728009,1877.3002448548928,2.0463930523695875,1962.8581187409586,34.19298865625461,5.747729741267727, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
134,35.12476026990047,1.5145900650988464,2.182432276537598,0.37612646024173096,0.3236894043166593,118.7401457470502,1.5468457768550028,124.68382973010006,12.386629340430908,2.9214563394823974,686.858580150442,15.529653343889072,21.854825772201767,0.803780022220697,0.3587361635653117,965.8320677022107,0.5278868454715286,1003.9069498495592,21.872703094073877,2.8714540289705677,969.8543169836531,14.542497598960685,20.267216540633463,0.005991461067948619,9.47480654019539e-4,806.0115164087971,0.006183526233460034,840.834353016346,0.14861159881754016,0.007131006887479574,1691.8376574039955,31.586741007948604,44.30447458937283,1.1858979435303765,0.6833730485359906,1890.583729858058,2.0809161485599916,1969.4251325960051,34.40794403332232,5.800041375340444, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
135,34.843027094502105,1.3826994013155143,1.999051490549874,0.34690879315714895,0.306293817138855,119.36032079145541,1.5702886118815977,124.96556290549842,12.447750673955753,2.9434305606008353,683.9162311995858,14.224001401320761,20.11072921505502,0.7456342325044775,0.34136826827973604,971.8904866197805,0.5370790634746611,1006.8492988004153,22.008165961771144,2.897840681837332,967.0786243856887,13.3375715259067,18.68569474212709,0.005572002225260383,9.040134604821918e-4,811.574004087962,0.006299242629692249,843.6100456143104,0.14963712402874926,0.007203256090174442,1685.8378826797766,28.944272328542976,40.79547544773198,1.0981150278868868,0.6485660988790732,1902.824811499198,2.113666917985951,1975.424907320224,34.605553759755644,5.848474498528342, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
136,34.58627974956205,1.2619004307603197,1.8299292091762194,0.3196020208817026,0.289328127229947,119.92909818335687,1.5924522790333981,125.22231025043848,12.503718604903192,2.9636864493072355,681.2296654890743,13.020808960460307,18.48907542127759,0.6907498860871512,0.3242322043517726,977.4651799868116,0.5458180519383565,1009.5358645109269,22.13276201070218,2.9223018136468064,964.5423248654076,12.22429129204753,17.20981104765266,0.005174192398877334,8.608547148354491e-4,816.6997982052894,0.006409542489098234,846.1463451345915,0.1505821364775511,0.007270397203933685,1680.3582701040439,26.507000683268156,37.52881567810647,1.015526099367731,0.6144211862965551,1914.094076375458,2.144679873460853,1980.9045198959568,34.787062752082925,5.893258660157976, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
137,34.352329892578005,1.1513360741615972,1.6741658441442733,0.29414032383602945,0.2728491825746434,120.4503977224379,1.6133709602680488,125.45626010742252,12.554937023401765,2.982338258636426,678.7773643468537,11.913294017807496,16.98401147974077,0.6390880093888722,0.3074046296444107,982.590256587311,0.5541109292545561,1011.9881656531475,22.247263348268834,2.944947965490474,962.2256154816133,11.197074237643333,15.835360262942984,0.004798066044110463,8.182229896543903e-4,821.4184892504586,0.006514478307960182,848.4630545183858,0.151452091996402,0.007332701297614573,1675.355309721045,24.261704329612428,34.493537586828026,0.9380263992690121,0.5810720352087084,1924.4591435602076,2.173996367830565,1985.9074802789557,34.953652463667,5.934618925424515, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
138,34.139175633844516,1.0502004083899632,1.530878929466664,0.27044938700150706,0.25690312464336795,120.92789985073286,1.6330826659216235,125.66941436615602,12.601783740197295,2.999495964473176,676.5394924215628,10.89489828817524,15.589481249720889,0.590584154883646,0.2909515143599165,987.2981556856334,0.5619666856648274,1014.2260375784383,22.352403563989906,2.9658879007199186,960.1101820510493,10.250432052586097,14.557805630198674,0.004443445530305628,7.763102706196416e-4,825.7584163821289,0.006614128236018805,850.5784879489498,0.15225221566307465,0.0073904385066384465,1670.7888501064567,22.1955307491513,31.678165809386226,0.8654769874154588,0.5486309492739041,1933.9844719184953,2.2016634798224697,1990.4739398935442,35.10643951985028,5.972774303699733, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
139,33.94498669904161,0.9577388144720943,1.3992117420740857,0.24844881896055776,0.24152623802276396,121.36504921901472,1.6516284684146494,125.86360330095893,12.644611107972981,3.0152648282714987,674.4977892396788,9.959325673001747,14.29933737283531,0.54515319683344865,0.27492866287659884,991.6195999456685,0.569395909106408,1016.2677407603223,22.448876779165165,2.9852278218229733,958.179114515664,9.379020779312473,13.372391812387317,0.004109975358326785,7.352827979468998e-4,829.7465890416781,0.006708592801835393,852.5095554843351,0.15298748735397275,0.007443875599782294,1666.6218904543844,20.296085266786314,29.070940927296714,0.7977119911523332,0.5171901836973097,1942.7312382063612,2.2277329703228927,1994.6408995456163,35.24647537449212,6.007936525694254, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
140,33.76809054361397,0.8732472901111754,1.2783395569009572,0.22805425340941743,0.22674582434421903,121.76506073078737,1.6690518008333748,126.04049945638657,12.683746872947758,3.0297450930232177,672.6354631176158,9.10056930369528,13.107432917090858,0.5026936614763773,0.2593823186740811,995.5835781554613,0.5764105259870037,1018.1300668823853,22.53733736203961,3.0030707414485813,956.416821629969,8.577679108065094,12.274240486668498,0.003797153640948593,6.952821953232374e-4,833.4086383476989,0.006797991762023041,854.27184837003006,0.15366263278787426,0.007493273957346279,1662.8203752911988,18.551495701871552,26.660012960660314,0.7345450685267433,0.4868234252136234,1950.7572772339477,2.2522603185824015,1998.442414708802,35.374746867775244,6.040309108429145, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
141,33.60695940960815,0.7960711169838959,1.1674740744430607,0.20917913031199004,0.2125810811494388,122.13092736584017,1.685397821663787,126.20163059039238,12.719495183146085,3.043031795260257,670.9370885380812,8.312928980606106,12.00769517414246,0.46309158923287197,0.24434982667144636,999.2173523324429,0.5830235588238101,1019.82844146192,22.61840018523785,3.019515991117483,954.8089464724779,7.84145659139373,11.258429754627322,0.003504360836220603,6.564268141618242e-4,836.7687939327435,0.006882461107035964,855.8797235275212,0.15428211926017651,0.007538887921197789,1659.3529944201673,16.95045668898373,24.433599003212844,0.6757750803810826,0.45758733463504697,1958.1170736310266,2.275303841594633,2001.9097955798336,35.49217748764411,6.0700866742989374, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
142,33.4601983152259,0.7256030332863058,1.0658664264141284,0.19173615714081732,0.19904397529161597,122.46542924893608,1.7007128437056251,126.34839168477464,12.752137697403104,3.0552146793761668,669.3885078409377,7.591020267260759,10.994185094025369,0.42622389252395965,0.2298603364014632,1002.546483667201,0.5892489016506721,1021.3770221590635,22.692641299002023,3.034658855344525,953.3422839495868,7.165632834239891,10.320060320646204,0.003230885343227677,6.188132437061937e-4,839.8498810466954,0.006962150244797705,857.3463860504123,0.1548501551133058,0.007580963488503899,1656.1909901057504,15.482256134786956,22.3801118410857,0.6211909350080046,0.42952312493678535,1964.8617939628325,2.296923895601095,2005.0717998942505,35.599629151518435,6.097454498209196, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
143,33.32653391706838,0.6612811031571894,0.9728089000256261,0.17563852390849838,0.1861400870166327,122.7711436421633,1.715043826660859,126.48205608293217,12.781934767244744,3.0663781895623425,667.9767374365724,6.929777529515924,10.061143173157243,0.3919612878983331,0.21593552154064918,1005.594873937378,0.5951011139383021,1022.7887925634287,22.760598945326365,3.048590310238145,952.0047008119574,6.545729903651022,9.454308942718844,0.0029759462868103968,5.825179256052008e-4,842.6733346580831,0.007037219377088089,858.6839691880417,0.15537069234067635,0.00761973730269329,1653.3079721655981,14.136788536324136,20.488261015901713,0.5705757580936419,0.40265812648288707,1971.0393522376244,2.317182159976249,2007.9548178344025,35.69790440491178,6.122588237103181, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
144,33.204804260287375,0.6025863720170739,0.8876356225857034,0.1608008665934522,0.17386941571370415,123.05045552838955,1.7284379344136145,126.60378573971319,12.809126656224407,3.0766015320562508,666.6898792058538,6.32445165867385,9.203023275764332,0.3601707911814098,0.20259030160374664,1008.384819532458,0.6005952344658342,1024.0756507941474,22.82277484780639,3.061396859231738,950.7850590038871,5.977518576882314,8.656470143996804,0.002738713404935242,5.475988306820358e-4,845.2592281259051,0.007107837092902124,859.903610996112,0.1558474318766186,0.007655435923584161,1650.6797424700283,12.90455660757324,18.74712904234684,0.5237103711797972,0.3770073161481328,1976.6945031867526,2.3361410059723506,2010.5830475299724,35.787748935907416,6.145653827211573, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
145,33.09394930092186,0.5490404047882893,0.8097225553470313,0.1471400315616611,0.1622271427438333,123.30556841741692,1.7409421472208744,126.7146406990787,12.833934762913026,3.0859587866844183,665.5170368846167,5.770604025583875,8.4145179044576075,0.33071783332929755,0.18983355305015487,1010.9370731859383,0.6057466130249582,1025.2484931153845,22.87963566731737,3.073160443109265,949.6731425424698,5.45702007906567,7.921989412633771,0.0025183242859144633,5.140971549117309e-4,847.6263113662271,0.007174178162615942,861.0155274575293,0.15628383063646809,0.007688275317527675,1648.2841287280085,11.776664509437834,17.14622987243841,0.48037618917687314,0.3525747929488999,1981.8689529695823,2.3538629384084486,2012.9786612719925,35.869854260866866,6.166807505111211, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
146,32.99300217194625,0.5002027831295245,0.7384868799952277,0.134575667688314,0.15120434095737847,123.53851522709492,1.7526029291888483,126.8155878280543,12.856562834125489,3.0945190579410746,664.4482375059332,5.26409759592032,7.690575197286919,0.3034680362369809,0.17766879721845907,1013.2709121067577,0.6105707606474974,1026.3172924940682,22.931614594567797,3.0839584150297243,948.659588139245,4.980504232327607,7.24648792424983,0.002313899186142592,4.820390003769147e-4,849.7920573444459,0.007236421544880823,862.0290818607541,0.15668311009129748,0.007718460545257738,1646.1008278171244,10.74480461137745,15.675550001531976,0.44035760311143746,0.3293551771762145,1986.6014846782984,2.3704101113812266,2015.1619621828766,35.94486053878458,6.186195933516057, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
147,32.9010811622578,0.45566863177616707,0.6733858344588776,0.12303065789211512,0.14078863217113968,123.75116913428582,1.7634659471585414,126.90750883774275,12.877198158554963,3.1023466603627283,663.474357913264,4.801085769430447,7.0264086491736135,0.2782886667112296,0.16609486114394667,1015.4042109226326,0.6150832176451352,1027.291172086737,22.97911304394928,3.093863573219646,947.7358197053069,4.544484484006833,6.625779871790827,0.0021245535383323405,4.514370240486182e-4,851.7727151997306,0.00729474860228825,862.9528502946922,0.15704826606506986,0.007746185626336868,1644.1112587808286,9.801238885213447,14.325574355423317,0.40344387814167704,0.30733493033913495,1990.928095256649,2.385843913405965,2017.151531219172,36.01335946856931,6.203956419208711, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
148,32.81738236791359,0.4150661635915362,0.6139152761685023,0.11243141912308476,0.13096478657202595,123.94525414961184,1.7735758370198826,126.99120763208698,12.896012717570434,3.1095013254806667,662.5870563728918,4.3779995533537885,6.4175017568373764,0.25504979716702014,0.15510650195047546,1017.3535165790382,0.6192994387623795,1028.1784736271093,23.022502384530796,3.102944238698186,946.8939869410804,4.145710656068735,6.055884189339571,0.0019494082521820683,4.2229202676777674e-4,853.5833671717098,0.007349341522245833,863.7946830589187,0.15738207923245442,0.007771633549013609,1642.2984256818856,8.93877637301406,13.08730122234545,0.369430624542287,0.2864935805492692,1994.8821379003598,2.400224617304508,2018.964364318115,36.07589718133369,6.220217197727866, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
149,32.74117294197551,0.37805431335577805,0.5596080118912893,0.1027080974960413,0.12171526568174842,124.12235535751157,1.7829760120885139,127.06741705802506,12.913164289541811,3.116038422974355,661.7787089249814,3.9915338532731806,5.859608149341152,0.2336252320227371,0.1446949902218885,1019.1341241560785,0.6232346940820628,1028.9868210750194,23.062125685935552,3.1112643669631423,946.1269078264578,3.781160174315069,5.53303125601674,0.0017875982477531477,3.9459446220150646e-4,855.2379881685697,0.007400381930578339,864.5617621735413,0.15768712610335023,0.0077949763927798454,1640.6467896934148,8.150748340944027,11.95224741724918,0.3381209277665316,0.26680485036583845,1998.49446768216,2.4136110881011548,2020.6160003065856,36.132977101580714,6.235097766330277, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
150,32.671784907245936,0.3443204783730156,0.5100319342258848,0.09379467769600063,0.11302071026361507,124.2839287825762,1.7917085096197938,127.13680509275463,12.928797505394343,3.1220091908144316,661.0423502981961,3.6386332162108954,5.348748131124981,0.21389322047970882,0.1348486511208172,1020.7601524982218,0.6269039846466125,1029.7231797018048,23.09829945453562,3.118883687470753,945.428014922687,3.4480281486329987,5.053665637705496,0.001638279307432221,3.683258590241555e-4,856.7495066361198,0.007448049687953463,865.2606550773121,0.15796579024698476,0.007816375546977618,1639.142150128129,7.43098184321691,10.912445703056362,0.3093261774831417,0.24823768724345643,2001.7935879169179,2.42606054395436,2022.1206398718716,36.18506275017695,6.248709253832162, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
151,32.60860949753087,0.3135783560887905,0.46478810433844925,0.08562901340036162,0.10486037474259367,124.43131078176663,1.7998138721327397,127.1999805024697,12.943044845624307,3.1274609703786465,660.3716192702967,3.3164772169810663,4.881202599293048,0.19573697468786347,0.1255533620489785,1022.244618604859,0.6303219718342888,1030.3939107297044,23.131315336561453,3.1258578651300453,944.7913054662373,3.1437165954231787,4.614445582748609,0.0015006334024718383,3.4346014933764546e-4,858.1298657401796,0.0074925218592144785,865.8973645337618,0.15822027357351448,0.007835982008552124,1637.7715342340648,6.773772168493036,9.960436286380107,0.2828666214906969,0.23075719694090982,2004.8057951268054,2.437628365826243,2023.4912557659359,36.232580455759276,6.261154817517244, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
