time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,893.0280716323504,0.120539581651661,0.08321365672274283,0.00560505784333172,8.462497086644532e-4,0.09434267990456377,1.6114181941883444e-4,0.30470836765038267,0.010273446342946791,0.001116980107005,8646.705089737241,0.7989471585417125,0.6625780461971783,0.013131945778258507,0.001627768847806783,1.3408010442659932,1.542991290765096e-4,1.8172402627600255,0.030417528013592352,0.0023641905677239754,9224.407293838363,0.5411679285840973,0.35265190430389426,4.1563188848877334e-5,1.2287605841765957e-6,0.38798316540883754,3.7139495811220754e-7,1.2818461616412207,7.356629969465339e-5,1.6001555422888033e-6,18764.140455207955,1.4606546687774709,1.0984436072238153,0.018778566810439105,0.0024752473170554126,1.8231268895793946,3.158123434534562e-4,3.4037947920516287,0.0407645406562338,0.003482770830271264,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
52,892.9793700811375,0.13303795893373677,0.09409762697439523,0.006650769940157576,0.0010917319773227291,0.11829879246389326,2.3303857383840485e-4,0.35340991886334405,0.012849991807354761,0.0014832543403661873,8646.400071126769,0.8662938400254981,0.7050445920004927,0.014107355904804535,0.0018745187520824737,1.534738409197817,2.0015735183986287e-4,2.1222588732325347,0.034797257497539445,0.0028298074966021758,9224.178710224656,0.6059638062916415,0.40786022779606335,5.063866361366844e-5,1.6264820345886606e-6,0.49655292693246506,5.49183739306714e-7,1.5104297753495575,9.415197909157591e-5,2.175665773895375e-6,18763.558151432564,1.6052956052508764,1.2070024467709513,0.02080876450857578,0.0029678772114397913,2.149590128594175,4.337451094175744e-4,3.986098567445436,0.04774140128398578,0.004315237502742259,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
53,892.9259389113062,0.14655367179788784,0.10551175745691702,0.007751971692534634,0.0013687532919381626,0.14533055768291198,3.2437677255065e-4,0.4068410886947404,0.01575035804375643,0.001913730710970543,8646.065246966586,0.942885339289068,0.7548961422325954,0.015129438037080702,0.0021242974061226874,1.7417953013692504,2.525150806188824e-4,2.4570830334147358,0.03947260445507996,0.003329473294589162,9223.926961000896,0.6748465897277743,0.4659674343589976,6.042369930021468e-5,2.0883849643144155e-6,0.6213016822473711,7.80690419645175e-7,1.7621789991088275,1.1780520697940647e-4,2.8690753839595913e-6,18762.918146878787,1.7642856008147303,1.32637533404851,0.02294183342891555,0.0034951390830251644,2.5084275412995334,5.776725435891776e-4,4.6261031212183035,0.0553407677058158,0.0052460730809436645,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
54,892.8672994915518,0.16125102465069432,0.11759866033320411,0.008911925662339358,0.001676806177716697,0.17560460924383686,4.374823813179661e-4,0.4654805084491095,0.018992019172878523,0.0024118095417617505,8645.697753932756,1.0289207454421563,0.8126160752910021,0.016231220402824327,0.0023788043083123617,1.9641177498477165,3.114719528653117e-4,2.8245760672448768,0.0444924997151451,0.003865362998616462,9223.64998867255,0.7485953867216788,0.5273696435554233,7.090973942613867e-5,2.615191015099064e-6,0.7631116982628677,1.0739846770075807e-6,2.0391513274550883,1.4469325326827155e-4,3.689175692106646e-6,18762.215042096857,1.9387671568145295,1.4575843791796295,0.025214055804589824,0.004058225677044158,2.902834057354421,7.500283188602853e-4,5.329207903149075,0.0636292121412919,0.006280861716070319,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
55,892.8029321691938,0.17728925938955994,0.13050558149873773,0.010136907851901628,0.0020157152762368745,0.20932571154905374,5.746552415452757e-4,0.5298478308070352,0.022596667386605526,0.0029811793811671153,8645.294425367993,1.1248139854363148,0.8786457124215211,0.017441010916039175,0.002640521512692379,2.203986218867631,3.7718285360719344e-4,3.2279046320078058,0.049908803253954484,0.004440697880758287,9223.345482809747,0.8280159051308056,0.5925615925253748,8.211163902353598e-5,3.207577450180911e-6,0.9229929361655921,1.4372206986548258e-6,2.343657190258945,1.7500760200025073e-4,4.644798148835738e-6,18761.442840346936,2.1301191499566805,1.6017128864456336,0.02766003040696434,0.004659444366379434,3.3363048665822768,9.53275315851124e-4,6.101409653073786,0.07268047824256026,0.007426522060074238,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
56,892.7322709719095,0.19482845361150475,0.144382730501728,0.011435635406081524,0.0023857514426794913,0.24673825895960078,7.381981697374605e-4,0.6005090280913321,0.026590321847821324,0.0036259799896082973,8644.851770763884,1.2311582007778414,0.9534436239023797,0.01878338854567983,0.0029124848394930115,2.4638116626415623,4.4987540764478514e-4,3.6705592361146007,0.055776233180795685,0.005059600143571919,9223.010868363306,0.9139440599081179,0.6621191096720048,9.406676318557941e-5,3.866452995414489e-6,1.1021086552563149,1.8786491198092507e-6,2.6782716367017385,2.0896880549005424e-4,5.745102115223742e-6,18760.5949100991,2.339930714297464,1.7599454640761125,0.030313090714946932,0.005302102735167917,3.812658576857478,0.001189952226502055,6.949339900907671,0.08257552383410706,0.00869132523529544,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
57,892.6546980274971,0.21403415989699787,0.15938340535202777,0.012818803046910587,0.002787702090911527,0.28812744918404226,9.30452932851855e-4,0.678081972503742,0.03100341174325806,0.0043509331258881,8644.365950845047,1.3487032175619424,1.0375224242291,0.020280237645505253,0.0031981174744486417,2.746145295987985,5.298620516679161e-4,4.156379154950649,0.06215260470107579,0.005726984135871313,9222.6432902556,1.0072519788679954,0.7366872849341709,1.068335808686405e-4,4.593185723136378e-6,1.3017966471785487,2.406660729858977e-6,3.0458497444080375,2.468305099285476e-4,6.999846452995357e-6,18759.663939128146,2.5699893563269356,1.9335931145152987,0.03320587427328448,0.0059904127510833054,4.336069392350576,0.0014627216452496301,7.880310871862428,0.0934028469542624,0.010084917108212408,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
58,892.5695375564059,0.2350812518526952,0.17566510091418014,0.014298734124696177,0.0032229118975293314,0.33382060382927753,0.001153840976545447,0.763242443594924,0.03587088344288928,0.005161451677757747,8643.83274776772,1.4783419509533309,1.1314727729780634,0.021951740840778014,0.00350111225063573,3.0536971065399,6.175487168438462e-4,4.689582232279551,0.06909926529640362,0.006448480073854604,9222.239593822189,1.1088559099885986,0.8169731480261516,1.2049009730595602e-4,5.389790570635931e-6,1.5235882100594964,3.0298571871095864e-6,3.4495461778193106,2.8888305246086636e-4,8.41964775774552e-6,18758.641879146315,2.8222791127946247,2.124111021918395,0.03637096506278015,0.006729413938735697,4.911105920428674,0.001774419550576403,8.902370853693785,0.10525903179175376,0.011618351399370097,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
59,892.4760494421914,0.2581571270096722,0.19339120662143375,0.01588915763070146,0.00369330265480293,0.3841888583704548,0.001410905522534639,0.8567305578096003,0.04123235608796397,0.006063730241597537,8643.247530377375,1.6211052145394267,1.2359784745679039,0.023817230758512074,0.0038253620351613826,3.3893598997484893,7.134409733368753e-4,5.2747996226228295,0.07668165189663922,0.007230393753672376,9221.796300870155,1.2197257579630087,0.9037426465281504,1.3513247575355666e-4,6.259072882979555e-6,1.769225576665717,3.7571415888905426e-6,3.892839129847102,3.3545676519095865e-4,1.0016214471870099e-5,18757.51988068972,3.0989880995121077,2.333112327717488,0.03984152086496709,0.0075249237628472925,5.542774334784661,0.002128103637460405,10.024369310279532,0.11824946474979416,0.013304140209741784,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
60,892.3693262412992,0.2870539824280325,0.21319551199460754,0.017609351691188276,0.004201439439431973,0.4396891213757355,0.0017043517729473968,0.9634537587019438,0.04713682394372257,0.007064878837513725,8642.579580073632,1.8006250632495377,1.3547218362061662,0.02590184420243503,0.004174968193477066,3.756508066565563,8.181479512125414e-4,5.942749926368391,0.08497614376138705,0.008079733728996806,9221.29015494652,1.3579198390304337,1.0000140589025137,1.5091161581813397e-4,7.204850857750985e-6,2.0408884412641237,4.597814832894933e-6,4.3989850534785795,3.869649296310523e-4,1.1802665690645926e-5,18756.23906126145,3.445598884708004,2.5679314071032873,0.04366210750944144,0.008383612483766791,6.237085629205422,0.0025270975389928333,11.305188738548914,0.13249993263474066,0.015156415232201178,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
61,892.251186150691,0.31872528546205636,0.23561183150391982,0.019493416780495456,0.0047511314857025,0.5009750627884493,0.00203712128971153,1.0815938493103356,0.05365496322519279,0.008173648745471936,8641.840271742736,1.9977575627490092,1.490808038118378,0.02825004898546358,0.004554701959220058,4.159755511095515,9.323943557430644e-4,6.682058257263329,0.09408738185508068,0.009004730026176414,9220.72978327717,1.5090562817734985,1.1083457709263902,1.6811463933858424e-4,8.233154579854187e-6,2.341772760545664,5.561789846442044e-6,4.959356722829317,4.440135278645088e-4,1.3794944426296239e-5,18754.821241170597,3.825539129984564,2.834765640548688,0.04791158040529762,0.009314066599502412,7.002503334429628,0.0029750774353010366,12.723008829402982,0.14818635860813797,0.017192173716074646,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
62,892.1203584104308,0.353589061558418,0.26073526806454983,0.02157336369845564,0.0053476553893701505,0.568763746403745,0.002412494455897905,1.212421589570437,0.06086387241540426,0.009400827851957233,8641.02163977011,2.2150680951225175,1.6446397778840134,0.030902784867430137,0.004970189133232536,4.604052341402566,0.0010570414810555557,7.500690229890815,0.1041274934698814,0.010015119134857902,9220.109158767693,1.675171698497092,1.229223804793805,1.8701487058080465e-4,9.3527019595949e-6,2.6753827015393554,6.659903208850019e-6,5.579981232306001,5.072669739497029e-4,1.6012605168444926e-5,18753.251156948234,4.243828855178028,3.1345988507423685,0.052663163436466584,0.010327197224562282,7.848198789345666,0.003476195840162311,14.293093051767254,0.16549863285923536,0.01943195959198358,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
63,891.9754524215979,0.3920641742601758,0.28874065850712016,0.02387771397384823,0.005997348843261223,0.6438134967547977,0.0028341860640691196,1.3573275784032728,0.068844645902781,0.010758994981203338,8640.114966723528,2.4551414339952506,1.8171558227239188,0.033895915099118275,0.0054276120536951,5.094549386855489,0.0011931057429340672,8.407363276470404,0.11521301145346902,0.011121934429415798,9219.421679335486,1.8582990198586504,1.3635160240564657,2.0785868039211353e-4,1.0574203179616499e-5,3.0454192835000415,7.904212743502034e-6,6.267460664511472,5.774269988544838e-4,1.847841592311854e-5,18751.512098480613,4.705504628114077,3.4694125052875044,0.05798148775335862,0.011435535100135938,8.783782167110328,0.004035196019746689,16.03215151938515,0.1846350843551045,0.021899407826542254,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
