time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,14731.620261535094,0.25453846982347755,0.1760306176543925,0.013139928552967375,0.0024354557543664335,0.20054585249593546,4.681406298993673e-4,0.6471584649110388,0.024225565183775406,0.0032212254924519883,64929.77118881556,0.7697331247942287,0.6434522169937092,0.014107233047136424,0.001860621338400359,1.3250654950172516,1.7249328395412767e-4,1.7543911844746807,0.03288155233370366,0.0027062674344965954,95337.26445610756,0.7147536017132468,0.46595412935022906,5.389535288056751e-5,1.6112179791281398e-6,0.5194801630945843,4.916710587054186e-7,1.7002438923999788,9.59531336372387e-5,2.1028890378335585e-6,174998.6559064582,1.739025196330953,1.2854369639983307,0.027301056952984366,0.00429768831074592,2.0450915106077714,6.411255849122004e-4,4.101793541785698,0.05720307065111631,0.0059295958159864175, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
49,14731.517087169872,0.2812207728581445,0.1989758285184475,0.01554613336488679,0.0031296923536120805,0.25078558557193215,6.748174652373108e-4,0.7503328301322604,0.03021479121356726,0.004262367257367099,64929.47707200322,0.8348355158988101,0.683127895958588,0.015098990818791463,0.0021369450001257097,1.5130851949114903,2.234542308525745e-4,2.048507996818658,0.03752345856819007,0.0032324264800128867,95336.96123254426,0.8014835237276732,0.5389791602150331,6.54893391679142e-5,2.1237843202082276e-6,0.662936434373268,7.242662862418773e-7,2.003467455705749,1.2245035129691633e-4,2.848050606450105e-6,174997.95539171735,1.9175398124846277,1.4210828846920687,0.030710613522846167,0.0052687611380579985,2.4268072148566904,8.989959623761271e-4,4.802308282656667,0.06786070013305424,0.007497641787986436, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
50,14731.403911180412,0.30999207046658434,0.22311355508384242,0.018085855520319567,0.0039112898385415045,0.3074695926247562,9.364560569937748e-4,0.863508819591038,0.03695566333408116,0.0054831227101954936,64929.154245813224,0.908785618555615,0.7302720291671547,0.01614116155938875,0.00241515740875832,1.7134387388041992,2.814813161080034e-4,2.3713341868112243,0.042469201865673545,0.0037951159244421283,95336.62726887365,0.8934513893428883,0.6160693048909136,7.802583100433366e-5,2.7180259325101075e-6,0.8278286621907489,1.0260214022152033e-6,2.33743112630289,1.529067776988399e-4,3.744047334725311e-6,174997.1854258673,2.1122290783650874,1.5694548891419107,0.03430504291071265,0.006329165273232335,2.8487369936197044,0.0012189633945039935,5.572274132705152,0.07957777197745354,0.009281982681972348, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
51,14731.279706796686,0.3412279835931714,0.24871606995361592,0.02076720217083447,0.004779350360299017,0.3709630731325861,0.0012595241086540828,0.9877132033191609,0.044490558955869945,0.006893449982846859,64928.79992149576,0.9918159191836768,0.7852533230703005,0.017270105958226045,0.002697388874613773,1.9282751193901762,3.4664780142789817e-4,2.7256585042784223,0.04777241326938867,0.0043968252426743555,95336.2598128706,0.9917561033603765,0.6976587819588871,9.149594481479607e-5,3.3953456818991152e-6,1.0153759455071416,1.407235514885236e-6,2.7048871293524166,1.8754756875048314e-4,4.802581196784353e-6,174996.33944116306,2.3248000061372247,1.7316281749828035,0.03812880407387531,0.007480134580594689,3.3146141380299037,0.0016075791455968662,6.41825883695,0.0924505197940091,0.011295077806717999, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
52,14731.143362342471,0.3752848056061538,0.27607857037194883,0.023604562147379164,0.005733853499136243,0.4417054123958323,0.0016504535138223972,1.1240576575342724,0.05287094993091394,0.008504124529782291,64928.411021532826,1.0843530589386128,0.8484321829041696,0.0185163595393128,0.0029866497324545992,2.1598511231850654,4.1909290587574554e-4,3.1145584672054913,0.05348924692001454,0.005041247289132231,95335.8557793554,1.0975134472105448,0.7843492116613429,1.05917251692119e-4,4.157031035475451e-6,1.2269460330242914,1.8783733486839556e-6,3.108920644552255,2.2662533937530717e-4,6.035404384159408e-6,174995.4101632307,2.5571513117553115,1.9088599649374611,0.04222683893838408,0.008724660262626319,3.828502568605189,0.0020714247930468267,7.347536769292018,0.10658682219030378,0.013551407223298681, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
53,14730.993668657416,0.41251537054182474,0.30551054583903003,0.026617727695366546,0.006775955657032093,0.5202160253861138,0.0021157174695452655,1.2737513425889122,0.0621580000664565,0.01032716795463802,64927.98415660848,1.186989057599057,0.9202080400027519,0.01990603704799147,0.0032865503782323374,2.4105346656718214,4.990408476380182e-4,3.541423391547493,0.05967848985515287,0.005733091686529741,95335.41173158232,1.2118681038101897,0.8768732348450324,1.2133488851325986e-4,5.004588863556794e-6,1.4640982894225125,2.4500716715430933e-6,3.552968417626783,2.704280992152576e-4,7.454660535099888e-6,174994.3895568482,2.811372531951071,2.1025918206868144,0.04664509963187127,0.010067510624127987,4.394848980480448,0.002617208388854827,8.368143151763189,0.12210691802082463,0.01606771430170286, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
54,14730.82930627269,0.4532810720672225,0.3373331925932083,0.029831015619988768,0.007908196471671796,0.6070983252603599,0.002661925304576003,1.438113727317027,0.07242294439803285,0.012376213592573324,64927.51559936616,1.300463352587048,1.0010475501259855,0.021462174498167584,0.0036011023913921783,2.682819640769529,5.868134881100383e-4,4.009980633860232,0.06640195440139447,0.00647794793564442,95334.92385881944,1.3360060650923957,0.9760710200641249,1.3782085617033662e-4,5.940045087327211e-6,1.7286172012606098,3.1331841426286897e-6,4.04084118050253,3.192854407694546e-4,9.073229229955899e-6,174993.2687644583,3.0897504897466663,2.3144517627833188,0.05143101097432669,0.011515238908151301,5.018535167290499,0.0032518719768286704,9.488935541679789,0.13914418424019678,0.0188632347574477, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
55,14730.64883231877,0.4979610521684807,0.3718799063426702,0.033272647998580526,0.009134608711031889,0.7030435357569418,0.0032959302606548877,1.61858768123836,0.08374747068638289,0.014666797314742202,64927.0012545799,1.4256528606346732,1.0915027986199335,0.02320584480592466,0.00393459447658884,2.979346483211145,6.8283837725307e-4,4.5243254201255185,0.07372500679711319,0.007282200799292454,95334.38794925225,1.4711682021984511,1.0828758116909127,1.5547279238712266e-4,6.966182383341428e-6,2.0225403559584096,3.938863330546319e-6,4.576750747685873,3.735737066648776e-4,1.0905045713887745e-5,174992.03803615092,3.394782115001605,2.5462585166535163,0.05663396559689231,0.01307616937000407,5.704930374926496,0.003982707501238504,10.719663849049752,0.15784605119016096,0.021959903159748544, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
56,14730.450666280203,0.5469603269916156,0.40949854253032186,0.03697422562952646,0.010460804369844243,0.8088348762038611,0.004024944079366435,1.8167537198045356,0.09622415106307866,0.01721663595774258,64926.4366247882,1.5635667581619823,1.1922243429160386,0.02515720733294918,0.0042915032552050545,3.302927744942104,7.87655224316625e-4,5.088955211832596,0.08171721793654455,0.008152972816479646,95333.79935778792,1.6186645058558338,1.1983057491507596,1.7441240699304933e-4,8.086752935855662e-6,2.3481845791877425,4.878667551548949e-6,5.165342212021815,4.337208167411416e-4,1.2965420487404609e-5,174990.68664885632,3.7291915910094318,2.80002863459712,0.06230584536946869,0.014760394377985153,6.4599472003337075,0.004817477971234609,12.071051143658947,0.17837508981636435,0.025382574194709632, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
57,14730.23307532321,0.6007160647303917,0.45055523324295105,0.040970455327251576,0.011894002610105044,0.9253522646837359,0.004856656203251402,2.0343446767976867,0.10995695403617864,0.020045855342094545,64925.816772507285,1.7153470372726911,1.3039690691324572,0.027336332891057243,0.0046764587569466266,3.656576674840636,9.019198537489979e-4,5.708807492747537,0.0904530835190384,0.00909810918779679,95333.15296940175,1.7798890141738435,1.3234621259458912,1.9478404003533283e-4,9.306635090260777e-6,2.7081694027141046,5.964693013633062e-6,5.811730598201978,5.002106021132098e-4,1.5271328103893836e-5,174989.20281723226,4.095952116176926,3.0779864283212994,0.06850157225834415,0.01657976800214193,7.290098342238476,0.005764540750014033,13.554882767747202,0.20091024815733025,0.02915923585799523, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
58,14729.994158459649,0.6597033747149982,0.4954386461300862,0.04529903540541125,0.01344304870156136,1.0535780810152422,0.0057993543913604185,2.2732615403586593,0.12506189188149733,0.02317721166482342,64925.13627802957,1.882272291913378,1.427607089429182,0.02976390915670111,0.005094235807655794,4.043538036216076,0.0010264079405502091,6.389301970463542,0.10001279675815153,0.010126187475752559,95332.44315736686,1.9563353409280724,1.4595316484765188,2.1675356411337573e-4,1.0631960598901382e-5,3.105441048445573,7.209722927114799e-6,6.521542633097803,5.735872346336995e-4,1.7841683526016177e-5,174987.57359385607,4.498311007556449,3.382577384035787,0.07527969812622573,0.018547916469816055,8.202557165676891,0.0068329720548377425,15.184106143920005,0.22564827587428254,0.033321240824102, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
59,14729.731823713037,0.7244454128178617,0.5445647158188821,0.05000072932335572,0.015118436458127264,1.1946049390977074,0.00686205345378867,2.535596286969724,0.14166791512677535,0.026636330015607376,64924.38917627857,2.065777706842863,1.5641293963003546,0.03246183855340769,0.005549770713763144,4.467322989422018,0.001162019619120184,7.136403721451533,0.11048311875806006,0.011246556884044084,95331.66371909874,2.1496266776193447,1.6077928088767184,2.405078803412642e-4,1.2070222609795545e-5,3.5433002092146753,8.627401257362778e-6,7.300980901214948,6.544603576844306e-4,2.069762386715832e-5,174985.78471909036,4.939849797280069,3.7164869209959552,0.08270307575710467,0.020680277394500204,9.205228137734402,0.008032700474166217,16.972980909636206,0.25280549424251986,0.03790358452351862, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
60,14729.432289516317,0.8055774877700577,0.5996800830433379,0.05513268457030949,0.016932533795091236,1.3497531016920497,0.00805459282149332,2.8351304836923408,0.15993157128009247,0.03045209370402525,64923.53621518056,2.2961069805417615,1.7183524117701108,0.03546195388843144,0.006048256710723703,4.932085435157648,0.0013097813901515704,7.989364819458831,0.12196682116315986,0.01246944305451046,95330.77371265226,2.3914207784368617,1.7734828962614984,2.6631928574810817e-4,1.3630534347256194e-5,4.025793490819271,1.0232371043753037e-5,8.190987347708774,7.435773935682926e-4,2.3862905391009228e-5,174983.74221734912,5.493105246748681,4.091515391074947,0.09086095774448903,0.022994421040162194,10.30763202766897,0.009374606582688644,19.015482650859944,0.2826419698368206,0.04294539966392672, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
61,14729.100628432698,0.8945626722777635,0.6622584367620009,0.060797532221830874,0.018901889603904667,1.520883144655095,0.00938789179228344,3.16679156731288,0.18007551775193953,0.034659379562389604,64922.591835074505,2.5489164990767472,1.8943451572780616,0.03882445239305524,0.006595890299167438,5.443592061495154,0.0014708649717882069,8.933744925513976,0.13460693892484638,0.013806786820844059,95329.78821179889,2.6563994121394674,1.9610293704927662,2.9468727744304946e-4,1.5325625003865316e-5,4.558737364878786,1.2040645323442251e-5,9.176488201058792,8.420126839892005e-4,2.7366270327307565e-5,174981.48067530608,6.099878583493978,4.517632964532829,0.09991667189232915,0.02551310552807597,11.523212571029035,0.010870797409395089,21.277024693885647,0.3155244693607751,0.04849353265356097, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
