time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8578.342166279797,0.2580054791890863,0.18383433959071943,0.014010269244292455,0.0026224268533893203,0.2133756411777361,5.055641441551865e-4,0.6723537201993788,0.025921518728532413,0.0034711096217000972,33572.07264164676,0.6971809750718648,0.6072472352166272,0.013765325121976237,0.001892870670315088,1.292688125318933,1.738218090906888e-4,1.6129483532088074,0.03237426696361011,0.00275924457335663,52737.06552159598,0.6847297329987542,0.459142075162016,5.2748108491733396e-5,1.5881808747447331e-6,0.5215117733222672,4.862463276494191e-7,1.6654384040187311,9.423665253961647e-5,2.0744272023941517e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
38,8578.24279468668,0.2804788722467544,0.20516841914673353,0.016452255043450922,0.0033586978020153256,0.2655393508792227,7.277181992289497e-4,0.771725313317406,0.0321697596433665,0.0045803071724816406,33571.82117721564,0.7430510153087662,0.6354360258639729,0.014607671833093024,0.0021651291188121494,1.4689282293987471,2.2471279814210282e-4,1.8644127843215335,0.03676348198159093,0.0032851571809305556,52736.78852274526,0.7559700711906331,0.5244305640001128,6.359858509343022e-5,2.085803735887479e-6,0.6619702200642897,7.151058305365594e-7,1.942437254749695,1.1961677642191103e-4,2.800909566424038e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
39,8578.133991557534,0.3055933080522317,0.22712269701455254,0.018968364019025605,0.004178279328916815,0.32365796663112995,0.001007827418139693,0.8805284424639965,0.03911185639775389,0.005870103745451679,33571.545624605744,0.7985279547771791,0.6692724926179362,0.015457796731552237,0.0024347768675168054,1.6539899753756722,2.823978538462138e-4,2.1399653942237022,0.04137125033092917,0.0038423225151383326,52736.48387891804,0.8336080393059775,0.5920130066134887,7.508116290752184e-5,2.656280764645315e-6,0.8213812878724911,1.010731055629168e-6,2.247081081966685,1.4842139931301156e-4,3.667011820274483e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
40,8578.016126795203,0.33236409856652327,0.2500718524863701,0.021566304521331715,0.005076665222336317,0.38796235883164687,0.0013519251673534268,0.9983932047955619,0.04677480914061679,0.007346121248526193,33571.2470509766,0.8602793634992127,0.709303092360182,0.01635168590653589,0.00270304552879135,1.849555011661039,3.468244115168607e-4,2.4385390233672775,0.04624009740106633,0.004431710192033797,52736.15289639825,0.9149005182023581,0.6625522567656268,8.718028967951249e-5,3.2983480735790707e-6,1.000518966000128,1.3821556516980803e-6,2.5780636017615177,1.8079036418505558e-4,4.680503725277151e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
41,8577.888399254298,0.3610781727977815,0.2742179139731466,0.024259170881723982,0.006050635076894878,0.4587491019840431,0.001765750987470097,1.1261207457010605,0.05519372372135228,0.009014774155028578,33570.923516689014,0.9284375753848484,0.7555616921656239,0.01731851911483097,0.002972157220205221,2.057365383202524,4.1798386389691903e-4,2.762073310951929,0.0514139000574211,0.005055499428338738,52735.79353978851,1.0007160238049697,0.7363340793689301,9.990073883095974e-5,4.0108539528162796e-6,1.2002643584792347,1.8382526642409193e-6,2.9374202114985826,2.1688287117210378e-4,5.849106617057199e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
42,8577.74995208174,0.391998488538799,0.29978137893315016,0.027063236314878628,0.007098367267313969,0.5363715930026248,0.0022548542015790865,1.2645679182583462,0.06441058909898108,0.010883556403167545,33570.57290829033,1.0032523934359683,0.8081229449298571,0.018381273496039928,0.003244987821960177,2.2791841775557184,4.959324093131288e-4,3.1126817096488573,0.05693692010174178,0.00571684621158976,52735.40355270638,1.0918961114704537,0.813788425192222,1.1326293260183811e-4,4.792928831759218e-6,1.4216023133392075,2.3877679246029044e-6,3.327407293631241,2.568768677290806e-4,7.180696756362121e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
43,8577.599867158135,0.425376972675579,0.32699089014770305,0.029997579095200864,0.008219459132063674,0.6212432365952717,0.00282470421846711,1.4146528418642859,0.07447460817813986,0.012961246743987218,33570.19293491747,1.0850658189755806,0.8671178525497136,0.019558567672785885,0.00352478000738332,2.5168072597369737,5.808035595700113e-4,3.4926550825020075,0.06285413344025831,0.006419658673285124,52734.980459247396,1.1892663749132555,0.895442564604532,1.2730498528722075e-4,5.644148151826815e-6,1.6656558246002386,3.0393658233530453e-6,3.7505007526172887,3.00975264790818e-4,8.683513975179858e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
44,8577.437156295095,0.4614637444224269,0.3560808891083718,0.03308361898263639,0.009414949127920279,0.7138397078540569,0.003480795408714253,1.577363704904127,0.08544241439500208,0.0152581069498173,33569.781112706376,1.1743029113986267,0.932740435819649,0.020865919769981593,0.003814989284328634,2.772080222423471,6.728148976796331e-4,3.904477293593737,0.06921167693368832,0.007168476812600046,52734.521550516816,1.2936495822144471,0.9818981221530994,1.4208233956631707e-4,6.564694869748178e-6,1.933709330093061,3.801695461822588e-6,4.209409483190506,0.00034941014619773245,1.0366390331570763e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
45,8577.2607493706455,0.5005163913706128,0.38729067024775343,0.036344845348453246,0.010687311540902246,0.8147026443954306,0.004228766445849501,1.753770629349002,0.09737846915487773,0.017786076861374893,33569.334740026745,1.2714692037822766,1.005253702397144,0.02231682105643972,0.004119175074090667,3.046918797170256,7.722737286315553e-4,4.350849973208838,0.07605737740189353,0.007968391740233432,52734.02386028467,1.405882740704149,1.0738145382704203,1.5766738820120838e-4,7.555489609693143e-6,2.227232529983,4.683494590281133e-6,4.707099715329972,4.024470722006941e-4,1.2238984199974276e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
46,8577.058848750068,0.5521286504394836,0.4220703777906835,0.03981867020627983,0.012040569558659005,0.9245385417154098,0.005074440220944564,1.9556712499314615,0.1103675328025322,0.020558954464169308,33568.8239729079,1.4007268554757044,1.0880373302692836,0.023930513819668778,0.004440973541707306,3.3436018464541393,8.795724970754871e-4,4.861617092057576,0.08344819222595759,0.008824995669228156,52733.45413269356,1.553136982518329,1.1752971477960106,1.7420324310025374e-4,8.618425646346055e-6,2.5482046608700055,5.693596151843989e-6,5.276827306449246,4.6044367906405477e-4,1.431202179819006e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
47,8576.837479955313,0.6078884279487282,0.4615574370823351,0.04358285357096962,0.013482420377448135,1.044504788360385,0.006024117347550758,2.177040044687418,0.12455007309653664,0.02359501369771138,33568.26405828076,1.5407131504696505,1.1837286822962612,0.025747398139026396,0.0047846868362011645,3.66556259507694,9.952063811861467e-4,5.421531719199261,0.09147018150193281,0.00974505884769162,52732.829387961356,1.7117642165519362,1.2895892919095975,1.920229188893974e-4,9.758132894370195e-6,2.900009907839568,6.841295362866721e-6,5.901572038648251,5.240114840341359e-4,1.6599428257236936e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
48,8576.594625637585,0.6685225576237601,0.5057088249911615,0.04770581935725345,0.015024838356257711,1.1758475034289129,0.007084818656794043,2.4198943624141407,0.14007604774140187,0.026918014682429565,33567.64988778686,1.6932123784591295,1.2920219094139525,0.027801947107472896,0.005155465274397083,4.016390724632132,0.0011197882130813774,6.03570221310016,0.10021315349887351,0.010736786109926202,52732.14394692803,1.8838860669877509,1.4166146063729075,2.1142327108308764e-4,1.0982534271428576e-5,3.28628185615372,8.13665518349826e-6,6.587013071974919,5.938070601816246e-4,1.9119189454926856e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
49,8576.328113161226,0.7347130574743309,0.554665972085392,0.05224253611725992,0.016682548034723788,1.3198381570842161,0.008264567977650338,2.686406838773574,0.15709717417390665,0.030556151436494858,33566.97595975896,1.8599093701443572,1.4131151637850565,0.030120836215406205,0.0055588987909740775,4.399671905748278,0.0012540663239748427,6.70963024100804,0.1097666385575743,0.011809497271445441,52731.39168553427,2.0714859155766003,1.5568220358040274,2.3264530198470465e-4,1.2301730347796617e-5,3.7107119764432768,9.590876043620992e-6,7.3392744657322835,6.704974298130571e-4,2.189260639141763e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
50,8576.035584089965,0.8071346811253329,0.6087028341185065,0.05724192248339474,0.01847206103515107,1.4778118546534478,0.009572556619174192,2.978935910035008,0.17577197759266158,0.03454136489163392,33566.236302821046,2.042480335108528,1.547572746071273,0.03272734808134608,0.006000779155093863,4.81910703845043,0.0013989320513629667,7.449287178918029,0.12022294251257432,0.012973426763409245,52730.56595068438,2.2765161360708936,1.7110352921512813,2.559067034649388e-4,1.3727300509050694e-5,4.177177036880442,1.1216518872503683e-5,8.165009315625465,7.547830910960267e-4,2.49438193815544e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
51,8575.714466853995,0.8864802656934438,0.668195475089255,0.06275134505731576,0.02041123965602375,1.651195565464401,0.011019255044254469,3.300053146004695,0.19626943459461854,0.03890909395165936,33565.424407147984,2.2426542652775603,1.6962426094335685,0.03564405154838966,0.006487014309438662,5.2785994880701175,0.0015554233442145993,8.261182851983286,0.13167936926086757,0.014239655940881196,52729.65948435131,2.5009711319388748,1.880364471076279,2.8142132208796786e-4,1.5271994918684666e-5,4.689830324698792,1.3027664149589593e-5,9.071475648695102,8.474145034534534e-4,2.8299659068274278e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
52,8575.361949351052,0.973480320501475,0.7336027760593988,0.06881971790750957,0.022519117583207984,1.8415322062373183,0.012616510659766945,3.652570648948678,0.21877202075356078,0.043698260362500296,33564.53315534181,2.462260528856045,1.8602027083965118,0.03889463950332673,0.007023616355213926,5.782328437218054,0.001724727835168275,9.152434658164317,0.14424008082106263,0.01562011638047555,52728.6643470661,2.7469441737711455,2.066149979543014,3.094123792450551e-4,1.6949613785027635e-5,5.253177378540875,1.504005591656806e-5,10.066612933903983,9.492057732769694e-4,3.198966970159572e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
53,8574.974951982516,1.068916946669218,0.8054577582510151,0.07549926082010766,0.024815958253914035,2.050500461646092,0.014377631844763624,4.039568017485112,0.243478153191233,0.04895146813299606,33563.55475422256,2.7032628421551075,2.040735000972231,0.04250496381536185,0.00761675535177643,6.334808029523613,0.0019081855926585212,10.130835777410745,0.15801758762103726,0.017127657397311282,52727.57184223747,3.0166681961957007,2.2699372317017885,3.4011973977053866e-4,1.8775060009738344e-5,5.872136168606276,1.7271229432831733e-5,11.15911776253298,0.0010610455286219408,3.6046289442570104e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
54,8574.550099801878,1.1736356171362416,0.884363459473879,0.08284681928261796,0.02732337017048776,2.2799334477153343,0.01631748434365203,4.464420198122213,0.2706044615351562,0.05471528066243809,33562.48066426936,2.967788235094993,2.239311907332785,0.04650378878232623,0.008272824881436483,6.94094168038893,0.002107294132591551,11.204925730613061,0.17313411259461858,0.018776136589332415,52726.37243769161,3.312550336917252,2.49346481221574,3.7380535174120463e-4,2.0764427184250386e-5,6.55209284882657,1.9740654905447853e-5,12.358522308393395,0.0011839069935351697,4.0505082089698265e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
