time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,13598.473081219945,0.2755188070136102,0.1908700989960447,0.014498205436690502,0.002834450917970697,0.21505596388342013,5.412538116410175e-4,0.6993187800593772,0.026618270993918655,0.0037425126231870314,60446.038415789226,0.8363343315345361,0.6899973425958321,0.014716713575236458,0.0018808980219708969,1.3749112302339772,1.7369482003325604e-4,1.9180142107815867,0.033876044053831246,0.002726060430017239,91038.53338689706,0.8037417814189103,0.5264400683122666,5.828854588270043e-5,1.7311559673616116e-6,0.5837507091505565,5.243572913018452e-7,1.9139931029408748,1.0339881105596954e-4,2.2555132586634566e-6,165083.04488390623,1.9155949199670566,1.4073075099041434,0.029273207557809662,0.0047170800959089555,2.1737179032679537,7.154729889655754e-4,4.531326093781839,0.06059771385880587,0.0064708285664629335,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
58,13598.361870514873,0.30399377433545144,0.21556881640735917,0.017174244887044735,0.0036517684573577095,0.26935864168502943,7.822393603244332e-4,0.810529485132567,0.033250503726594334,0.004964131700158584,60445.7186243795,0.9072686805778404,0.7353999826934663,0.01584910883087808,0.0021712134956446225,1.57689090015944,2.257347436489649e-4,2.237805620500919,0.038828488834122175,0.0032695912105675847,91038.19485573632,0.8991383308047075,0.6076572111969822,7.084435352788882e-5,2.2870018059032755e-6,0.7456548157427679,7.7458121253345e-7,2.2525242636810043,1.3207601389662331e-4,3.061583018436725e-6,165082.2753506307,2.1104007857179994,1.5586260102978078,0.033094198071450705,0.005825268954808236,2.5919043575872376,0.0010087486851859315,5.30085936931449,0.07221106857461314,0.008236784493744605,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
59,13598.239831196306,0.33483277702369124,0.24150600622690035,0.019989722657717413,0.004572372612418151,0.33057994302129445,0.0010879821584662047,0.9325688037004881,0.0407085061939303,0.006397680652404806,60445.36753589096,0.9878563410023693,0.7884023109482167,0.017034468499375302,0.002466073565984518,1.7928496266271534,2.8528840309869106e-4,2.5888941090461985,0.04412279164317539,0.003854226843695511,91037.82202909367,1.000717341616797,0.6931799380326699,8.435758831953033e-5,2.93083273862925e-6,0.9313652384614204,1.0997754362633954e-6,2.625350906307381,1.6496975181738322e-4,4.030608174892647e-6,165081.42939618093,2.3234064596428574,1.7230882552077869,0.037108548745412244,0.007041377011141298,3.054794808109868,0.0013743703370011592,6.146813819054068,0.08499626758892308,0.01025593810427521,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
60,13598.100520181733,0.37308842858507657,0.26961326137828917,0.022960768020407238,0.005594679356954781,0.3991565717303538,0.0014661092049977442,1.0718798182760791,0.049044716873250835,0.008054371272448587,60444.96674916594,1.0918078910650442,0.8512768127826625,0.01831345253400069,0.0027673930815813627,2.0251627901185842,3.5249448627413236e-4,2.9896808340681478,0.0498178132166386,0.004482557004060252,91037.39545347185,1.1239758295525506,0.7854714552565389,9.885284170078949e-5,3.663588708871717e-6,1.1423752159002791,1.510994145351874e-6,3.0519265281339227,2.0234449878526128e-4,5.1745828542235915e-6,165080.46272281953,2.5888721492026714,1.9063615294174907,0.04137307339610872,0.008365736027245016,3.5666945777492174,0.0018201146854172285,7.11348718047815,0.09906487458867469,0.012542102859363063,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
61,13597.946277665418,0.4148581496368247,0.300687222308827,0.026130871280375268,0.006719547299270404,0.4758023340742075,0.0019242099921773332,1.226122334591682,0.05834664192564153,0.009947795062354508,60444.52309209259,1.2073099933588693,0.9258365932391649,0.01973391085389593,0.003078358435890587,2.2769514945538227,4.2755698201012854e-4,3.4333379074236547,0.05599077409135984,0.005158760651820348,91036.9224631415,1.2570740694071056,0.8866985120812557,1.1448137163033583e-4,4.487198297232683e-6,1.3810232889657656,2.019456266152816e-6,3.5249168584803194,2.446144628980458e-4,6.5066545633854994e-6,165079.3918328995,2.8792422124028,2.1132223276292477,0.045979263505901535,0.009802392933458224,4.133777117593796,0.0023537864304536147,8.184377100495656,0.11458203047989943,0.015113062368738241,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
62,13597.77541433832,0.4607407984355158,0.33494267210420325,0.02954465598536117,0.007951052918988696,0.561336422836683,0.0024700594069648036,1.3969856616877163,0.06871434906540946,0.01209507243226233,60444.03176545729,1.3356753695351773,1.0122182391163381,0.021336698803976723,0.003403292208792241,2.551520165763523,5.107772937815814e-4,3.92466454272159,0.06272321695523755,0.005888626932678554,91036.39802573239,1.4019536447497496,0.9973405707624291,1.3140210376201276e-4,5.4052733135889715e-6,1.649920607972707,2.6367282894877526e-6,4.04935426759025,2.9224213582354725e-4,8.042001603076726e-6,165078.205205528,3.1983698127204425,2.3445014819829706,0.051012756893099906,0.011359750401094526,4.762777196572912,0.0029834734290358727,9.371004471999555,0.13172980815647056,0.01799174136654396,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
63,13597.586084742627,0.5113230171849769,0.3726872104515611,0.033244590385904195,0.009295921081985365,0.6566526788368883,0.003111839441111583,1.5863152573824273,0.0802565393487383,0.01451665517841217,60443.48749764707,1.4783030160098174,1.1108600093120564,0.02315552257044422,0.0037472374689088263,2.852263989664988,6.025779187164402e-4,4.4689323529449325,0.07009874022144164,0.006679254697289226,91035.81658088809,1.560534980989496,1.1182346701089239,1.4976923587709995e-4,6.422816353526423e-6,1.951869893827495,3.37491874271941e-6,4.630799111896887,3.4572393780201653e-4,9.797735096245833e-6,165076.89016327777,3.5501610141842903,2.6017818898725413,0.056549882192225516,0.013049581367247718,5.460786562329371,0.0037177922785707426,10.686046722224248,0.15070100350798196,0.021205707610797642,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
64,13597.376261590382,0.5672042232647875,0.41429948943104355,0.03727368444303861,0.010763185347124948,0.7627395095871331,0.0038583175522795147,1.796138409625407,0.09309311316285458,0.01723628602639145,60442.884478571934,1.6367141762402033,1.222455191911424,0.025220107032192792,0.0041157019726863146,3.182742733902189,7.035170146629067e-4,5.071951428073359,0.07820486621838216,0.007538867580620019,91035.17197378342,1.7347794146746631,1.2504929842755574,1.6974668565418455e-4,7.546106923377782e-6,2.289952277980572,4.246838815775743e-6,5.275406216562184,4.0560560043725505e-4,1.1792945739153527e-5,165075.43271394575,3.938697814179654,2.887247665618025,0.06266353816088559,0.01488643342673464,6.235434521469894,0.0045660814057581975,12.14349605426095,0.17170358498167398,0.024786946552750624,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
65,13597.143709134229,0.6290168447002058,0.4602165071611845,0.04167732838600718,0.01236400884440126,0.8806971599180873,0.004719016768817829,2.028690865778704,0.10735735291466356,0.020281104894117948,60442.21628931217,1.8125829898077692,1.3479213282821492,0.027558645408215593,0.004514503416473435,3.5467489221901043,8.142987386609699e-4,5.7401406878433745,0.0871347567889009,0.00847670955885602,91034.45738359772,1.9267418752423826,1.3954484826465567,1.9151750471297808e-4,8.782714030491736e-6,2.6676004779835316,5.266167159772881e-6,5.989996402258372,4.7249512851827043e-4,1.404888119026462e-5,165073.81738204413,4.368341709750357,3.2035863180898905,0.06942749129893575,0.01688729497490519,7.095046560091723,0.005538581674638572,13.75882795588045,0.19496460483208272,0.028771863334164233,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
66,13596.885956985829,0.697440828964949,0.510929842411589,0.04650430308469929,0.01411166010064189,1.0117520107757139,0.005704368845065666,2.28644301418266,0.12319768723927799,0.023681881666247805,60441.475830997755,2.007760716439809,1.4883867832930537,0.030199406189941803,0.004949716927398116,3.9483665994213037,9.357799889655645e-4,6.480599002260473,0.09698868173971152,0.009503025245540767,91033.6652502854,2.1386112855993855,1.5546305600529233,2.1528849584083275e-4,1.0141608572927883e-5,3.088655991209375,6.447613158313052e-6,6.782129714579255,5.470729304656515e-4,1.6589221731240932e-5,165072.02703826898,4.8438128310041435,3.553947185757566,0.07691899777048193,0.019071518636612935,8.048774601406393,0.0066465964471895435,15.549171731022389,0.22073344190945515,0.03320149613351981,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
67,13596.589216217155,0.7829064465855782,0.5682306589370639,0.05182054979614952,0.016021790781276926,1.157378460035063,0.006825876722704202,2.5831837828578372,0.14079324289448894,0.02747356649741038,60440.62349245627,2.2521313849165776,1.648761570872443,0.03317992603941802,0.0054277399000627865,4.392367944855095,0.0010689771658662563,7.332937543749468,0.10788389863076968,0.010629157624996093,91032.75321288384,2.4025312491562145,1.733581054262458,2.4135513406511194e-4,1.1633491333419277e-5,3.5577940169797375,7.807106357291748e-6,7.694167116130167,6.301670878793326e-4,1.944059769071102e-5,165069.96592155725,5.4375690806583705,3.950573284071965,0.08524183096963266,0.02146116417267313,9.107540421869896,0.00790266099492775,17.61028844273747,0.24930730861313796,0.03812216472009718,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
68,13596.25753716656,0.8776060762484197,0.6337038611419928,0.057738418684012444,0.018114841118926476,1.3196032664123603,0.008096369844837942,2.9148628334505498,0.16039227039487863,0.03169812358131739,60439.67090564196,2.523210177066654,1.8334049118024427,0.0365654494249401,0.005955980102378184,4.885172757531925,0.001215082131636978,8.285524358059979,0.11997847435969788,0.011868313815909592,91031.73372819286,2.6945793774366216,1.9372187502527947,2.7023999169960956e-4,1.3272736163190953e-5,4.08156080456262,9.362119509843742e-6,8.71365180709941,7.229371051603035e-4,2.2634855673034683e-5,165067.66217100137,6.095395630751695,4.40432752319723,0.09457410810065214,0.02408409395746785,10.286336828506904,0.009320814095984764,19.91403899860994,0.2810936818597368,0.04358907225290002,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
69,13595.88665613253,0.9829624912575743,0.7077980316248902,0.06436699634268228,0.02041709110597281,1.5006688330990716,0.009530424052431645,3.2857438674826227,0.18226815718919326,0.03640628680373117,60438.60581681733,2.8250438594854828,2.0434483333844002,0.04041892425437998,0.0065431750752469415,5.433783395752479,0.0013754947355810489,9.350613182687573,0.13344463788873429,0.013236042731036372,91030.59369590461,3.0191878081344488,2.166974569761923,3.0245515325173387e-4,1.5078267371777913e-5,4.667193051832333,1.1132213534659887e-5,9.853684095362862,8.266647713804897e-4,2.6210480906437785e-5,165065.08616885447,6.827194158877505,4.918220934771213,0.10508837575031399,0.026975344448591527,11.601645280683883,0.010917051001547353,22.490041145533056,0.31653945984930804,0.04966854001567398,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
70,13595.471846309427,1.1004491050146612,0.7912090415307574,0.07180810494980376,0.022959312549591646,1.702983377561981,0.011144748977346665,3.7005536905841416,0.20671316630101472,0.04165686172692571,60437.41464267928,3.1618340075294755,2.2807639993128963,0.04479882911207305,0.00719904477920709,6.045639587388743,0.0015518526183045094,10.541787320740703,0.14846518544915716,0.014750032745158775,91029.3185874537,3.3809338527893837,2.4250398082435387,3.3848212073012634e-4,1.7072568742921474e-5,5.322450191002626,1.3139547858814629e-5,11.12879254627288,9.427244527648484e-4,3.0212116601736094e-5,165062.20507644242,7.6432169653335205,5.497012849087192,0.11694541618260694,0.030175429897541656,13.07107315595335,0.012709741143509989,25.371133557597723,0.3561210762029367,0.05643710658868622,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
