time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,5534.469065567793,0.3172984607125289,0.2198230554543062,0.016413600592955303,0.0030919127141260695,0.24817716680133686,5.902359299577809e-4,0.8053944322052111,0.030135177140465583,0.0040824681532530445,21359.138210380497,0.8362265258954414,0.6899436988711555,0.014627018461216904,0.0018840838957718123,1.3749551856214142,1.7310674993946355e-4,1.9178096194949394,0.033670019335754885,0.0027306863448050716,32486.39212856355,0.811546555134854,0.5315691307276103,5.757988717651987e-5,1.7101335092190722e-6,0.5894559425734535,5.179944582416015e-7,1.932631436451062,1.0214244652573333e-4,2.2281279674606743e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
59,5534.341000665832,0.350082850502897,0.24826356927106313,0.01944292832922492,0.00398343829178575,0.31083352181966584,8.53025951202229e-4,0.9334593341658389,0.03764333420751405,0.0054150175176391644,21358.81848414709,0.9071308808294238,0.7353288797381199,0.01575232286578814,0.0021748776023025537,1.5769239220336075,2.249698295709578e-4,2.2375358528988123,0.03859206851590889,0.0032751235992955815,32486.050329771013,0.9078523482705372,0.6135682953193893,6.998232817169149e-5,2.259214879051227e-6,0.7529365786851479,7.651790031431386e-7,2.274430228997128,1.3047020581557882e-4,3.024393882194365e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
60,5534.194861600215,0.39050129445020343,0.2787621740746373,0.02263647579677966,0.004987729597503129,0.38152429507673336,0.0011864307889499469,1.0795983997848073,0.04609304592891135,0.006978840967538059,21358.45346837094,0.9999552705904724,0.7898917309499218,0.016933693842758446,0.002470247868013307,1.7930163649652646,2.843208370985998e-4,2.6025516290535293,0.04385748211036654,0.0038607581576642746,32485.65887821241,1.0235693685920078,0.7016084045950541,8.335694824594558e-5,2.8952843026405416e-6,0.9406166757580017,1.086422337924635e-6,2.665881787599951,1.6299108105724913e-4,3.981706640565174e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
61,5534.033094521231,0.4345039331701092,0.31217843877921936,0.026032384017841786,0.006104274852464187,0.46094763534194577,0.0015988126073836577,1.2413654787689647,0.05556790179398167,0.008787460412689138,21358.049408422594,1.1037582942024775,0.8553714671992354,0.01822224991498669,0.002772427950727519,2.026135836267072,3.513018616838131e-4,3.0066115773961832,0.049537798797078196,0.004490518184386614,32485.224555207828,1.1479088223287108,0.7976102041188748,9.781033027797886e-5,3.620117821901062e-6,1.1545828425883022,1.4926971241909708e-6,3.1002047921811133,2.0006662919981952e-4,5.1128149460920295e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
62,5533.853921101153,0.48274973267176824,0.34876484775064587,0.029672190658890426,0.007335531678194657,0.5499179898285455,0.002098606258839075,1.4205388988468848,0.06616527839591618,0.010857489151077832,21357.601956360915,1.219601810710339,0.9319197885793067,0.019661383607740984,0.0030850060811116824,2.2793695196648804,4.261304324241242e-4,3.4540636390758035,0.05570885338160618,0.005169055766199215,32484.742793941077,1.282709537998938,0.901979051135476,1.1346026639250087e-4,4.436678114949723e-6,1.3971575775805458,1.9952726056498062e-6,3.5819660589320743,2.4209928080449146e-4,6.431950720599525e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
63,5533.6554023058225,0.5358744759795429,0.38887078334265973,0.033596959292305086,0.008686531586734983,0.6493344146561829,0.002694529320024506,1.619057694177451,0.07799232410102039,0.013208588849545636,21357.106328984355,1.3486635290018465,1.019928661792191,0.021286642309090314,0.0034124611218792505,2.5558905932746216,5.091281361813511e-4,3.9496910156358114,0.06244839551763427,0.005902422530741724,32484.20852924861,1.4297885147919867,1.0154711370337812,1.3042480238251186e-4,5.34894622016263e-6,1.670832719964822,2.6058540390396146e-6,4.116230751393232,2.895208075665568e-4,7.95480025920224e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
64,5533.435411245239,0.5945197600152647,0.4329174988989427,0.03784965451327318,0.010164649644518013,0.7602014318130106,0.0033957598758968437,1.8390487547609071,0.0911685628119084,0.015863537571044885,21356.557250184196,1.4922586918653442,1.1200033262249136,0.023128752614369884,0.0037598585772113946,2.859018447747563,6.007387611063823e-4,4.49876981579051,0.06983761291145872,0.006697854389389287,32483.61614030063,1.5909954916048512,1.1391109248134497,1.488351293304206e-4,6.361894549635092e-6,1.9783547492274653,3.336704182408361e-6,4.708619699373829,3.4280710397128973e-4,9.698598732043448e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
65,5533.19160509431,0.6593562806326958,0.4813839067839404,0.04247662553990975,0.0117795052519355,0.8836464763638552,0.0042121111180355875,2.0828549056903736,0.10582802893810424,0.01884842357155694,21355.948889123854,1.6518593676490707,1.2329450711257923,0.025216012340712236,0.004132652097239597,3.1922762317830204,7.015411361103491e-4,5.107130876131948,0.07796257698863596,0.007563635834940734,32482.959388314404,1.7682595548901379,1.274136197559184,1.6884355540370356e-4,7.481568638817028e-6,2.3227954072513235,4.200774843861354e-6,5.365371685599532,4.0249042505727126e-4,1.1682343482678377e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
66,5532.921397290893,0.7311006069101705,0.534802412688454,0.047528341172633666,0.01354297609141124,1.0209341769417237,0.005154195301442131,2.3530627091058363,0.12212097407025187,0.022192934406438578,21355.27479662299,1.8291111023146118,1.3597443612263471,0.027575948774641406,0.004536592314098885,3.559443115022333,8.12257343262969e-4,5.781223376995298,0.08691554548207094,0.00850904894153922,32482.231351389408,1.9636258716255879,1.421971443670584,1.9062715399407296e-4,8.715241236624191e-6,2.707606741066368,5.211847267756713e-6,6.093408610605042,4.6916892408169095e-4,1.3927088504380901e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
67,5532.610339202993,0.8206869817830393,0.5950639554594497,0.05307334158276103,0.015469483945377244,1.173593436499806,0.006233597734292019,2.6641207970047263,0.14022976085804992,0.025930934744338646,21354.498931609764,2.0511840656203004,1.5048341404543983,0.030243829869259862,0.004977751817928549,3.964914842567121,9.33759894444217e-4,6.557088390223453,0.09680389257038702,0.009544433439078287,32481.393122317517,2.206662794713455,1.5877312710096128,2.1444559606065674e-4,1.007174602654948e-5,3.137012714716419,6.384699933300247e-6,6.9316376824815125,5.435745152576511e-4,1.6456445959849723e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
68,5532.2626869918095,0.9199273963122283,0.6638396215871473,0.05922815479447798,0.017578391189903893,1.3437363003714564,0.007463143933348532,3.011773008188559,0.1604083412909814,0.03010331121077533,21353.631908858046,2.2975773155737427,1.6721471145762847,0.03327946441511701,0.005463132667150091,4.414577027914986,0.0010670867918664644,7.424111141939147,0.10777165929838198,0.010681867879041677,32480.456181028007,2.4753983043000343,1.7759577211958009,2.4076490662709393e-4,1.1563258671663942e-5,3.6169628829323375,7.735402688250342e-6,7.86857897199617,6.267381338253801e-4,1.9298661359914273e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
69,5531.873982976428,1.0303093835637882,0.7416055557395749,0.06610607760632768,0.019895010793735346,1.5337036645302904,0.008857331336511572,3.4004770235702244,0.18293686749432217,0.034759706902897855,21352.66260107318,2.571948913904936,1.8626783505158946,0.036740241758643495,0.0060009365781798,4.914837012983572,0.0012134710642473887,8.393418926805472,0.11997548487556534,0.011935584274945494,32479.40851936348,2.7739161791992237,1.9879837309301078,2.700437222233054e-4,1.3206091600965486e-5,4.154048194765435,9.28181458580076e-6,8.916240636523186,7.198018459586309e-4,2.248790618676624e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
70,5531.439288536287,1.1533704077473976,0.8290950526483957,0.07381273869893107,0.02244928618148243,1.746011258501961,0.010432719933424829,3.835171463711589,0.2081150211642647,0.03995785682319443,21351.578680565763,2.878095146052875,2.07810105166582,0.040679142694379056,0.006600247710439823,5.472489479101011,0.0013743669978087249,9.477339434222335,0.13358130003558738,0.013321779173668436,32478.236824710337,3.106423362256892,2.225839996809235,3.0271383250782204e-4,1.5019839363844337e-5,4.755343152882407,1.104404386351896e-5,10.087935289664278,8.239914970550884e-4,2.6063883227363287e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
71,5530.953111301945,1.2907490903729684,0.9272533946096685,0.08245445047838103,0.02527500974856642,1.9834085063707796,0.012208246472810672,4.321348698053172,0.2362695111180774,0.04576333370863155,21350.36643811084,3.220074481369385,2.3206476717955917,0.04514949554126082,0.0072708625426119765,6.094887907522265,0.00155147037216184,10.689581889143279,0.14876858688212705,0.014858542498096582,32476.92628509147,3.477389718278382,2.4921294599111823,3.392139029175696e-4,1.7026880250873205e-5,5.428586444734103,1.3044825334138935e-5,11.39847490853218,9.406480146178129e-4,3.007170558501213e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
72,5530.409329353407,1.4442257802551557,1.0372158708537,0.09214370962597607,0.02840963166561405,2.248930151615096,0.014205502574694615,4.865130646590234,0.2677604999691222,0.05224982357311537,21349.010593879273,3.6023063163891615,2.5930496088978403,0.050208104120175553,0.00802327647549329,6.790092078482973,0.0017467363429913133,12.045426120708635,0.16573402334312876,0.01656593160771075,32475.46038534451,3.8916593950182135,2.7899656888484166,3.800114278984516e-4,1.9252273340095e-5,6.182334998060986,1.530986049134296e-5,12.864374655489355,0.0010712541045272113,3.456213383143794e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
73,5529.801107464166,1.615759288275716,1.1603008768321934,0.10300311238461697,0.03189442068023336,2.5459458190430917,0.01644901861398631,5.473352535829834,0.30298766119090553,0.05949976293303471,21347.494088202024,4.029661062776913,2.8985154323743467,0.05591745652492641,0.008868761536634556,7.567006685986131,0.0019623987596342767,13.561931797958588,0.18469489267377182,0.01846614347851262,32473.82068120229,4.354551906263831,3.1229529836319236,4.2561822178953276e-4,2.172388814024252e-5,7.026108697544613,1.7868167177217405e-5,14.50407879771748,0.0012174593281387318,3.959205531745992e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
74,5529.095286421259,1.829903698681021,1.3008802727831132,0.11519740820811858,0.03577530593555007,2.8784503711240297,0.018966522003301584,6.179173578735128,0.34242651910163324,0.06760561408543804,21345.73422361589,4.563353011592181,3.2478839793983454,0.06236299098461698,0.009819618410975964,8.436175795294124,0.0022009884120954264,15.321796384092341,0.2059087292364018,0.02058385597320529,32471.917748802327,4.932303054539558,3.5029247154073944,4.7672307437104217e-4,2.4472999123199836e-5,7.9712614792564045,2.075239993852861e-5,16.40701119767678,0.0013812310556056118,4.522539906172844e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
75,5528.29920664736,2.069570342115931,1.46298304173567,0.12900197849991488,0.04010858632983401,3.251799863472054,0.021789540481799544,6.975253352635197,0.3867195203034523,0.07667658692896366,21343.749277130904,5.160772976800979,3.6511534889939736,0.06968990321642377,0.01089068774226488,9.411770430323466,0.0024653820034377352,17.306742869080548,0.22972233546929327,0.022947978648846026,32469.771338181,5.5788815501505535,3.9407880780483313,5.344760118338263e-4,2.753827528526931e-5,9.03316617694338,2.3999577790059336e-5,18.55342181900717,0.0015652330733404,5.153785307532864e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
76,5527.400999709252,2.338767028739921,1.6481216197490478,0.14469245887787094,0.04496365444688244,3.67196124976235,0.024954279166901277,7.873460290742967,0.4365797585458846,0.08684283479436679,21341.509625975028,5.831917698900995,4.1120597220793496,0.07804387005932366,0.01210008243095808,10.509513774387925,0.0027588770980330126,19.546394024956584,0.25652016852490306,0.025592751599510542,32467.349403001856,6.305130573143861,4.440663963764104,6.000289838929628e-4,3.0967678141888866e-5,10.228903812447363,2.7652129655792283e-5,20.975356998147017,0.0017724251398465863,5.8619807797681145e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
