time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,93.56829461213388,0.3375076406635158,0.22292184975490495,0.01641561230087116,0.00313923483783758,0.24053079094294466,5.902593660119755e-4,0.8211053878660861,0.029788972789139632,0.0041295131784107085,416.3015482484141,1.0142753347406859,0.7810800046382899,0.01585849203367843,0.0019626377941374903,1.450397169433877,1.7811294493994315e-4,2.2637517515856107,0.03574339710268734,0.002829297867367341,629.6114831593318,0.9959331775545947,0.6239057743350209,6.70510222086497e-5,1.94740948306057e-6,0.6639283102742491,5.800727105862976e-7,2.283836840668266,1.1760066608158712e-4,2.5274821936468672e-6,1139.4813260198798,2.3477161529587964,1.6279076287282157,0.03234115535675824,0.0051038200414581306,2.3548562706510707,7.689523836625049e-4,5.3686939801199625,0.06564997055790855,0.006961338527971696,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
76,93.42106386621337,0.38205135897519904,0.2571042433745258,0.019731608771975565,0.0040826808580234205,0.30450779859190746,8.584432149725594e-4,0.968336133786604,0.03761740149242761,0.005522891333873861,415.8778638710915,1.1317708783185558,0.853990429130348,0.0173841919851703,0.002287979289470787,1.6817699680811442,2.3268210354365827e-4,2.6874361289082342,0.04142181115225052,0.00342016139428309,629.1601464072465,1.1421398912927132,0.7351263038860034,8.27098688363073e-5,2.5986924393266595e-6,0.8578212260004278,8.630130780814575e-7,2.735173592753497,1.5194397918446968e-4,3.461705517408117e-6,1138.4590741445513,2.6559621285864683,1.8462209763908772,0.03719851062598217,0.006373258839933534,2.844098992673479,0.001091988331594299,6.390945855448336,0.0791911566238626,0.00894651443367436,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
77,93.25555686349378,0.431466244254683,0.29448047760450696,0.023348511544595354,0.005166865344107618,0.3781789093668405,0.001202128391455822,1.1338431365061892,0.046612729890559,0.007183676558285899,415.40129920141624,1.2661877893310916,0.9401591729888131,0.019063014262221758,0.002628572774532261,1.935666451893277,2.9579733354138905e-4,3.164000798583478,0.0476527985750223,0.004067860294227216,628.6509528485974,1.3024675165401125,0.8568324437034561,1.0012532910958287e-4,3.367887209219507e-6,1.0849624632839254,1.234658846610685e-6,3.2443671514026584,1.9217625022618673e-4,4.602546055830191e-6,1137.3078089135074,3.000121550125887,2.091472094296776,0.0425116511359267,0.007798806005849098,3.398807824544043,0.0014991603838438218,7.542211086492326,0.09445770471580749,0.011256139398568945,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
78,93.06954121046346,0.48648786603742417,0.335563001448188,0.027299592536444484,0.006398270768200572,0.46247802733274684,0.001632031413507166,1.3198587895365113,0.05688744831949631,0.009136330429753325,414.86549616825846,1.4188647363756544,1.0406653391998,0.020946099894693593,0.0029886310959491686,2.2159711231159642,3.679020592387015e-4,3.699803831741301,0.05453227331510027,0.004778765023097115,628.0771879222324,1.4792632568476698,0.9902304951189598,1.1940532368360951e-4,4.262393722602301e-6,1.3485129478768303,1.7102067873482003e-6,3.818132077767653,2.3885733388261958e-4,5.972600509950501e-6,1136.0122253009542,3.3846158592607485,2.366458835766948,0.04836509775482169,0.009391164257872342,4.026962098325542,0.0020016436795332157,8.837794699045466,0.11165857896847921,0.01392106805336039,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
79,92.860566693926,0.5478587308587493,0.3809207525549979,0.03162640082528768,0.007785343856894866,0.5584826560703573,0.002159421907674826,1.528833306073962,0.0685716906329364,0.011408206731189518,414.2633959198164,1.5914189635699327,1.1566881771927908,0.023080219559834303,0.0033735054344301548,2.5268936516320393,4.4956279429167516e-4,4.30190408018332,0.062163988802018906,0.00556098329772422,627.4313324611074,1.6749919274882499,1.1368262371340792,1.4069483217535376e-4,5.290231701541877e-6,1.6520210833938396,2.3058125835410847e-6,4.463987538892629,2.9261571787701307e-4,7.596044285082962e-6,1134.55529507485,3.8142696219169316,2.6744351668818678,0.054847315217297334,0.011164139523026563,4.737397391096236,0.002611290514550042,10.294724925149911,0.13102829515283232,0.01697678607319882,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
80,92.62594286540532,0.6163456792671248,0.4311683859165953,0.03637851654416982,0.009338849995816906,0.6674294141031395,0.002796288767815809,1.7634571345946615,0.08181503860569778,0.014030184619552017,413.5871827015027,1.7857231041491328,1.2895509725859398,0.02550949051794021,0.003789433388883477,2.8730028019358014,5.414959194201887e-4,4.978117298497116,0.07066040010705517,0.006424238474704752,626.7050042508353,1.8922557214107907,1.2983809935569628,1.6418059853076693e-4,6.460427189625568e-6,1.9995053544704666,3.0387005711654927e-6,5.190315749164515,3.5416315374658844e-4,9.499127760791067e-6,1132.9181298177432,4.294324504827048,3.019100352059498,0.0620521876606408,0.01313474381189001,5.539937570509408,0.003340823387807163,11.931890182256293,0.15282960186649952,0.02046392222201756,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
81,92.36906337504453,0.687192113114623,0.4862490944724881,0.041605445278421326,0.011072008955097485,0.7906624609850442,0.0035555021497598355,2.0203366249554335,0.09677973602564073,0.017037076129816267,412.84652788135026,1.987855831891605,1.4386856095520573,0.028272357401236396,0.004243327611606812,3.2590704061305598,6.445860625580877e-4,5.718772118649619,0.0801387877761054,0.007379747619528736,625.9085844378255,2.1165618971285802,1.474671057488388,1.9005629659121315e-4,7.783273336653103e-6,2.395300840702068,3.9272851750087776e-6,5.986735562174144,4.242674668244504e-4,1.1710558511661898e-5,1131.1241756942204,4.791609842134808,3.3996057615129334,0.07006785897624894,0.01532311984004095,6.4450337078176725,0.004204015497492932,13.725844305779198,0.17734279126857058,0.024428534307856666,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
82,92.08268693911823,0.7661482677829865,0.5462922569494402,0.04733989110974827,0.012999402124192563,0.9294822516340812,0.004450991281285127,2.3067130608817332,0.11362138891374464,0.02046683172165373,412.0203976224843,2.2142780824008517,1.604121947245743,0.031392865450741866,0.004742308336535465,3.6896072735956036,7.599004860461461e-4,6.544902377515516,0.0907097375863325,0.008439824039878722,625.0194138428201,2.3659903361122048,1.6661230568132253,2.1844428491463416e-4,9.269659526914058e-6,2.8435600589766454,4.991333051206759e-6,6.875906157179573,5.036641364770502e-4,1.4260992578120838e-5,1129.1224984044227,5.346416686296043,3.8165372610084085,0.07895120084540477,0.01775098012025494,7.46264958420633,0.005215883100382479,15.727521595576823,0.2048347906365542,0.028920916754110574,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
83,91.76381573197415,0.8538116347049961,0.6121558274533335,0.053626063968951636,0.01513656835559834,1.0853563756828164,0.005497797860119468,2.625584268025815,0.13251625414563226,0.024360225708991594,411.0999286608258,2.4666795886185016,1.7880579743581635,0.03489934804224732,0.005293496621245758,4.169552242791837,8.886887419894213e-4,7.465371339173979,0.10249436314710227,0.009617668850674636,624.0278506009829,2.6427032523809193,1.8754872013000778,2.495325780019985e-4,1.0930924769418074e-5,3.3490122298468843,6.251986030902181e-6,7.86746939901669,5.931907940084032e-4,1.7182910800320278e-5,1126.8915949937827,5.963194475704417,4.275701003111575,0.08877494458920096,0.020440995901613516,8.603920848321538,0.0063927385881397914,17.958425006216483,0.23560380808674292,0.03399507747046655,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
84,91.4091953074957,0.9508542412060719,0.6846436670998379,0.060522214928607064,0.017500987963542804,1.259971391766305,0.006712189539913304,2.9802046925042776,0.15366757800037434,0.02876203065416027,410.07545375669116,2.74702890512582,1.9926044843064226,0.038827036674535,0.005904250390028287,4.704449180955297,0.0010323858565384992,8.489846243308637,0.11562868374436014,0.010927622511188867,622.9233361335397,2.949122577023704,2.1054040080283256,2.83587479979801e-4,1.2779786585443926e-5,3.9171531822589456,7.731882371073518e-6,8.971983866459917,6.938208591101495e-4,2.0511668956517466e-5,1124.4079851977265,6.647005723355596,4.782652159434586,0.09963283908312187,0.023418018140156534,9.881573754980547,0.007752307278822876,20.442034802272833,0.2699900826038446,0.03971016483430565,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
85,91.01531970489297,1.0580000795823217,0.7645333999260212,0.06809658534900766,0.020112687526474046,1.4552257162622586,0.008111826460922414,3.3740802951070057,0.17730440874467127,0.03372190155896509,408.93650598430713,3.057502082270841,2.2198633594430563,0.04321634497969514,0.006582328886392254,5.300437279408276,0.001192620704398863,9.628794015692655,0.13026335054779062,0.012385370026149214,621.6943933302357,3.287868463365396,2.3584847013406,3.2093416836548284e-4,1.4830950323241587e-5,4.554228284572227,9.45536693252405e-6,10.20092666976385,8.066605134807953e-4,2.428631725576566e-5,1121.6462190194359,7.4033706252185585,5.342881460709678,0.11163386449706827,0.026709847363189543,11.309891280242761,0.0093139025322538,23.20380098056351,0.30837441980594266,0.04613155790237007,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
86,90.57844077108719,1.17600331417597,0.8525943772325788,0.07642452755564225,0.02299458958037973,1.6732264531555583,0.009715967212657243,3.810959228912786,0.20368096882368056,0.03929507110161312,407.6718312740118,3.400417538307547,2.471976745565472,0.048111740337168724,0.007336007347575704,5.964255466565013,0.001371227865228673,10.893468725987999,0.14656372964433026,0.014008113310983372,620.3286312054091,3.6617035595702783,2.6373643402143956,3.6194273455345357e-4,1.7101511549440978e-5,5.26723040179102,1.1448768556838027e-5,11.566688794590359,9.329483366790334e-4,2.8550280106279025e-5,1118.5789032505081,8.238124412053795,5.961935463012447,0.12489821062736442,0.030347698439504873,12.90471232151159,0.011098643846442754,26.271116749491142,0.3511776468046898,0.053331734692702776,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
87,90.09458291412558,1.3056280390051722,0.9495938564739347,0.08558694701240004,0.026172600276319614,1.916289954309257,0.01154568879731223,4.294817085874396,0.23307657601809295,0.045542806326966424,406.2694137906622,3.7781793003975586,2.7511427337696865,0.05356122987318605,0.008174135612690727,6.703258547901372,0.0015702617831889378,12.295886209337676,0.16471028417352218,0.015814698697352716,618.8127615260139,4.073483753869567,2.9447226536117466,4.0702054250635697e-4,1.961113135912238e-5,6.063911694119087,1.3740711240487652e-5,13.082558473985515,0.0010740573944985573,3.3351842599610046e-5,1115.1767582308016,9.157291093272297,6.645459243855368,0.13955519742809244,0.03436634702036946,14.683460196329715,0.013129691291741656,29.673261769197588,0.3988609175861137,0.06139085686691875,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
