time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3128.161629767765,0.2692760652035673,0.18655954421848894,0.014053307379430807,0.002660020421458834,0.21046342768850446,5.078673242040243e-4,0.6835202322356545,0.025801904511105388,0.0035122184404601364,14224.135609039024,0.8361429263078335,0.6899020981183535,0.01469940100339654,0.001882658268251853,1.3748502479196973,1.7362935414369951e-4,1.917650960971677,0.03383698184345978,0.0027286267073857954,21646.845979778405,0.8119236912077835,0.5318293796831661,5.750958994130963e-5,1.7080646742495765e-6,0.5897574156903775,5.173714932263305e-7,1.933570221607436,1.020183132908278e-4,2.225436167475907e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
57,3128.0529550414326,0.2970916172831593,0.21069334496569997,0.01664684887710047,0.00342699197920394,0.2636021738375219,7.339816251896596e-4,0.7921949585678753,0.032230194012859856,0.004658608303310479,14223.815937470701,0.9070199888479415,0.7352736579548305,0.015830126462522767,0.002173221681487349,1.5767998858941712,2.256484541149844e-4,2.2373225292950685,0.03878322297953314,0.0032726410248470807,21646.50404184863,0.9082566291605586,0.6138615002014974,6.989632898013775e-5,2.2564701732451775e-6,0.7533171049616235,7.642563051582641e-7,2.275508151379138,1.303108585482066e-4,3.0207264784034416e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
58,3127.933706909606,0.327212605704224,0.23603470618715125,0.01937535298226616,0.004290858483107857,0.3235087149242105,0.0010208521134139569,0.9114430903943738,0.039458590207295315,0.006003841593624289,14223.46500236978,0.987535455703703,0.7882364279272855,0.017013633278671583,0.0024683224225084954,1.792718613410134,2.8517747385533107e-4,2.5882576302161584,0.0440706996773632,0.0038577829985922507,21646.127484873603,1.0108214394110648,0.7002356267996324,8.322694919534227e-5,2.8916661572018862e-6,0.940920856474275,1.0851063900242189e-6,2.6520651264067148,1.6276240013986438e-4,3.976772547226105e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
59,3127.802818992412,0.35999545295027774,0.2629031523192558,0.022248302692597095,0.005250010099479965,0.39055845822310975,0.0013756313028752095,1.0423310075875958,0.04753133812788977,0.007558310349006327,14223.07979769455,1.077915054383569,0.8493236000372161,0.01828665785040114,0.002769839475687818,2.024814799039579,3.5235465435385103e-4,2.9734623054408083,0.04975405084797093,0.004486605159897004,21645.71321841603,1.1207651339938185,0.7915698404883084,9.749605244352616e-5,3.61448202790491e-6,1.153894008150324,1.4908242279356664e-6,3.0663315839911496,1.996021775603376e-4,5.105306255840577e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
60,3127.6533940949766,0.40081633724208815,0.29227395869529055,0.025289057238417182,0.006304082664660066,0.4652670764118173,0.0018053927713217919,1.191755905023594,0.056510282818477316,0.009333519822585245,14222.640117735886,1.19339622139225,0.9209275925255459,0.019685128283474837,0.003080610463697066,2.2756253323956344,4.2737904321447207e-4,3.413142264103817,0.05589590854538014,0.005162914944352327,21645.23958255855,1.2552179339429328,0.8906727067714516,1.1276204590228152e-4,4.425876188867858e-6,1.3939576204151551,1.992415911971588e-6,3.539967441467543,2.4112788791907046e-4,6.4182921008394534e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
61,3127.4879548144872,0.44545771247765636,0.3249747322115871,0.028547942704832813,0.007455439442472287,0.5484420854267031,0.0023172732499275248,1.3571951855131745,0.06649371407839079,0.011343808666005243,14222.153447930245,1.3211548052042625,1.0050030504763257,0.021254335412207812,0.003404522564004082,2.5484848207207897,5.105353683720604e-4,3.8998120697459533,0.06257855663425246,0.0058919867997285075,21644.714693690625,1.4009480191792694,0.9999852960749611,1.2921584244388875e-4,5.328232999418102e-6,1.663785848988136,2.601080108640292e-6,4.064856309397922,2.878021046050565e-4,7.92931310805843e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
62,3127.304701196762,0.4945390387970165,0.36120824360583614,0.032074879828280355,0.008709791865046817,0.6409981342652659,0.002918714876899656,1.5404488032383403,0.07759243044564043,0.013607376170203465,14221.614526927524,1.4627260434545521,1.1017003366319942,0.023033472227002933,0.003746444706749037,2.846924553753026,6.022216922413743e-4,4.438733072465555,0.06988893968359745,0.0066806291222275115,21644.13294331871,1.5600424333220693,1.1200451780684897,1.4705192406533536e-4,6.326003484948221e-6,1.9663623635480336,3.328447184198059e-6,4.646606681313331,3.401409374482608e-4,9.654450669146317e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
63,3127.1016656265606,0.5486720967083614,0.4012795402916121,0.03591611100192136,0.010075540375261913,0.7439233973435024,0.003617687719243824,1.743484373439898,0.08992551029158204,0.016145996497905515,14221.017584259991,1.6197077234868436,1.211521718871079,0.025055127461139987,0.004111865977688513,3.1745763347875946,7.029694147350038e-4,5.03567573999907,0.07791630399392267,0.007536920119455882,21643.488153817896,1.7345657867070783,1.2517713863475401,1.664541391628291e-4,7.425324037934563e-6,2.3048809427935337,4.186810832042989e-6,5.291396182122188,3.9869683656237995e-4,1.161213486997759e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
64,3126.8766855573003,0.6084867702844332,0.44557174047152365,0.040117603868630114,0.011563319900644013,0.858302135178983,0.004422872995929547,1.9684644427001383,0.10362322342571097,0.018984871604788213,14220.35626600222,1.7938096667831296,1.3352552839436367,0.02734871425713558,0.004506659692278906,3.535260217023648,8.134560698444199e-4,5.696993997769663,0.08675440885459114,0.00847003423285791,21642.77350164988,1.9266331067565114,1.3963727238475063,1.876127472519907e-4,8.633794552525824e-6,2.6828410836678658,5.189324706563765e-6,6.006048350138398,4.6407513243378225e-4,1.3823119259089627e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
65,3126.6273763833756,0.6746500481236397,0.49453375865087,0.044727143552679975,0.013185799595559322,0.985333045140512,0.005343821561810153,2.217773616625066,0.1188293430216951,0.02215269691664314,14219.623559127855,1.9868914330102199,1.4739369292542248,0.02994279666730176,0.0049369746763867775,3.933058224929639,9.345135979147619e-4,6.429700872135676,0.09650337320986987,0.009490173723151083,21641.981438453608,2.138465707695014,1.5552959606446588,2.1073436888566734e-4,9.960447557718074e-6,3.1041228330718402,6.350183048522839e-6,6.798111546411009,5.369469810104853e-4,1.631063060624095e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
66,3126.351103658132,0.747881125774876,0.5486751717854396,0.04979571474517824,0.014957625575008026,1.1263456025382612,0.006391101448675682,2.4940463418674335,0.13570316429101603,0.025681851636084135,14218.811712621224,2.200994200785239,1.62883015265646,0.032866724897529204,0.005409203579268946,4.372379962019386,0.0010671348246513899,7.2415473787625215,0.10727131006405762,0.010608568550751034,21641.103607987385,2.372437536113217,1.7301991651059188,2.3604805497260496e-4,1.1415812411728543e-5,3.5730501627560387,7.684801164434444e-6,7.67594201264373,6.180603264958646e-4,1.9100613576163022e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
67,3126.03310850219,0.8393461309787131,0.609900088398571,0.05539226481885917,0.016895704084631327,1.2829308629884255,0.007576446541321612,2.8120414978105184,0.15443604933788957,0.029608931390016618,14217.877348815455,2.4688745408465422,1.8053390019990168,0.03616048526503432,0.005930078356503291,4.858394597988341,0.001212480078713407,8.175911184534133,0.1191850722595165,0.011837604101379767,21640.093114532774,2.664107900267479,1.9271826401489016,2.638759878038357e-4,1.3012232004764082e-5,4.094858828610381,9.210010475840193e-6,8.686435467257056,7.083208374159209e-4,2.222224248060429e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
68,3125.677758613568,0.9406615647889264,0.6798916626284797,0.06163485604226037,0.019021693632786,1.4572685988909027,0.008913010448758424,3.1673913864321177,0.17529234069402327,0.03397766635592675,14216.833290293955,2.765858971727917,2.008254004614758,0.0398947545211984,0.00650744435970294,5.398082636144939,0.0013718946665440609,9.219969706035045,0.13241633313387405,0.013191680417805975,21638.96382832964,2.98690499595272,2.1516502361262275,2.947835600252998e-4,1.476595446581362e-5,4.676845944388795,1.094440604135174e-5,9.815721670388283,8.089907701686063e-4,2.5710360507165345e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
69,3125.280514426088,1.0533374499963697,0.7591150429163869,0.06863801661159996,0.02136307565029432,1.6517662036492025,0.010415785088453412,3.5646355739123115,0.19856264328811157,0.03884069430322713,14215.66618264571,3.0963582564034016,2.238817409025051,0.04413795657945222,0.007150614075895947,5.999066173376029,0.0015469448206084711,10.387077354280422,0.1471523526785373,0.014687741088609487,21637.70131030238,3.3456827856114364,2.4051368316949793,3.2932309694813823e-4,1.6698046702849997e-5,5.327061150274365,1.2908925530577965e-5,11.078239697649972,9.214625416166968e-4,2.9606972233427948e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
70,3124.83634984282,1.1789330690193078,0.8483007756779094,0.07650829071311342,0.02395181829772742,1.8690042225308037,0.012101980941746061,4.0088001571806124,0.22455703922955483,0.04425886246661828,14214.361240274357,3.4649358122489096,2.4990767959987084,0.048953636505671125,0.007870001428926101,6.669444029265949,0.0017394501843687347,11.692019725632518,0.1635918967396412,0.016345065825029325,21636.28956740626,3.7454448485563594,2.690019419580171,3.680113581274234e-4,1.8833341988784294e-5,6.054116353549959,1.5127380940399018e-5,12.489982593767555,0.0010472258167110889,3.39607229291833e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
71,3124.339678828439,1.3191088162411726,0.9483974068134807,0.08535294800851692,0.02682359728376054,2.11179707133639,0.013991331878319245,4.505471171561642,0.2536129018596567,0.05030095985789517,14212.90203011245,3.8764586129003114,2.7917412312076295,0.054406059633484556,0.008676923730080542,7.417995550582344,0.0019515094880604015,13.151229887541895,0.1819503244878995,0.018185197510810047,21634.7108188015,4.191511370016881,3.0093653601206625,4.1137099803241494e-4,2.1199825345391875e-5,6.867404270674565,1.7626890551951373e-5,14.068731198526049,0.0011879053159792794,3.882671589734324e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
72,3123.784279767006,1.4756666028625747,1.060548100560452,0.0952856526871499,0.03001763793573362,2.383245876188645,0.016106362759805346,5.060870232994363,0.2861015385776118,0.057044008373593205,14211.270248404811,4.336215139610523,3.1201088402214143,0.06056384373784817,0.009583589127357114,8.254354659213348,0.00218552326893589,14.78301159517941,0.20246390896843103,0.020232040350543875,21632.94525421753,4.6896498195958465,3.366857805827202,4.599574214403369e-4,2.3828512395416447e-5,7.77728393287722,2.043826185138011e-5,15.834295782495968,0.0013452929063762675,4.426677424679655e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
73,3123.1632174665006,1.650583637018171,1.186081860950821,0.10643041460036567,0.03357688743537712,2.686787080709912,0.01847265278450446,5.681932533499157,0.32243419626738395,0.06457387692141356,14209.445490281409,4.85001434919854,3.488038142503857,0.06750247529356987,0.010603179819221068,9.189167354668033,0.0024442170937324903,16.607769718576932,0.22539373055448836,0.022512056229474112,21630.970784235178,5.246184543096851,3.7667681366367285,5.14377459451194e-4,2.675358880424502e-5,8.79524835770339,2.359636852723982e-5,17.808765764853764,0.001521376606080891,5.0349957331484866e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
74,3122.4426886269453,1.8688993736455783,1.3294436121276738,0.11895486538509767,0.03754898552675026,3.0264953938278536,0.021119142542663095,6.402461373055625,0.3631003080019994,0.07298676736489314,14207.328397495085,5.491435280449366,3.908555194288207,0.07532529226253384,0.011750173331824548,10.23506589463237,0.0027306699399027223,18.724862504904184,0.2510498829058235,0.025054724271624876,21628.679875762038,5.940771682179076,4.223273142834373,5.754504796039965e-4,3.0013192424282555e-5,9.934996808729489,2.714058744786984e-5,20.099674238002414,0.0017185260770470443,5.715377987215243e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
