time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,4616.13958336401,0.3572891310529728,0.24258834348235042,0.01855393168212597,0.0037325574229325072,0.26817200722539064,7.106651288581942e-4,0.8910466359946306,0.03394246265879583,0.004924766946814094,16547.86292655534,0.8725702410091613,0.7036422756669221,0.014952185461908069,0.0019123433792008224,1.3800105894266934,1.75809729733882e-4,1.973263444673619,0.03431020168171007,0.002770399261677498,27256.27886359076,0.9208332458637013,0.5913780770432071,6.513484807659737e-5,1.919188264946485e-6,0.6445174530640204,5.792472746785197e-7,2.1567964092545444,1.151035588690975e-4,2.498435539625005e-6,48420.28137351011,2.150692617925835,1.5376086961924795,0.03357125199211063,0.005646819990398276,2.2927000497161045,8.870541058667547e-4,5.021106489922794,0.068367767899375,0.007697664644031217,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
64,4615.991048450747,0.39800812131084545,0.2763217234233786,0.022111639764067405,0.004824489926129114,0.3372870306281691,0.0010285442034072224,1.0395815492559972,0.04257848695121663,0.006549972358347868,16547.51845001143,0.9560843818906265,0.7562578884071003,0.016178892331503995,0.0022114021093032426,1.5867788200680486,2.2860377196205617e-4,2.3177399885785444,0.039426994671213,0.003327124268624645,27255.87987858055,1.0399116395676378,0.6885819629430847,7.968511642067149e-5,2.545003604646847e-6,0.8272047296537598,8.571798479900922e-7,2.5557814194643544,1.477287854734103e-4,3.402183452636938e-6,48419.389377042724,2.3940041427691097,1.7211615747735636,0.038370217211992075,0.0070384370390370035,2.7512705803499777,0.0012580051552172687,5.9131029572988965,0.08215321040790305,0.00988049881042515,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
65,4615.826527102743,0.4425481694213745,0.312276029339797,0.025909447928661605,0.0060648187068227,0.4158711228485657,0.0014333090154851676,1.2041028972607069,0.052373765720186316,0.008469333279913189,16547.136746075634,1.0513030185777499,0.8180668866038451,0.017490281804235622,0.002517909353653629,1.809776679908634,2.891481280231695e-4,2.6994439243761406,0.044944824438879274,0.003929123923705863,27255.436413127525,1.1681740665878886,0.7923846611253161,9.555723186798883e-5,3.276176413669567e-6,1.0385880914740488,1.219889093522652e-6,2.999246872484628,1.8547854201183324e-4,4.496065507192218e-6,48418.3996863059,2.662025254587013,1.9227275770689582,0.04349528696476521,0.008586004236889998,3.2642358942312484,0.0017236770326018599,6.902793694121476,0.09750406870107742,0.012402953269126243,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
66,4615.644238361323,0.4915120607137316,0.3509275162192414,0.029966930629473965,0.007454846934563291,0.5045942261909524,0.0019360579927082426,1.386391638680671,0.06341012369411436,0.010702771567367967,16546.713822546197,1.158798522558862,0.8897625550151594,0.01892695010078587,0.002834550656619445,2.0516872098299808,3.576656519961846e-4,3.1223674538134047,0.05093065227019059,0.004580171431531746,27254.94397378027,1.3072576429985747,0.903640028408161,1.1277596110099265e-4,4.115971304251491e-6,1.2806699756435826,1.6807511944381287e-6,3.491686219733917,2.287104110747851e-4,5.796722498689618e-6,48417.30203468779,2.9575682262711682,2.144330099642562,0.049006656691360825,0.010293513562486986,3.836951411664516,0.0022954043958988654,8.000445312227992,0.11456948637537974,0.015288739721398402,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
67,4615.434409590734,0.5523569083709267,0.3936642698328059,0.03432318809021463,0.008997780209965058,0.6043302169643006,0.002548045804294233,1.5962204092725076,0.07579567496338027,0.0132723736180402,16546.22710502285,1.2952862489732975,0.9740832978097134,0.020529362358201426,0.0031650168168312624,2.315586590325341,4.3446087789801043e-4,3.6090849771612823,0.05746111804896867,0.005285443897577319,27254.37634872392,1.4774268298508546,1.0257894738732676,1.31442726013663e-4,5.0679047242758735e-6,1.5559562081888103,2.253552935868729e-6,4.059311276096604,2.7787187921655515e-4,7.321457660144592e-6,48416.0378633375,3.3250699871950786,2.3935370415157866,0.05498399317442972,0.012167864931520595,4.475873015478452,0.0029847602351281122,9.264616662530393,0.13353466489156549,0.01856513897327766,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
68,4615.199892039045,0.6196149719104753,0.4417145184686026,0.03905605190544402,0.01070098230641752,0.7163705285743067,0.003280907795876904,1.8307379609611238,0.08969225364116076,0.016205022623558645,16545.683274184248,1.4476695714117234,1.0733947550510234,0.02234916343794636,0.0035141354092321935,2.6054682433555083,5.199470934601225e-4,4.152915815758892,0.06463569336265393,0.006051785986338606,27253.741383584333,1.664037824207628,1.1619520492471034,1.518213469658458e-4,6.137310703938035e-6,1.86812563095316,2.9526183400628566e-6,4.6942764156839,3.336199278458637e-4,9.089929044000878e-6,48414.624549807624,3.7313223675298266,2.6770613227667295,0.061557036690356226,0.01422125502635365,5.189964402882975,0.0038038075076770894,10.677930192403915,0.15466156693166055,0.022265898538941252,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
69,4614.937663754896,0.6943271281583553,0.49548716797146347,0.04424462707349172,0.012577021123365778,0.8421832768244271,0.004147023959219354,2.0929662451103237,0.10528313214850425,0.019534055117548136,16545.075357821348,1.618077389777771,1.1881970752086521,0.024432704094514663,0.003887845029166985,2.925622488469322,6.146760818453178e-4,4.7608321786612695,0.07256104198129498,0.006887829322661091,27253.031007278743,1.8700425229929307,1.313115722198108,1.7418682240533427e-4,7.332167895471475e-6,2.2213091639897593,3.7931044139820796e-6,5.404652721275512,3.9669226859440543e-4,1.112527230945354e-5,48413.04402885499,4.182447040929057,2.996799965378224,0.06885151799041171,0.016472198320428233,5.989114929283509,0.004765493145478653,12.258451145047104,0.17824086639839365,0.02643300971251868,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
70,4614.644381685163,0.7775560039553852,0.5555497141198852,0.04996515277361845,0.014642780695418023,0.9833747848356362,0.005159878462519361,2.386248314842464,0.12276799193294184,0.0232989761316156,16544.395622785858,1.8087736839083077,1.3194105588868352,0.026820623044791048,0.004292831732281113,3.280550154470377,7.1936210996884e-4,5.440567214152557,0.08134887964122633,0.0078037460088909135,27252.236237149158,2.0984548725296412,1.48076129257913,1.9881020434617722e-4,8.662694511780743e-6,2.619994421546065,4.791310664679197e-6,6.199422850864358,4.6789030787537607e-4,1.3454005176459925e-5,48411.27624162018,4.684784560393334,3.3557215655858506,0.07698458602275568,0.018944275122210915,6.883919360852078,0.00588403188315288,14.026238379859379,0.20458476188204355,0.03111617614568297,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
71,4614.31633140762,0.8704240347081128,0.6226003841584963,0.05629569920820861,0.016918958167814118,1.1417251616191335,0.0063343545233159075,2.7142985923850826,0.1423675942295688,0.02754545084865387,16543.635464503142,2.0222198893135492,1.4683150593028411,0.029551424095050592,0.004736322550007678,3.675067903973791,8.348976311473594e-4,6.200725496866383,0.09111864387828271,0.008811118778613517,27251.34705361266,2.3524439711020357,1.6667706356906182,2.259787600969869e-4,1.0141185293330015e-5,3.0691496956837936,5.964941214643481e-6,7.088606387363052,5.481012902564568e-4,1.610612650797348e-5,48409.298849523424,5.245087895123698,3.7576860791519557,0.08607310206335618,0.021665421903115125,7.885942761276718,0.00717521709567791,16.003630476614518,0.23403433939810797,0.03637267575377536,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
72,4613.9493744198735,0.9741447294648344,0.6974537358420506,0.06331951147882907,0.019429859915258096,1.3192207282173725,0.007687015212465903,3.0812555801308124,0.16432795884636944,0.03232557179751816,16542.78528915499,2.261128672562064,1.636515087227331,0.03266413095425656,0.005225990171701817,4.114404597888265,9.62366216810562e-4,7.050900845020426,0.10199992382133075,0.009922908793219875,27250.35226546415,2.635413361885847,1.873373592115614,2.560097341207083e-4,1.178202720752945e-5,3.5743324567390484,7.333369881163775e-6,8.083394535871719,6.383176758945728e-4,1.911539708869321e-5,48407.08692903901,5.870686763912746,4.207342415184995,0.09623965216720634,0.02466763211416744,9.007957782844686,0.008656714799157628,18.215550961022956,0.26696620034359475,0.04226759598782673,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
73,4613.5388929186165,1.0900479999244497,0.7810382410894405,0.07112715384908976,0.022203472005639033,1.518083843647898,0.009236370871478848,3.4917370813879964,0.18892413041493056,0.03769837793520354,16541.834388554456,2.5285102791836276,1.8259285226983997,0.03620010940547096,0.005769954899547954,4.604289525779334,0.0011030535845886803,8.001801445550967,0.11413467211311848,0.011153511420429715,27249.2393658695,2.951067945155808,2.103129803284081,2.892585711192808e-4,1.3601871055969198e-5,4.141784603723899,8.91790793541459e-6,9.196294130513897,7.396541509469566e-4,2.251977899138377e-5,48404.612647342576,6.569626224263885,4.710096567071921,0.10761652182567999,0.027987028776242956,10.264157973151132,0.010348342364002942,20.68983265745286,0.303798456678996,0.04887440913462464,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
74,4613.062492334609,1.2347180482873092,0.8763365185685323,0.07983879663379223,0.025272041816101154,1.7409691014334943,0.011003158656718007,3.9681376653959473,0.2164857480461158,0.04373090522536363,16540.73087539192,2.8627284124992367,2.0432745913730095,0.04021448315349826,0.006376922233759855,5.15146173903746,0.0012584597834054668,9.105314608080366,0.1276899976739793,0.01251895328998121,27247.94763350523,3.3444611909199393,2.364181123008836,3.2621050086242126e-4,1.5620106842167613e-5,4.779031608144457,1.0742099773447882e-5,10.488026494780714,8.53454633174731e-4,2.63622066156155e-5,48401.74100123176,7.441907651706485,5.283792232950377,0.12037949028815291,0.031664584156703174,11.671462448615411,0.012272360539896922,23.56147876825703,0.34502920035326984,0.05627622072196046,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
75,4612.525115725854,1.3966300500484807,0.9860943221665766,0.08965175485175828,0.0286762312125241,1.9914511105860222,0.013010805284500696,4.5055142741498635,0.24745998723824647,0.050503116117475856,16539.486186194576,3.2370488717428954,2.2947596563164256,0.044799755262027806,0.0070571143763957294,5.764908082782465,0.0014303249452221403,10.350003805425423,0.1428891741807393,0.014037949481248682,27246.49045586724,3.784422504695681,2.6640339997479265,3.676768667154062e-4,1.7861639461227643e-5,5.496349257592929,1.2832228402524324e-5,11.945204132771128,9.815542239904453e-4,3.069386786375199e-5,48398.50175778767,8.418101426487057,5.944887978230929,0.1348191869805015,0.03575120722838106,13.252708450961416,0.014453962458125361,26.800722212346415,0.3913307156429762,0.06457175946658829,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
76,4611.918736558934,1.5784992401639222,1.1113537808450702,0.10076343061471042,0.03246708507725,2.273523740119307,0.015286164249787607,5.111893441070048,0.2823445178877778,0.05811110483025998,16538.08170966318,3.657736955316721,2.5826745922062964,0.050048452770840114,0.00782273247117972,6.454576926939434,0.0016206771143541512,11.754480336818817,0.15997914567769095,0.01573259919853246,27244.84604732284,4.278378935595767,3.005577902213804,4.144740424737322e-4,2.035821777779668e-5,6.305205788972385,1.52181282602506e-5,13.58961267717048,0.0011260009632346774,3.557634603804731e-5,48394.84649354495,9.514615131076411,6.69960627526517,0.15122635742802426,0.04031017576620751,15.033306456031127,0.016922059492402008,30.455986455059346,0.44344966452870344,0.07387928037483049,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
