time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1803.5560781977333,14.655856112853495,10.660895720890988,0.8630699420496712,0.21765611530385637,25.987116299489003,0.14186761168139744,52.52646180226842,2.7689281106719155,0.45600439237213397,17640.565075315095,92.17706559753128,66.96564830076389,1.1940155034953799,0.17195891477433423,170.0473640292486,0.03999233909458904,329.596044684908,3.8468160852604534,0.3628299022894053,18917.87937421096,70.14439275962975,50.9193783021108,0.00766688181512543,4.033173834227819e-4,129.31445526607862,4.3926203610174887e-4,250.38673578905374,0.024518470205616046,8.425794195245308e-4,38362.00052772379,176.97731447001453,128.54592232376567,2.0647523273601767,0.3900183474616134,325.3489355948162,0.18229921281208822,632.5092422762302,6.640262666137985,0.8196768740810638,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
94,1797.517487466705,16.278963400113216,11.861730736408136,0.9622466547516367,0.243409071324612,29.05969990243405,0.15900276826503218,58.56505253329671,3.0960587713518493,0.5105457025535033,17602.50708277005,102.45476481058695,74.54801871678782,1.3317596172549875,0.19235356188661124,190.0823820954287,0.044758428009414944,367.6540372299544,4.299987186723001,0.40597160842230706,18888.881539167112,77.9977548588481,56.70325169205864,0.008553475961743755,4.5124222763352675e-4,144.67406694474735,4.926190560686506e-4,279.3845708328995,0.0274307016357873,9.438612837021774e-4,38288.90610940387,196.73148306954826,143.1130011452546,2.302559747968368,0.43621387543885676,363.8161489426101,0.2042538153305158,705.6036605961506,7.423476659710638,0.9174611722595125,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
95,1790.5768716103223,18.286185847942484,13.21689603845977,1.0723049843246963,0.2720165033516714,32.48010668382742,0.1781583317732587,65.50566838967883,3.4601882090397207,0.5713359246081499,17558.723300181922,115.1771947255702,83.11441958534716,1.48475164018109,0.2150226099889726,212.39634332792687,0.05008792907052624,411.4378198180839,4.804695622785671,0.4540767063663894,18855.502006974137,87.72496146125403,63.24218888407697,0.009538742551554113,5.045292717137028e-4,161.78635711281194,5.522959034913863e-4,312.7641030258691,0.030675246055655817,0.001056825175205092,38204.80217876638,221.18834203476672,159.5735045078839,2.5665953670573405,0.48754364261235766,406.66280712456626,0.22879855674727634,789.7075912336318,8.295559077881046,1.0264694561497443,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
96,1782.833678933464,20.494374941391335,14.759759448948891,1.1953871586982263,0.30381442682616927,36.29596643752644,0.19955865314673493,73.2488610665373,3.8664383733865444,0.6390880004619138,17509.824715649906,129.1979006449777,92.87928417418199,1.6560164029071867,0.24023698013391956,237.306922339116,0.05604380878069574,460.33640435009653,5.368144264190275,0.5077166366945575,18818.198968450703,98.45612851595207,70.70149922046119,0.010642346205270664,5.638220890206308e-4,180.89768864321277,6.190013823808065e-4,350.06714154930205,0.03429881563329933,0.0011828234714014402,38110.85736303407,248.1484041023211,178.34054284359206,2.8620459078106837,0.5446152290491094,454.50057741985523,0.2562214633098115,883.6524069659358,9.268881453210119,1.1479874606278728,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
97,1774.2032676445851,22.92730814194436,16.49675531305401,1.3335166726656755,0.33921979851178574,40.55901623034813,0.22345619889245957,81.87927235541592,4.32034819572878,0.7146430496330838,17455.258389722905,144.67591079898682,103.88833912760226,1.8484295818804664,0.2683332115559154,265.159020540309,0.06269701675971527,514.9027302770932,5.998145161153712,0.5675665590945943,18776.542036881558,110.3167030023126,79.11843345967989,0.01188305345972043,6.299205917472253e-4,202.27573014757849,6.935348247484427e-4,391.7240731184466,0.03835216178963371,0.001323455416495671,38006.00369424905,277.91992194324376,199.50352790033617,3.193829308005862,0.6081829306594484,507.99376691823556,0.28684675047692326,988.5060757509557,10.356845518672126,1.2835330641441738,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
98,1764.5962218665352,25.60700738940318,18.438387141254974,1.4884932404665454,0.3787070910722611,45.32358654313252,0.2501367281369783,91.48631813346596,4.827706988130769,0.7989556416493805,17394.436125376444,161.76142714635415,116.21423391870758,2.064574751391304,0.29969525624236987,296.31493557752754,0.07012797332938275,575.7249946235514,6.7028953973717424,0.6343942467202973,18730.071544274866,123.42645629525862,88.55135292308343,0.013277824391026443,7.03738760127143e-4,226.20199814057526,7.768030744655736e-4,438.1945657251423,0.0428886610828807,0.0014805418345927195,37889.10389151784,310.79489083101595,223.20397398304598,3.566345816248876,0.6791060860747581,567.8405202612353,0.32104150454082664,1105.4058784821598,11.573491046585392,1.4348304302042705,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
99,1753.9184973428628,28.554039293189454,20.597834205050436,1.6620264166154006,0.4227932812639309,50.6474265309845,0.2799229300352515,102.16404265713845,5.394650864032457,0.8930848953614622,17326.734293003352,180.59811577627372,129.9480481290034,2.3069329749481966,0.3347430197010143,331.1605594589503,0.0784276377688077,643.4268269966445,7.491120175062744,0.7090537254089493,18678.29789045362,137.90142038210183,99.07339521030485,0.014843048852889578,7.862783422113445e-4,252.97690479394817,8.6983283759613e-4,489.96821954638693,0.04796527244903899,0.0016561111798074775,37758.95068079983,347.053575451565,249.6192775443587,3.9838024404164867,0.7583225793071565,634.7848907838829,0.35922040064165534,1235.5590892001699,12.93373631154424,1.603794731950219,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
100,1742.0719102068276,31.787447009135505,22.989915354619583,1.855810971577443,0.47202998501284155,56.59224918170076,0.3131772911280558,114.01062979317368,6.027725376786251,0.9981914313965224,17251.49564276812,201.3231289274416,145.19308509207772,2.577992323736364,0.373926664417561,370.1096458497654,0.08769837443611599,718.6654772318738,8.372170907049275,0.792483710868309,18620.702322538193,153.85412120118008,110.7678991731514,0.016595270651811284,8.786162425840912e-4,282.9233194197386,9.73780853019517e-4,547.5637874618169,0.053643212563883366,0.0018523970956036112,37614.26987551314,386.9646971377572,278.9508996198487,4.450398565965618,0.8468352656729866,709.6252144512048,0.40184944641719134,1380.2398944868644,14.45353949639941,1.7925275393604352,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
101,1728.9549703552261,35.32438238365051,25.630267948688513,2.0715607174125936,0.5269998711993876,63.224054158368574,0.3503045654561796,127.12756964477522,6.733921701531834,1.1155379359208957,17168.033110279615,224.06527925161032,162.06005884988744,2.880300575455257,0.41772441653913495,413.6065919031694,0.09805472372121532,802.1280097203818,9.356088781830543,0.8857090948776452,18556.73914628108,171.39242502994395,123.7249101437003,0.01855154960586225,9.81900310069077e-4,316.38900515225964,0.0010899431039142087,611.5269637189234,0.05998841788552789,0.002071843413983289,37453.72722691592,430.78208666520476,311.41523694227624,4.970412842473713,0.9457061880485916,793.2196512137975,0.4494492322813091,1540.7825430840803,16.149998901247905,2.0033188742125243,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
102,1713.941303566918,39.63765543731653,28.593576609396347,2.311561065173417,0.5883221353273854,70.61836731047265,0.3917538753974312,142.1412364330834,7.521266821368093,1.2464981638735995,17072.298415493355,251.866849411091,181.0390144360442,3.2172485100657595,0.46664775851971046,462.16332030254006,0.10962408837880504,897.8627045066402,10.454449974593853,0.9898494135870229,18483.276825323333,192.8635272933316,138.32686359249732,0.020734566188900617,0.00109736278643949,353.77584209866177,0.0012197632077504779,684.9892846766743,0.06707708607269984,0.0023171259941899744,37269.51654438361,484.36803214173915,347.9594546379379,5.549544141428077,1.0560672566335354,886.5575297116745,0.5025977269839866,1724.993225616398,18.042793882034648,2.238664703454812,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
103,1697.2715186259722,44.322336850656264,31.940111826230993,2.579847310260973,0.6567265525799406,78.87397473748311,0.43802409681790117,158.81102137402897,8.400349129092971,1.3926400394820782,16965.745601196784,282.1886465511473,202.53393128016367,3.59474211291999,0.521301964007093,516.4543485240224,0.12254837094523226,1004.415518803208,11.682537583974872,1.1061871972853063,18401.39400065875,216.33881893375192,154.892856975093,0.02318352571625548,0.0012264652680499695,395.6146585897079,0.001364851716881448,766.8721093412553,0.07500986541488365,0.0025913169849314265,37064.411120481505,542.8498023355555,389.36690008148764,6.197772948897218,1.1792549818550837,990.9429818512134,0.5619373194800149,1930.0986495184923,20.157896578482728,2.501418553752316,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
104,1678.8113819233329,49.40279932120968,35.670335596208396,2.8800132629419113,0.733078646005344,88.09525755273276,0.48967369757022605,177.27115807666814,9.38230133174327,1.555767353866497,16847.42753867723,315.2280561563041,226.57283973998256,4.018143569914459,0.5824078981747374,577.1951470525257,0.13698690585957735,1122.7335813227637,13.056544335224942,1.236203764833351,18310.321563958252,241.98930796103565,173.45602895259128,0.025934408691955665,0.001370952638302573,442.4703767464906,0.0015270203049901675,857.944546041754,0.08389386755781031,0.00289797294329275,36836.56048455882,606.6201634385494,435.69920428878225,6.924091241548326,1.316857496818384,1107.760781351749,0.6281876237347935,2157.949285441186,22.52273953452602,2.794869091643141,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
105,1658.43224378291,54.89243653321898,39.78922631117266,3.214939054071536,0.818322469476336,98.38804307467004,0.5473287744816421,197.65029621709098,10.478345553589405,1.7378760507445103,16716.4111438728,351.12084009922904,253.217846245341,4.491900661462408,0.6507579494932453,645.1155122437092,0.1531189279589301,1253.7499761271963,14.592965911433769,1.3815469367951827,18209.291065538084,269.94268925589216,194.07814455496717,0.02901761610897794,0.0015327513584543569,494.9219519725699,0.0017083110236740097,958.9750444619217,0.09383886375154511,0.003241062382128376,36584.134453193794,675.9559658883402,487.08521711148086,7.735857331642921,1.4706131703280356,1238.425507290949,0.7021560134642462,2410.375316806209,25.16515032877472,3.1226640499218212,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
106,1636.014589238678,60.793284839574824,44.30238739767956,3.5870121839659284,0.9134382010769129,109.86014090647613,0.6116872325500878,220.06795076132326,11.699866493305644,1.9411188411824103,16571.797126059402,389.9391553516519,282.54115316882144,5.019870292759561,0.72718402368711,720.9654861020157,0.17114500165616317,1398.3639939405946,16.308740345602335,1.5440058504154326,18097.548447832538,300.28207210858886,216.8316001391379,0.032460118975102925,0.001713896595105961,553.5679048900138,0.001911014158782588,1070.7176621674707,0.10495833405287373,0.0036249107538885586,36305.360163130616,751.0145122998156,543.6751407056389,8.639342595700592,1.6423361213591288,1384.3935318985057,0.7847432483650336,2689.1496068693887,28.11356517296085,3.4887496023517315,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
107,1611.4525145485409,67.0949331757203,49.21294756812762,3.9982084322441067,1.0194132384569818,122.62100272484544,0.6835203120658665,244.63002545146014,13.058382250808474,2.167778864629243,16412.74586244168,431.684726216367,314.605989706855,5.605446551667023,0.8125365837302074,805.5152707425609,0.1912877571371266,1557.41525755832,18.22124852088679,1.7254935132549127,17974.37256050334,333.0408537055288,241.7851413849438,0.03628634719635884,0.0019164858326535016,619.0272138945222,0.002137678642899792,1193.893549496668,0.11736963670742455,0.004054164475553304,35998.57093749356,831.8205130976161,605.6040786599265,9.639941331107488,1.8338663080198427,1547.1634873619287,0.8769457478458929,2995.9388325064483,31.397000408402686,3.897326542359709,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
108,1584.6592517880274,73.77266748741862,54.51890746190622,4.450085809685803,1.137218766747553,136.7807360085178,0.7636726776978408,271.4232882119737,14.565440970890382,2.4202464065035167,16238.510494280385,476.2765993230686,349.4502012749474,6.251566918479998,0.9076683047700913,899.5507976163526,0.21379228199449504,1731.6506257196158,20.348214540817356,1.928032327261373,17839.09943884349,368.19319765829147,268.991542421746,0.040518290944671465,0.002142643764779889,691.9368790227654,0.0023911190027225623,1329.166671156517,0.13119354629472033,0.004533762767502459,35662.2691849119,918.2424644687786,672.9606511585996,10.742171019110472,2.047029715282424,1728.2684126476358,0.9798560786950583,3332.2405850881064,35.044849058002455,4.352812496532392,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
109,1556.9053384223375,79.62036791363805,60.058968838386555,4.942289963680871,1.2677629420595358,152.43475364719578,0.8530582727031324,299.17720157766377,16.230901469319196,2.7009651164519197,16057.199802532505,515.9040332621746,386.0784851081123,6.958574374680021,1.0133986084605868,1003.7679007370161,0.23892537704742106,1912.9613174674946,22.705282565520548,2.1537150713609163,17697.95313925936,399.6908886231662,297.7028752958753,0.045161498843357246,0.002394441430987703,772.8689764714383,0.0026744098938701966,1470.3129707406506,0.146538525340515,0.0050688513248579046,35312.0582802142,995.2152897989788,743.8403292423742,11.94602583720425,2.2835559919511104,1929.0716308556503,1.0946580596444238,3682.451489785809,39.08272256018026,4.859749039137694,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
110,1527.1941993889882,85.71670233270818,65.70985077002743,5.469540703641604,1.4116753539459346,169.62792021394856,0.9526512367418056,328.8883406110133,18.058955151311206,3.012201212055857,15862.146106373535,557.6381411885745,423.7378765069041,7.719847126609526,1.1303389128668873,1118.5218364552213,0.2669734362838725,2108.0150136264633,25.300294884985526,2.4045200329877057,17545.669520971216,433.0510197775695,327.35735615424477,0.050176222075070706,0.0026734799439947043,862.1323725297293,0.002990865227715202,1622.5965890287932,0.16346312550926861,0.0056643451717099105,34935.00982673374,1076.4058632988522,816.8050834311763,13.2395640523262,2.5446877467568165,2150.2821291988994,1.2226155382533934,4059.49994326627,43.522713161806,5.4223855902152724,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
111,1495.5636198973668,91.96649695618025,71.49336555801463,6.027300794199043,1.5692173079103777,188.39908170489213,1.0634577814383384,360.5189201026345,20.05322234784369,3.355906510164133,15653.374286322942,600.9307387528568,462.62405291592046,8.529908934144839,1.258819351330442,1244.14507884616,0.29823487664171505,2316.786833677057,28.140602295159685,2.682201596650067,17382.16433535152,467.8818819587873,358.13226703472753,0.05553056216888364,0.002980715312682924,960.0257704222581,0.003343955230650471,1786.1017746484883,0.18202397303555135,0.0063246705433334,34531.10224157183,1160.7791176678243,892.2496855086627,14.612740290512765,2.8310173745535026,2392.5699309733104,1.365036613310704,4463.40752842818,48.37584861603892,6.0444327773575335,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
112,1462.078869766895,98.27422269933416,77.40228593183954,6.612193516724547,1.7404027092965908,208.78807159075006,1.1864937851618649,394.0036702331065,22.217517782516786,3.733801668325042,15431.071824019897,645.2277063162358,502.7476365719253,9.385037346992616,1.3989882060267804,1380.996913326771,0.3330142121482888,2539.089295980103,31.23419255082648,2.9883613952008474,17207.471309868,503.785890412908,390.0631995717324,0.06120450400545906,0.003316697688601023,1066.8774517033535,0.003737242317753486,1960.794800132009,0.20228330413254902,0.007053940006354513,34100.62200365479,1247.2878194284779,970.2131220754973,16.058435367722623,3.1427076130119724,2656.6624366208744,1.5232452396279073,4893.887766345219,53.653993637475814,6.729217003532244,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
113,1426.8365503832308,104.54077330755092,83.40707994662512,7.221083237814314,1.9250653097774286,230.82921877190873,1.3227690430945125,429.24598961677077,24.555101601598643,4.14741697020348,15195.618673764837,689.9446721754456,543.9757219506772,10.281940553413573,1.5508674147256905,1529.4176260715687,0.37161806932861047,2774.542446235163,34.58863400458558,3.3244847993810795,17021.767456356647,540.3391596203911,423.07529175752603,0.06718122260086717,0.003681705352795321,1183.0091649981227,0.0041743393667467085,2146.498653643364,0.22430211699170757,0.007856044719542033,33644.22268050472,1334.8246051033875,1050.4580936548284,17.570205013828755,3.479614429855914,2943.2560098416,1.6985614517898697,5350.287089495298,59.36803772317593,7.479757814304102,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
114,1389.966654989601,110.6626167445234,89.460267514952207,7.850531240203162,2.122873769972199,254.54632063841424,1.47327510233572,466.1158850104007,27.06811273891611,4.5980869502569215,14947.607391603293,734.4573393861116,586.0575743738642,11.216959324361854,1.714364890740592,1689.6931381919067,0.4143522297169499,3022.5537283967055,38.21026442537333,3.691939122597584,16825.39168017661,577.0820823553597,457.0020001522808,0.07344178460169015,0.004075774568121073,1308.7081708768474,0.004658879738691496,2342.8744298233996,0.24813487073794135,0.008734654306812573,33162.9657267695,1422.2020384859948,1132.5198420410973,19.140932349166707,3.8413144352809123,3252.9476297071683,1.8922862117913615,5831.544043230506,65.52651203502738,8.298760727161318,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
115,1351.6330381305709,116.53249035424744,95.49997187684163,8.496432051074862,2.333325502537132,279.9483097133889,1.6389723713410393,504.4495018694307,29.75708899619684,5.086922579711799,14687.85479245043,778.1012670541078,628.644616139757,12.185515414265522,1.889268645753646,1862.0241418321073,0.46151846357495724,3282.3063275495697,42.10348594099571,4.091952632070154,16618.857695895636,613.5169599911436,491.5992065736043,0.0799614185949814,0.004498684685492658,1444.202592951383,0.005194484959922514,2549.408414104375,0.27382481150328464,0.009693169645415174,32658.345526476638,1508.1507173994987,1215.743794590203,20.761908883935366,4.227092832976271,3586.1750444968793,2.105685319875919,6336.164243523375,72.13439974869583,9.188568381427368,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
116,1312.0321115706308,122.04152484630119,101.45276584973416,9.153837672644558,2.555721859397093,307.02580141169466,1.8207767895992457,544.0504284293706,32.62059396608863,5.614764057848346,14417.403455409136,820.1809296973673,671.3053968218456,13.181817171683404,2.0752245936641924,2046.5008851075738,0.5134111987262925,3552.7576645908644,46.27019212207142,4.525576454064453,16402.859751167493,649.1127852490084,526.5552196968656,0.08670742462849977,0.004949902674153644,1589.6409118290303,0.005784730307007472,2765.4063588325175,0.3014000842517219,0.01073463298116112,32132.29531814726,1591.335239792677,1299.3133823684454,22.422362268956462,4.635896355735439,3943.1675983482987,2.339972718632546,6862.214451852753,79.19218617241177,10.15107514489396,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
117,1271.3898445684742,127.08226425351151,107.2365068947885,9.816883246928079,2.7891424134471916,335.74835428094326,2.019544341909108,584.6926954315275,35.654926469872024,6.182129076520361,14137.512994528666,859.9850246200037,713.5403081523439,14.198699720419253,2.2717122903506675,2243.082067195313,0.5703134928986825,3832.648125471333,50.709290240846705,4.993641090896113,16178.270843919709,683.3150234969033,561.5004685266723,0.09363792281484626,0.005428520825313193,1745.0742745111224,0.0064331019611039144,2989.9952660803037,0.3308703785431882,0.01186162278641711,31587.17368301685,1670.3823123704185,1382.2772835738047,24.109220890162177,5.066283224623172,4323.9046959873785,2.596290936768894,7407.336086983164,86.69508708926192,11.187631790202891,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
118,1229.9570760507527,131.55244312831627,112.76336717004702,10.478804340374563,3.032418942748477,366.0623770013649,2.236053366397983,626.125463949249,38.85390487964835,6.789157080489092,13849.640977067236,896.8073830228866,754.7974151052952,15.227585348003426,2.4780188346874445,2451.577248339748,0.6324922821385585,4120.520142932763,55.41630503201495,5.4967076441095,15946.133282550178,715.5600026447031,596.017961046854,0.10070134474733347,0.005933187778849518,1910.4410862804036,0.007142945342523546,3222.1328274498337,0.3622240071747945,0.013076133121373066,31025.731335668166,1743.919828795906,1463.5787433221963,25.80709103312532,5.5163709652147705,4728.0807116215165,2.8756885938790653,7968.778434331845,94.63243391883809,12.298940857719964,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
