time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7643.169432813525,0.295142644327806,0.20406003549568427,0.015176551486825262,0.002836794759369448,0.22891235244805788,5.388079581434374e-4,0.7466671864758861,0.02778637890430962,0.003741035680875073,30999.01337885731,0.818365257392535,0.676641211430101,0.01444551530039815,0.0018728260220854105,1.3556540965446935,1.7223599210201536e-4,1.8671511426819152,0.03332977832855058,0.0027166220958831076,44830.73335234185,0.7534092787724473,0.49212312301553607,5.798748952772187e-5,1.7129898738117908e-6,0.5419050398791242,5.16008986442518e-7,1.7874976581554958,1.0256746673280805e-4,2.2289988602543088e-6,83472.91616401268,1.8669171804927882,1.3728243699413214,0.029680054276751133,0.00471133377132867,2.1264714888718754,7.115599592318953e-4,4.401315987313297,0.06121872469959301,0.006459886775618435,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
54,7643.050252869358,0.3256876400981601,0.2306243004830395,0.018001852034756613,0.0036612782092961976,0.28709191313312754,7.801466852029509e-4,0.8658471306435828,0.03475594214152167,0.00497053978733265,30998.70069440339,0.887569631315124,0.720675828834397,0.015542281412977612,0.0021599616536868834,1.5536642165535615,2.236768362606198e-4,2.179835596606008,0.03817436445976627,0.0032557699916120485,44830.41559580633,0.8432029467481604,0.568638851186738,7.05965220400131e-5,2.2677382690959393e-6,0.6933387675998859,7.638850942629924e-7,2.105254193680188,1.3122898930719175e-4,3.0316233633589315e-6,83472.16654307907,2.0564602181614444,1.5199389805041745,0.033614729969774236,0.005823507601252177,2.534094897286575,0.0010045874065578338,5.150936920929778,0.07306153559059513,0.008229341402308058,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
55,7642.919476231969,0.3587519566899018,0.25849740038985697,0.020974766683638096,0.0045910878229136,0.3527217243777873,0.0010868320679450548,0.9966237680320427,0.04259779017168954,0.00641503644094585,30998.357415930757,0.9662445034770971,0.7721966715625331,0.016690493701028746,0.0024512140231813043,1.765248692823087,2.8249364614459576e-4,2.5231140692330722,0.04335020430836908,0.003835169993013794,44830.06562901727,0.9387541446801939,0.6491820790668288,8.417553143603519e-5,2.911303638524062e-6,0.8671965855154794,1.086645185909317e-6,2.4552209827427633,1.6413450792470276e-4,3.997948824433379e-6,83471.34252117999,2.2637506048471927,1.6798761510192188,0.03774943591610288,0.007045213149733429,2.985167002716354,0.00137041235927556,5.9749588200078785,0.08611212898798332,0.010254204382784076,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
56,7642.77592984158,0.394731813316553,0.28803213588183524,0.024104981262054077,0.0056244314363798585,0.42621015976517274,0.0014666367595107322,1.1401701584215056,0.05135953601827127,0.008085777737766444,30997.98059901125,1.054603765345407,0.83171950185731,0.017926436758946056,0.0027484806423326374,1.9925839907879406,3.4881335007251265e-4,2.899930988742009,0.04891109536635143,0.004457341442490352,44829.68057942158,1.0411378040912653,0.7343218982939058,9.871624259457477e-5,3.6445652146934045e-6,1.0647070197830075,1.4954488106466338e-6,2.840270578424799,2.015165231013755e-4,5.140014025340039e-6,83470.43710827442,2.4904733827532253,1.8540735360330511,0.04213013426359471,0.00837655664392719,3.4835011703361207,0.0018169455583938914,6.880371725588313,0.10047214790772407,0.012548259194282136,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
57,7642.618338344609,0.43401423599677463,0.31959050053189136,0.027410205929090357,0.0067606993139133174,0.5080587728228498,0.0019272407990393898,1.297761655393559,0.061100278724901286,0.009995042774784564,30997.566985243244,1.1530814957454993,0.8997150809986835,0.019281345475949136,0.003054572681339493,2.237989438195053,4.2282365101274774e-4,3.313544756747537,0.05491420630177187,0.005126015080103887,44829.257220946405,1.1514694901102132,0.8247582936279189,1.1424282098459245e-4,4.468397334646169e-6,1.2872805570834773,2.0015605022597046e-6,3.2636290536004315,2.4364197772270985e-4,6.4699578369058745e-6,83469.44254453426,2.738565221852487,2.0440638751584936,0.046805794226024086,0.009819740392587456,4.03332876810138,0.002352066010554397,7.874935465741528,0.11625812700439586,0.015127527812725357,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
58,7642.445311102269,0.47699061680545934,0.3535410747105233,0.03091459963114699,0.008000826552761069,0.598865445384228,0.0024763346490491497,1.470788897733168,0.07189083222005227,0.012156672974792586,30997.112980844537,1.2622961830752433,0.9766693878687676,0.020782469407170795,0.0033729544047844517,2.5039233679054984,5.047927950386042e-4,3.767549155456502,0.061420003271212095,0.005845969326559073,44828.79195730021,1.27090997141592,0.9213002775607304,1.308103527049369e-4,5.384043378619464e-6,1.5365436400569348,2.6163735112022687e-6,3.728892699803181,2.908186905013714e-4,8.000416889821734e-6,83468.35024924701,3.0101967712966227,2.2515107401400214,0.05182787939102272,0.01137916500092414,4.639332453346661,0.002983743817598956,8.967230752992851,0.13360165418176573,0.01801064271824148,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
59,7642.255327554795,0.5240679673708335,0.3902600341678398,0.03464755519188987,0.009347517907413448,0.6993276234519556,0.003121747118450364,1.660772445208383,0.08381399184634274,0.014586511594183785,30996.6146282639,1.3830286590121192,1.0631228878982701,0.0224541825202721,0.003707552232706418,2.7929933704934746,5.950839375992471e-4,4.265901736094444,0.0684925216253336,0.006622909725633374,44828.2807975078,1.4006742704216233,1.024851339972224,1.4850287538628243e-4,6.39342672389199e-6,1.8143686340323641,3.351480852315506e-6,4.240052492209174,3.4340102691043223e-4,9.744907576207498e-6,83467.1507533265,3.307770896804576,2.478234262038334,0.05725024058754825,0.013061463566843758,5.306689627977795,0.0037201825369019264,10.166726673512,0.15264991449858678,0.021219166227393366,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
60,7642.038395334716,0.5829753172438942,0.4310743761619916,0.03865239281361196,0.01080553314370844,0.8103254760603285,0.0038715698615003086,1.877704665285036,0.09697489395896916,0.017302898014300204,30996.04574008519,1.535343393185266,1.1621607474488151,0.02432446435697681,0.004062667960972778,3.1082044777213182,6.941641307339888e-4,4.834789914804071,0.07620554989460686,0.007463426193535458,44827.69691378922,1.5616853446415655,1.1389311188682303,1.6747476413021364e-4,7.499520283141366e-6,2.1231405542363273,4.218760784986664e-6,4.823936210791311,4.018403854927735e-4,1.1718281068127982e-5,83465.78104920912,3.6800040550707256,2.732166242479037,0.06314433193471898,0.014875700624964358,6.041670508017974,0.0045699527530192845,11.536430790880418,0.1735822842390688,0.02477804248890379,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
61,7641.798188253636,0.6475395917842471,0.4771035629238041,0.04300666659879122,0.012383422776839627,0.9331441158916098,0.004734386389741001,2.1179117463650363,0.1115284685261879,0.020328787812972676,30995.41596371927,1.7029020141228652,1.2763785728174641,0.02643771301141497,0.004443353704519035,3.4536020075839273,8.026194820355923e-4,5.464566280722198,0.0846585653819586,0.008375442226957698,44827.05023161866,1.7374435554570664,1.266543380632167,1.8804364996090366e-4,8.707825897857738e-6,2.4664294631709254,5.230614986458614e-6,5.470618381350974,4.668124676472287e-4,1.393844088431621e-5,83464.26438359157,4.087885161364179,3.0200255163734355,0.0696324232601671,0.01683548430725652,6.853175586646462,0.005542236486763052,13.053096408438208,0.19665384637579372,0.02871816848081469,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
62,7641.532099937324,0.7186268168551913,0.5285703618806116,0.04778399951352409,0.014094142402521959,1.0692051568317102,0.00571958519421614,2.384000062677779,0.12764511606140336,0.023692892585181896,30994.718464746064,1.8878734987991517,1.4060743606922728,0.028834097882835957,0.004855532407700275,3.8335065875600733,9.21176589082528e-4,6.162065253931087,0.09395765458381271,0.0093684404221982109,44826.33376313823,1.9303753736494453,1.4083065500672984,2.105172124503786e-4,1.0026981075074352e-5,2.8481779935321465,6.400332449028348e-6,6.187086861774833,5.390634829324305e-4,1.642731352410255e-5,83462.58432782162,4.5368756893037885,3.3429512726401827,0.07682861460881042,0.018959701791297308,7.75088973792393,0.006647162115747696,14.733152178383698,0.2221418341281485,0.03307776032090421,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
63,7641.237275701543,0.7971044960057423,0.5858570958512266,0.05305047040219686,0.01595395949468342,1.2200206293211675,0.006837647384231388,2.6788242984592516,0.14550503690694006,0.027429069463274443,30993.945754575172,2.092458661182239,1.5520140950713237,0.03154826548725884,0.0053056837305531694,4.252397998674437,0.00105072067540649,6.934775424821186,0.10421265310425769,0.01045323721078585,44825.53983929112,2.142898615674427,1.5652859288925378,2.3517609486090738e-4,1.146803917066073e-5,3.2725717777469248,7.742437307463446e-6,6.981010708885198,6.193856244233888e-4,1.921047647812403e-5,83460.722869567835,5.032461772862408,3.703157119815088,0.08483391198431661,0.02127111126440725,8.744990405742529,0.00789611049694534,16.594610432165638,0.25033707563562113,0.03790151715053842,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
64,7640.910573498014,0.8838752810006429,0.6494705931852893,0.058870307881486755,0.017981742607429258,1.3872282110639909,0.008100366249547474,3.00552650198839,0.16530277126635692,0.03157597879366236,30993.089589969706,2.3189698039558184,1.71533332492281,0.034613128007009275,0.0058006582030121654,4.7150308078640775,0.0011923073323715533,7.790940030285066,0.1155400421934977,0.011641854537976972,44824.660008285115,2.377513109093511,1.7388918844057526,2.622987845606289e-4,1.304401836473727e-5,3.7441521056290585,9.272962105258682e-6,7.860841714893321,7.086383939605459e-4,2.2316980469995806e-5,83458.66017175284,5.580358194049973,4.103695802513852,0.09374573467305666,0.02379544482880616,9.846411124557127,0.009301946544024286,18.657308247166778,0.2815514518538152,0.04324015031210933,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
65,7640.548525120012,0.9799019412121589,0.7200232984076215,0.06530953459703355,0.02019866594750705,1.5726204113943865,0.009521028432122698,3.3675748799908334,0.18725087251431285,0.03617709275621428,30992.140872517644,2.569890329094601,1.8974808579482385,0.03806232881059186,0.006347620574543756,5.226529174891814,0.0013471710313207438,8.739657482351078,0.12806531035320273,0.012947504913986265,44823.68493359734,2.6368689668816265,1.9308234728012874,2.9217709228369167e-4,1.4769746263202692e-5,4.267906006460699,1.1009681783518617e-5,8.835916402663912,8.077656532181158e-4,2.5779428046721168e-5,83456.374331235,6.186661237188386,4.548327629157147,0.1036640404999091,0.02656105626831401,11.067055592746899,0.01087920914522696,20.943148765005823,0.3161239485207337,0.049150377098247267,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
66,7640.147295556738,1.0862282425294174,0.7982249621671762,0.07243835100565119,0.02262816087834976,1.7781701479520575,0.011114578731195158,3.7688044432638512,0.2115830597766548,0.041280923448288,30991.089542678405,2.8479257003161695,2.1001908789568056,0.04193185308470639,0.006954068819442469,5.7924680873559495,0.0015167330592996294,9.790987321592345,0.14192496633474816,0.014384649296943131,44822.60428602411,2.9238243453847548,2.143042412172146,3.2512594992246816e-4,1.666187074465135e-5,4.849342458180253,1.2972334172581725e-5,9.916563975891963,9.178100482671275e-4,2.9634204917232933e-5,83453.84112425926,6.857978288230342,5.041458253296128,0.11469533004028004,0.02959889156853688,12.41998069348826,0.012644284124667369,23.476355740748158,0.3544258361596701,0.05569520695014837,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
