time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3551.3025175445528,0.29909989537070397,0.20722161151369062,0.015570862789725748,0.002991841080830103,0.23376693524557787,5.713094463197277e-4,0.759222455446848,0.028588125546258593,0.0039503448235461945,14538.129348782066,0.8361483307625186,0.6899047875366942,0.014771760733410765,0.0018944093245564677,1.3747673071350714,1.746224420289227e-4,1.9176612179342807,0.03400352643215299,0.002745657647159191,21872.866786609462,0.8026881135088306,0.5257790109827932,5.8534968474357695e-5,1.738517698598059e-6,0.5830454659621689,5.265954492847633e-7,1.9115733905354149,1.0383723143201417e-4,2.265113147882822e-6,39962.29865293608,1.9379363396420533,1.422905410033178,0.03040115849161087,0.004887988923085168,2.191579708342818,7.464584837979352e-4,4.588457063916543,0.0626954892098436,0.006698267583853269,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
59,3551.1818050940146,0.32999749508375886,0.2340285270161766,0.018444481158874003,0.003854489502871831,0.29278424330644,8.256699163912878e-4,0.8799349059845125,0.035710592961419714,0.005239741768884999,14537.809671492738,0.9070292968316844,0.7352772716597314,0.01590806200702251,0.0021867869158246306,1.5767101507210224,2.2693912863267662e-4,2.237338507263918,0.03897412691432448,0.0032930682754078,21872.528734623847,0.8979286680119558,0.6068783493665217,7.11425992118618e-5,2.2967016724671536e-6,0.7447441415902846,7.778820697849195e-7,2.2496253761517155,1.3263427405690322e-4,3.0745837422520714e-6,39961.5202112106,2.134955459927399,1.57618414804243,0.034423685765108375,0.006043573120368928,2.614238535617747,0.0010533869270937493,5.366898789400146,0.0748173541498011,0.008535884628035052,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
60,3551.04406008307,0.3680885508550054,0.26277414538419624,0.021473797445960608,0.004826238274623418,0.3593688069053437,0.001148378063907897,1.0176799169290374,0.04372612808055558,0.006752908101981336,14537.444720908861,0.9998218819764729,0.7898237190477574,0.017100935516547074,0.002483761265935574,1.7927719843897494,2.8680894077743967e-4,2.602289091137239,0.04429139988786436,0.003881895588806982,21872.14158325686,1.0123620527736819,0.6939495877718221,8.473822369032446e-5,2.943309161164187e-6,0.9303763166087664,1.1044548348178874e-6,2.636776743141956,1.6569350360996586e-4,4.047763995982071e-6,39960.63036424879,2.3802724856051602,1.7465474522037758,0.03865947118619801,0.0073129428497201564,3.0825171079038594,0.0014362914595201545,6.256745751208232,0.08818322147202991,0.0106388514547843,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
61,3550.8915896742915,0.4095550247874277,0.29426832486014354,0.024694966154978026,0.005906586428178269,0.43417789700308024,0.001547526473287466,1.1701503257070953,0.05271397443534945,0.008502920037141823,14537.040744917926,1.1035845917876488,0.855282156388116,0.018401991757483364,0.0027875765216544873,2.0258543905495277,3.543750687380317e-4,3.006265082073168,0.0500275640692829,0.004515081757124223,21871.712042969863,1.135316106135195,0.7888915045464975,9.943008601598274e-5,3.6801422678798977e-6,1.1420047917652212,1.5174672803159075e-6,3.066317030142477,2.0338227697989873e-4,5.197609548195801e-6,39959.64437756208,2.6484557227102714,1.938441985794757,0.04319638799847737,0.008697843092100636,3.602037079317829,0.0019034190093058137,7.24273243792274,0.10294492078161224,0.013023199403814242,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
62,3550.7227194311577,0.45501722544567663,0.32874860214919777,0.0281473572059315,0.007097904708250449,0.5179782017382382,0.002031277594325064,1.3390205688416197,0.06276644015432509,0.01050584271662411,14536.593400535512,1.2193770646489868,0.9318031086652643,0.019855034738033697,0.0031018388553620993,2.279042560817217,4.2985676339953423e-4,3.453609464488263,0.05625916900104966,0.005197301755501148,21871.235601303695,1.2686075389642895,0.8921039013435359,1.1533779950731132e-4,4.510208425407101e-6,1.3819253796193425,2.0283739572111062e-6,3.5427586963090567,2.461094471596754e-4,6.538582382618203e-6,39958.55172127036,2.943001829058953,2.152655612157998,0.04811772974347251,0.010204253772037956,4.178946142174798,0.0024631627316818094,8.33538872963894,0.11927171860253442,0.015709683054507876,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
63,3550.5356239208545,0.5050733941549629,0.36654372414925135,0.03186988331877732,0.008405052427358041,0.6116159581622131,0.0026080669317675217,1.5261160791443302,0.07398508613253538,0.012780687963330312,14536.097910738503,1.348374273504396,1.019777036684126,0.021495941838509926,0.0034310494193146427,2.555507381858017,5.135781949381799e-4,3.9490992614993012,0.06306468890589353,0.005934636998819744,21870.70725406702,1.4140309577664043,1.004333277821334,1.3258120806324106e-4,5.437549071142311e-6,1.6526010295660623,2.649072050963444e-6,4.071105932982985,2.943136305053561e-4,8.08662112210575e-6,39957.340788726375,3.2674786254257633,2.3906540386547115,0.053498406365350484,0.011841539395743826,4.819724369586293,0.003124294198756665,9.546321273626617,0.13734408866893427,0.018723411583272162,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
64,3550.3283012460715,0.5603269787377567,0.4080500399327135,0.035903249623834906,0.009835154356918998,0.7160365563661777,0.0032867749101498046,1.7334387539275515,0.08648319060284869,0.015349479514919015,14535.549007121452,1.4918880755742545,1.1198072947162472,0.023355715696565263,0.0037802987175926056,2.858565507110867,6.059867350744067e-4,4.498002878550601,0.07052605807208305,0.0067343588358570764,21870.121448940947,1.5734126955660022,1.1265911370952952,1.5129347662277078e-4,6.467212058073742e-6,1.956746073682927,3.3920246731749275e-6,4.656911059057578,3.4847821124774406e-4,9.859236731248665e-6,39955.99875730847,3.6256277498780136,2.654448471744256,0.05941025879702294,0.013621920286569677,5.531348137159972,0.003896153669897386,10.888352691535731,0.1573577268861795,0.02209369758750734,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
65,3550.0985467142755,0.6214085332030528,0.45371805349844463,0.04029135981046406,0.01139750395966577,0.8323009394901422,0.004076895761806899,1.9631932857235759,0.10038777011081502,0.01823743960492441,14534.940868415712,1.6513863584962158,1.2326928077229076,0.0254628999605655,0.004155066728942621,3.191736785481852,7.076659013887143e-4,5.106141584291872,0.07873012856688219,0.007604791772992299,21869.47202420727,1.748656784968696,1.2600995005109057,1.71629192636321e-4,7.605334323688916e-6,2.2973960023319697,4.270394461177777e-6,5.306335792732994,4.0914376833365483e-4,1.187572878486669e-5,39954.51143933726,4.021451676667965,2.946510361732258,0.06592588896366589,0.01556017602293208,6.321433727303964,0.0047888320576567915,12.37567066274844,0.17952704244603088,0.025854107106701576,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
66,3549.843926962622,0.68899140131431,0.5040484348061479,0.045082007066992176,0.013103575506402568,0.9615989234083586,0.004988695274371414,2.2178130373765814,0.11584118248855334,0.021473265737428537,14534.267057712936,1.828509378328921,1.359421026446788,0.027845249931382,0.004561130975818582,3.5587961578230995,8.193435614984351e-4,5.779952287067506,0.08776997708723538,0.008555261536914296,21868.752145157017,1.9417809656235914,1.4062644300128007,1.937680481989075e-4,8.859297527462609e-6,2.677961521822168,5.298185187934387e-6,6.026214842989475,4.7691770250684744e-4,1.4157482715396994e-5,39952.86312983258,4.459281745266822,3.2697338912657368,0.07312102504657308,0.01767356577974861,7.198356603053626,0.005813337021057784,14.023980167433564,0.20408807727829556,0.03004268475705823,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
67,3549.550832228948,0.7733761194156954,0.5608218140296191,0.05034010594377568,0.014967303205757865,1.1053690471133386,0.006033381343201818,2.5109077710513867,0.1330162214108607,0.025089695957961667,14533.491561632536,2.050409011707145,1.5044200449380982,0.030538326980969158,0.0050045922258797745,3.964134492263614,9.418993505522068e-4,6.5554483674662585,0.09775393267411825,0.009596156934872684,21867.923353070597,2.1820154661371594,1.57014035612276,2.179736236826039e-4,1.0238069447490857e-5,3.102616405047266,6.490415056269689e-6,6.855006929415374,5.525433137578147e-4,1.6728484503760543e-5,39950.96574693208,5.00580059726,3.6353822150904773,0.08109640654842744,0.01998213350108513,8.17211994442422,0.0069817711088102944,15.921363067933019,0.23132269739873676,0.03470258137733811,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
68,3549.2232812631332,0.8668428588079224,0.6256106270625648,0.05617607402333784,0.01700738747949416,1.2655984300048362,0.007223359487938658,2.838458736866093,0.15215351037674418,0.029126243816937347,14532.625010114165,2.296582723774086,1.6716153475293796,0.03360246694360362,0.005492482167744813,4.413630485823267,0.0010763795978531087,7.421999885835933,0.10882731119755648,0.010739610294635245,21866.99701898166,2.44762430548774,1.75621291022503,2.4471921628380777e-4,1.1754005572301153e-5,3.577239466005488,7.863411971448418e-6,7.781341018352088,6.370675671587993e-4,1.961741754374957e-5,39948.845310358956,5.611049888069748,4.053438884816974,0.09002326018322528,0.022511623652811272,9.256468381833592,0.008307602497763215,18.041799641054116,0.26161788914145945,0.03988547152911634,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
69,3548.857082865037,0.970788766927759,0.6988616535817628,0.06269711455284671,0.019248297717729027,1.4444886537807544,0.00857264840203839,3.2046571349628894,0.17351838700718034,0.03363089830533493,14531.656302806963,2.5706760892176623,1.8619971227017915,0.03709547596021239,0.006033041846230421,4.9136814363632935,0.0012240269485630068,8.390707193037752,0.12114807291843126,0.011999920299414652,21865.96129158581,2.742634537233667,1.9657958363565027,2.7446997781880683e-4,1.3423675481330628e-5,4.108340711644828,9.435317013758162e-6,8.817068414205314,7.316498277205827e-4,2.2858992495088786e-5,39946.47467725781,6.284099393379089,4.526654612640057,0.10006706049087791,0.025294763239440778,10.466510801788875,0.009806110667615156,20.412432742205954,0.2953981097533322,0.045653677597244674,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
70,3548.4475951201143,1.086657329778109,0.7812621127605738,0.07000329480868688,0.02171893998265638,1.6444059374675588,0.010097265088241453,3.614144879885825,0.19739472041807096,0.038659437712252144,14530.573145373508,2.8764712054444694,2.0772286009769205,0.041070794072838104,0.006635387907699485,5.4710723306968605,0.0013863073955690927,9.473864626494356,0.1348835713290369,0.013393350007980294,21864.80303562571,3.0711934978177435,2.2008877455638434,3.0766441019575836e-4,1.5266955020581584e-5,4.702908972993048,1.1226560658706431e-5,9.975324374300513,8.375347237815189e-4,2.6493515679288014e-5,39943.82377611933,7.034322033040322,5.059378459301338,0.11138175329172073,0.028369594845376447,11.818387241157467,0.011494799044469253,23.063333880680695,0.3331158264708894,0.052079281235911726,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
71,3547.9896580621366,1.215985114325264,0.8736992286561136,0.07819511054150587,0.024451962974137834,1.8679350032318085,0.011815518134602618,4.07208193786343,0.2240918100435433,0.0442752276288735,14529.361871583948,3.2180067648933757,2.3195329087335455,0.04558208626736131,0.007309358608093142,6.093142367784457,0.001564929767514997,10.685138416054345,0.1502147309915914,0.014938067862815223,21863.507642410575,3.4377028380978603,2.464054175191568,3.447470648293931e-4,1.730656446142167e-5,5.368585262284243,1.3260233475006433e-5,11.270717589436439,9.560830235579554e-4,3.0566797936428105e-5,39940.85917205666,7.8716947173165,5.657286312581227,0.12412194387369657,0.0317786281466924,13.329662633300508,0.013393708135592621,26.027937943354214,0.37526262405869265,0.05924386228962515,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
