time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1949.8811780000267,0.2457592836211996,0.1702745443326957,0.012491602385809613,0.002251528544581231,0.19264535314156944,4.296879473204866e-4,0.6238519999731759,0.02293485502768223,0.0029728661090081794,9713.490099524946,0.8360267526083875,0.6898442851830898,0.014745811198608488,0.0019095736937282057,1.374729083923145,1.7496845524086e-4,1.9174304750621989,0.03394429543775035,0.0027676458085209954,15052.410640198355,0.8266255630795288,0.5414781651926512,6.079703994923986e-5,1.805731571718196e-6,0.600472923637892,5.46960128445276e-7,1.9686398016417215,1.078508739525093e-4,2.352691700163472e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
59,1949.7820022319413,0.2711386388600792,0.19229772488776226,0.01479672565799891,0.002900693758423794,0.2412729931514339,6.209917426663456e-4,0.7230277680583642,0.028648559297990178,0.003943182089729221,9713.17049773242,0.906871955305128,0.7351970294967493,0.015879901157313244,0.0022042764038454807,1.5766517171965504,2.27388032386134e-4,2.237032267591971,0.03890592340746596,0.003319422157173115,15052.062531768903,0.9246845583193928,0.6249883877739437,7.389103337033512e-5,2.3854782971829843e-6,0.7669982005311279,8.079609097552808e-7,2.3167482310970415,1.3775981750910042e-4,3.1934392069382668e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
60,1949.6688378001356,0.30242498259451184,0.21591221390951562,0.017226644952217988,0.0036319448307088617,0.29613271630196125,8.636972752589247e-4,0.836192199864174,0.0350785417418265,0.005081874466442352,9712.80564795805,0.9996153861546071,0.7897181957664233,0.017070388468386044,0.002503605027888038,1.7926870914164903,2.8737513163048524e-4,2.6018820419654234,0.04421347646037832,0.0039129367076904085,15051.663878046176,1.0424979809268005,0.7146438726521421,8.801070496326432e-5,3.0570536992020197e-6,0.9581678853301322,1.1471555357837432e-6,2.7154019538232723,1.7209488966297957e-4,4.204209234985763e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
61,1949.543582154327,0.33648060169357147,0.24178283396606426,0.01981033007247769,0.004444898158347053,0.357765292399027,0.0011638893835257942,0.9614478456730129,0.04228830812595835,0.006398774543315068,9712.401802212067,1.1033154471572928,0.855143692951008,0.018368771353766484,0.0028098196295669444,2.025734983849881,3.550730063555285e-4,3.0057277879478685,0.04993900365406415,0.00455115206031799,15051.221594903733,1.1690736314270462,0.812398128588826,1.0326831134184034e-4,3.822324141448565e-6,1.1761046694879778,1.576126754985046e-6,3.1576850962660874,2.1123732927051255e-4,5.398450896433612e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
62,1949.4048617955818,0.37381417849985965,0.2701041648519646,0.022579321331886358,0.005341329229605453,0.4268015056059832,0.0015277048987860052,1.100168204418085,0.050351825917244776,0.007905959998807562,9711.954624901235,1.219028632382013,0.9316222311684849,0.01981874934227634,0.003126552478258062,2.278878232347323,4.3070105958462816e-4,3.4529050987779373,0.05615886453736063,0.005238776470477272,15050.731042191368,1.306279466408716,0.9186610677045305,1.1978787359558674e-4,4.684406170382143e-6,1.4231706954680874,2.1067691912280484e-6,3.6482378086302902,2.5561138082779057e-4,6.7911753616101926e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
63,1949.2511798883745,0.4149158802542231,0.30114557976768347,0.0255647817023383,0.006324884182216609,0.5039375004639917,0.001961485255221133,1.2538501116256742,0.05935046314872214,0.009617722637388065,9711.459348615444,1.3479256491734508,1.0195419628702582,0.02145610147167704,0.0034583373706076814,2.5552847499466145,5.145837359949571e-4,3.948181384568601,0.06295132524606202,0.005981934861225827,15050.187075594124,1.455959484763791,1.034199209766996,1.3769359926073715e-4,5.647488440737014e-6,1.701899618820205,2.7514361635257703e-6,4.192204405874857,3.0567209134599283e-4,8.398924604262782e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
64,1949.080895369616,0.46027982914561727,0.33523178247925833,0.028799301370594176,0.007400911037653652,0.5899509006557561,0.002471905695101745,1.424134630383981,0.06937496207485866,0.011550616526757984,9710.910716873484,1.4913131123884478,1.1195033032646398,0.023311734381772246,0.003810301014555834,2.858267506640705,6.071688383799664e-4,4.496813126528498,0.07039808890841685,0.006787950034019274,15049.583988622353,1.6199893778866512,1.160051327806891,1.571234834101603e-4,6.716802379701559e-6,2.0150833085973368,3.5230676211057626e-6,4.79529137764429,3.619208834263067e-4,1.023987000080732e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
65,1948.892201532042,0.5104219823037804,0.3727317463002524,0.03231801868804089,0.008576386677246728,0.6857142321221703,0.0030661018663656055,1.6128284679578562,0.08052705017003585,0.013723597499335426,9710.302923287873,1.65065240679591,1.2323015252573049,0.025414087240452563,0.004187961797860213,3.191341690603616,7.090404431289187e-4,5.1046067121382706,0.078585744048087,0.007665204776725857,15048.915450169985,1.8003235410513312,1.2974723289987526,1.7823768179810258e-4,7.898707805736847e-6,2.3658433882432797,4.435328349527914e-6,5.463829830011316,4.249184049033978e-4,1.233403615526476e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
66,1948.6831041314138,0.5658938057946687,0.4140553567668495,0.03615917192858204,0.009859924773832697,0.7922058211509273,0.0037517881708258537,1.8219258685856852,0.09292071767216835,0.016158229760662682,9709.629546702867,1.827578542281063,1.358919509164529,0.027790799029067677,0.004597136538855089,3.5582763830421245,8.209270915897427e-4,5.777983297147226,0.0876070636835476,0.008623088786083961,15048.17443667957,1.9990349763560447,1.4479057229750116,2.012223264166775e-4,9.200853601459065e-6,2.757686695160929,5.502754558965219e-6,6.204843320426561,4.952944896251629e-4,1.4703608160424279e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
67,1948.4424357473706,0.6351482910020433,0.4606633767722787,0.04037470728037774,0.011261985325342581,0.9106085059855509,0.00453738626332965,2.062594252628919,0.10669431942107059,0.018879111140634314,9708.854623944362,2.0492079226359214,1.5037779605854475,0.030477284071917778,0.005043966228017681,3.9634552128963634,9.437092372912373e-4,6.5529060556549625,0.09757001276697096,0.00967206093158735,15047.321388528171,2.246193275895904,1.6165498897735682,2.2635054999812942e-4,1.0632532116580862e-5,3.1949045821387796,6.740934356049402e-6,7.057891471824762,5.73819879450733e-4,1.737346647263026e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
68,1948.173505523816,0.7118419841720661,0.5138443845512559,0.04505300895240817,0.012796607011028204,1.042556275808577,0.005432215688479385,2.3315244761838105,0.12204051470696138,0.021915925480640874,9707.988803787675,2.2950403439033726,1.6707916638461664,0.03353364221056045,0.0055355274990184855,4.412746600826206,0.0010784340559252194,7.418726212341251,0.10861940380366363,0.01082433335695708,15046.368036917678,2.5194134190467086,1.8080138500843266,2.541129829165874e-4,1.2206547147554436e-5,3.68354132684251,8.166811991898015e-6,8.011243082315643,6.615801657056348e-4,2.0373359139452443e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
69,1947.872883387836,0.7971166567419242,0.5739620212414281,0.05027986094448809,0.014482156561570564,1.1898591094316073,0.006446807242847708,2.632146612163862,0.1391717094297482,0.0253047180597114,9707.02102737313,2.568702734764756,1.8609404802918994,0.037017437761773644,0.006080111596687888,4.912535517305656,0.0012263451676760558,8.38650262688845,0.1209126220642189,0.012094296210966752,15045.302217988143,2.8228240105336075,2.0236400621677824,2.8499170679144726e-4,1.3940068015301687e-5,4.230289208163499,9.799212369626754e-6,9.077062011852107,7.597773144900142e-4,2.373928038492843e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
70,1947.5367728748017,0.8921501927942983,0.6415770194561994,0.05613519651924335,0.01634033710765085,1.354461190437695,0.007593188883108736,2.9682571251981917,0.15831500809889043,0.02908738391064221,9705.939053621001,2.87395273772293,2.075876038191601,0.04098178764894956,0.006686891795409155,5.469590014298761,0.001388909361108072,9.468476379018758,0.13461631579604547,0.01349831612387405,15044.110457631956,3.1606714218141114,2.265475174762368,3.1944045019559753e-4,1.5853697140929876e-5,4.84232881798447,1.1659329572916627e-5,10.2688223680379,8.697009844725259e-4,2.7513026713846496e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
71,1947.1609560933807,0.998195405812883,0.7174126283904902,0.06269931890672763,0.018395636675007224,1.5384858069009344,0.008885109932936258,3.344073906618975,0.17971781937296055,0.03331149270182216,9704.729282039927,3.214800113639721,2.3178042536553414,0.04548005980725672,0.007365757775590387,6.09122993872135,0.0015678364928055199,10.678247960092065,0.14991062270266142,0.01505466817477635,15042.777776948911,3.5374594874706435,2.536143810403222,3.579194368469674e-4,1.7970962147084924e-5,5.527510091690252,1.377111823948135e-5,11.601503051081394,9.927610445782911e-4,3.174208038656627e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
72,1946.740737378166,1.116610571451838,0.8023368668816102,0.07005707390149105,0.02067517333851007,1.7442746952834165,0.010338240977038412,3.7642926218339,0.20365266352014685,0.03803046946291757,9703.376570749617,3.5956028417289523,2.589422888706785,0.05056901896035862,0.00812729629211533,6.7854721074056386,0.0017650973089593654,12.030959250402809,0.16699278789322167,0.01678360395985393,15041.287492007636,3.9580602074493743,2.8387834854702487,4.009185229713285e-4,2.0318192234953952e-5,6.294506901075992,1.616164870051552e-5,13.091787992359563,0.0011305153416807162,3.6479840935469474e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
73,1946.2708831172856,1.2488854966210106,0.8973561582100132,0.07830078481334642,0.023208796429474172,1.97442527342482,0.011970373215866161,4.234146882714523,0.23042163853026915,0.0433040304584015,9701.864041695128,4.021149811212954,2.893896604847987,0.056311023861736136,0.00898286491495283,7.56116505797278,0.001982942083981091,13.543488304894394,0.1860805067098955,0.01870751673959748,15039.620999104905,4.427808853076349,3.1770210409992177,4.4897332353729334e-4,2.292464017460021e-5,7.152960241587824,1.886146458470978e-5,14.758280895091733,0.0012846954187234916,4.1786104759309994e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
74,1945.725839890799,1.4139531636610092,1.0058323187572724,0.08755466000797153,0.02602973324010049,2.232018600211773,0.01380163332307186,4.779190109201194,0.26038436649268776,0.04919919058341544,9700.109393820867,4.5523932024965035,3.2419906801991103,0.06279145353171352,0.009944860186800178,8.4287920605578,0.00222392218559304,15.298136179157531,0.20743194473007256,0.02085131535495893,15037.687597231272,5.013919397401018,3.562836970925245,5.028054580067077e-4,2.5823146217444013e-5,8.114375866829013,2.1904968240946064e-5,16.691682768727794,0.0014573677471745082,4.772811445839007e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
75,1945.1113661827058,1.5985677986577873,1.1308553056513713,0.09802639760461142,0.02917865057276936,2.521180796094885,0.015854868712881783,5.393663817294302,0.29402613793318316,0.055794971679698414,9698.131112734676,5.146705407439917,3.643611667518615,0.07015545867842626,0.01102821437683317,9.402425583895438,0.002490933441291433,17.276417265350528,0.2313943470832301,0.023244133656881123,15035.50762374295,5.669474457690433,4.007249465765892,5.636200106277624e-4,2.905425689276749e-5,9.19431432822769,2.5331097211954583e-5,18.871656257048798,0.001651327092722203,5.4385354104722075e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
