time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,7270.0153110850315,322.1882110174367,244.8834858307513,20.962592667460516,5.711987497461509,623.3630103646728,3.7077315371910435,1220.8170189149723,68.11483647318565,11.938122967342988,73095.10766492634,2042.05730593813,1541.2124820875858,28.657867323417847,4.197315329937913,4031.5784095143263,0.9535348801039739,7647.656915073509,92.54796879304506,8.746740172486213,83014.43630260444,1632.4220336289927,1226.8786002340462,0.18323655387998014,0.009766257976046473,3211.3742137043455,0.010537016166400322,6070.878387395406,0.5893020367289157,0.02030327414244673,163379.5592786158,3996.667550584559,3012.974568152383,49.803696544758346,9.919069085375469,7866.315633583345,4.671803433461418,14939.352321383887,161.25210730295962,20.705166413971646, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
118,7147.080023093442,349.2293116735998,267.59591655629515,23.084659956593793,6.351796262916659,693.3342209871805,4.156401469977618,1343.7523069065621,75.73976810335556,13.331351918367496,72307.0075739993,2221.2964514296978,1688.8514657151911,31.626525786223127,4.674292277031395,4489.238612518713,1.0696582736922378,8435.757006000556,103.04762218252664,9.777755217833487,82380.16762276883,1779.4537613221091,1346.6540204881048,0.20247934197573103,0.010885747074585467,3578.8140936131535,0.011826718606614082,6705.147067231023,0.6567286555997216,0.022712465681199483,161834.25521986157,4349.9795244254065,3303.101402759591,54.91366508479265,11.03697428702264,8761.386927119047,5.23788646227647,16484.65638013814,179.44411894148192,23.13181960188218, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
119,7015.472125414906,377.0936008957272,291.49634319973734,25.352087505055646,7.047106447274737,769.716316975759,4.654749561545646,1475.360204585098,84.05876494985763,14.863503362168563,71459.31223912351,2407.8456070727834,1845.3214269301102,34.81484719656486,5.194333956536646,4990.077288146192,1.1988375741610904,9283.452340876354,114.53650563103122,10.914126232487888,81696.03704177288,1933.338911565982,1474.1132175275102,0.22320818171215256,0.012108683002838516,3981.5769395053453,0.013262763410671818,7389.277648226962,0.7306371099823588,0.02537144641351027,160170.8214063113,4718.278119534492,3610.930987657358,60.390142883332665,12.253549086814221,9741.370544627296,5.866849899117408,18148.090193688415,199.32590769087122,25.80300104106996, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
120,6875.264061508038,405.5107929606883,316.46000420446234,27.762393562097408,7.799985329530482,852.8281056530311,5.206986782157718,1615.5682684919657,93.10543965324202,16.5437157669712,70551.55158863179,2600.2815745024336,2010.0660336062788,38.22351618252778,5.75946876972158,5536.540170189684,1.3422281174308937,10191.212991368086,127.07038398874577,12.163393858587867,80961.21554288302,2093.083932230075,1608.9260214734015,0.24544354711952593,0.013440516773157394,4421.815450922965,0.01485842648921615,8124.099147116824,0.8114224123669963,0.028298943262373477,158388.03119302285,5098.876299693196,3935.4520592841427,66.23135329174471,13.57289461602522,10811.183726765681,6.5640733260778275,19930.880406976874,220.98724605435478,28.73540856882144, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
121,6726.66432449574,434.1590457668878,342.3192588975964,30.309779723525956,8.612012242379016,942.9504478618808,5.817461011995471,1764.1680055042639,102.90906900298796,18.380869557997368,69584.04528999049,2796.8451102359572,2182.2700771145787,41.84910380923069,6.371443800141482,6130.882520070517,1.5010349789355877,11158.719290009369,140.70058711245375,13.5330547335128,80175.46727655831,2257.4238485045694,1750.562453926902,0.2691813519986504,0.014886158188717084,4901.560415865625,0.016627634253478962,8909.847413441536,0.8994572008425709,0.03151379244219598,156486.17689104454,5488.428004507415,4275.151789939077,72.4280648847553,14.998342200709216,11975.393383798022,7.335123625184537,21832.73470895517,244.50911331628427,31.945438083952364, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
122,6570.029113044822,462.6678504433453,368.8617043592685,32.98470115155334,9.484124131434523,1040.314221974674,6.490614894906655,1920.803216955181,113.49327462490149,20.38336190341595,68557.9972848643,2995.4433661861112,2360.8400094998046,45.68341943444558,7.031614043349887,6775.092381816126,1.6765041557249358,12184.76729513557,155.4722452985225,15.030408648387116,79339.2343405971,2424.81679250164,1898.2737636963632,0.2943885977681387,0.016449723057428128,5422.660370003551,0.018584880360390837,9746.080349402737,0.9950806661245176,0.035034603417818895,154467.26073850621,5882.928009131097,4627.975477555437,78.96250918376705,16.532187897841837,13238.066973794352,8.185703930991982,23851.65086149349,269.9606005895485,35.44880515522088, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
123,6405.86967693705,490.6242595135123,395.82978653092636,35.77350140911962,10.41645277155894,1145.087722127388,7.23093071044908,2084.962653062953,124.8746492298908,22.55885135813238,67475.57100840546,3193.6703799136076,2544.3916682942395,49.71291006584086,7.740822371570631,7470.807880489784,1.869910459359767,13267.193571594411,171.42238991148167,16.662380748359762,78453.70999139977,2593.4514084014227,2051.07807636986,0.32099916851548604,0.01813425461368291,5986.715335299105,0.0207451065710973,10631.604698600086,1.0985863922110897,0.03887936118478014,152335.15067674228,6277.746047828543,4991.299531195025,85.80741064347596,18.175409397743255,14602.610937916277,9.121586276379944,25983.76092325745,297.3956255335836,39.26011146767692, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
124,6234.853059849068,517.5820661598838,422.9229818476288,38.658170729967544,11.408173411913232,1257.3650111879535,8.042866813588931,2255.9792701509346,137.06149551130065,24.91399977644985,66339.92821588393,3388.846965814299,2731.251254275283,53.91819461366211,8.499284100946152,8219.238122296076,2.0825430156641995,14402.836364115938,188.57813912541963,18.435336917498674,77520.8856170941,2761.2698085233314,2207.7552166583123,0.34891035414976995,0.019941450313690125,6595.012072363909,0.023123555725273328,11564.42907290574,1.2102104749290385,0.04306500603896338,150095.6668928271,6667.6988404975145,5361.929452781224,92.92527569777943,19.927398963173076,16071.615205847938,10.148533384978403,28223.244707172613,326.8498451116493,43.39240169998749, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
125,6057.79752084486,543.0746105833523,449.8016099200151,41.6162139215411,12.457351358594972,1377.1542436067814,8.93077976485841,2433.0348091551423,150.052571621229,27.45418813330121,65155.24176780928,3578.080500048122,2919.4658848514437,58.27369783605475,9.306464997296434,9021.08057741766,2.315687040000097,15587.522812190584,206.95480563058007,20.3548748322831,76543.58066755549,2926.004976093334,2366.84864658644,0.3779798134098511,0.0218713664550629,7248.454813001268,0.025735583434144584,12541.734022444336,1.3301188111940003,0.04760694988920741,147756.61995620964,7047.160086724808,5736.116141357898,100.2678915710057,21.78568772234647,17646.68963402571,11.272202388292651,30562.291643790064,358.3374960630031,47.85666991547352, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
126,5875.6607429344585,566.6303419110346,476.09330194231444,44.62071031127358,13.560804559780673,1504.367592062456,9.898836278686373,2615.1715870655444,163.83602436478196,30.183231250352364,63926.66650215877,3758.3444570783226,3106.829469784983,62.74749463979489,10.16096612317067,9876.445087604818,2.570602610001492,16816.0980778411,226.55416002762814,22.425607530923976,75525.44129192832,3085.2347424620802,2526.6788237136593,0.40802367939780404,0.023922131566468833,7947.499289650674,0.028596434135343574,13559.873398071508,1.4583949934340519,0.05251856570181234,145327.76853702153,7410.209541451438,6109.601595440957,107.77622863046626,23.745692814517813,19328.311969317947,12.498035322823208,32991.14306297815,391.8485793858442,52.66135734697815, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
127,5689.5211413207,587.7903011344029,501.40240777840523,47.640534417074214,14.713994110015125,1638.813034870263,10.950916369144068,2801.311188679303,178.3885350082866,33.10310565968461,62660.26820052927,3926.573975556359,3290.925131940785,67.30136427400578,11.060422011056126,10784.786984970226,2.848500718157546,18082.4963794706,247.3629066568574,24.650947330685273,74470.9067418936,3236.4501245731954,2685.3688001742944,0.43881594072126134,0.02608968072530142,8692.09239675316,0.03172098412179373,14614.407948106214,1.5950292376631638,0.057810664847095086,142820.6960837436,7750.814401263957,6477.696339893485,115.38071463180125,25.800505801796554,21115.692416593647,13.831138071423407,35498.21551625612,427.34647090280714,57.811863655216975, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
128,5500.552836506882,606.1269302842345,525.3212259796242,50.640831013477914,15.910946958914016,1780.18905024591,12.0905090109613,2990.279493493121,193.67479703918997,36.21369710330483,61362.91101985909,4079.774160963591,3469.181759750641,71.89113749647305,12.001416665412709,11744.854568503608,3.1505167610407447,19379.853560140775,269.3514932958755,27.032895343969994,73385.14238451938,3377.1357761268014,2840.882018450855,0.47008948326321487,0.028367522703389395,9481.620930444802,0.03512345201690416,15700.172305480439,1.7399089776690857,0.0634909747202935,140248.60624088536,8063.036867374627,6835.38500418112,123.00205799321418,27.940731147030114,23006.66454919432,15.27614922401895,38070.30535911433,464.76619931273456,63.31008342199512, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
129,5309.995459794675,621.262626113963,547.4432056670204,53.583709397207755,17.14422033622633,1928.0825045657778,13.320604125133013,3180.836870205328,209.64735351619757,39.51258357715612,60042.10727577019,4215.134174591213,3638.944335047413,76.46733520232323,12.979424630818492,12754.654352531808,3.4776822260887705,20700.657304229673,292.47333259783375,29.571847460837816,72273.94076913389,3504.858357606879,2991.071635970312,0.5015389423531722,0.03074655684705805,10314.872824705893,0.03881708366278319,16811.373920865943,1.8928117525499966,0.06956364050984118,137626.04350469875,8341.255158312055,7177.459176684745,130.55258354188416,30.15439152389188,24997.60968180348,16.837103434884565,40692.868095300946,504.0134978665813,69.15399467850378, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
130,5119.120387767282,632.8867247050981,567.3774289983204,56.42912624315272,18.40492247533579,2081.9701565768282,14.643583233986005,3371.7119422327214,226.24683654810832,42.9948724392844,58705.8363983562,4330.139375632663,3797.5555718328806,80.97609172250328,13.988785731814268,13811.437461550819,3.830895172970035,22036.92818164366,316.6645121434118,32.26642825204157,71143.59455736501,3617.357109851,3133.7402660436037,0.532825441316439,0.033214957262369886,11190.013902523888,0.042813817746934824,17941.72013263481,2.0534009415025327,0.07602877500930466,134968.5513434885,8580.383210188762,7498.6732668748045,137.93804340697244,32.42692316441243,27083.421520651536,18.517292224702974,43350.360256511194,544.9647496330226,75.33732946633528, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
131,4929.195360626284,640.7696702388993,584.7632117868369,59.13598411572389,19.682785855881598,2241.2242032836634,16.06111409271405,3561.6369693737192,243.4026562377346,46.65309671453095,57362.34211191722,4422.674528972555,3942.4436468071654,85.36037702570421,15.022716270576435,14911.710308428517,4.210890578111257,23380.422468082637,341.84406493167484,35.11336067702228,70000.74692126326,3712.631514549819,3266.70694854096,0.5635832515239657,0.035758137411755035,12104.582840314788,0.04712394206108982,19084.567768736557,2.2212248409808626,0.0828820794728448,132292.28439380677,8776.075713761273,7793.913807134963,145.05994439295208,34.74126026386979,29257.517352026967,20.319128612886395,46026.62720619291,587.4679460103903,81.84933947102607, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
132,4741.449609766152,644.7731540250611,599.284168011501,61.66335691834359,20.96630227829491,2405.1216859136284,17.57405308702193,3749.3827202338507,261.03411229135224,50.47718627222674,56019.9193581497,4491.110000406123,4071.2117755539516,89.56146021488796,16.07336240821826,16051.270411745894,4.618211521075337,24722.84522185016,367.91481863240523,38.107381992097494,68852.2274933177,3789.0195634596216,3387.878068343487,0.5934282222368988,0.03835880742949944,13055.506022098292,0.05175575105007288,20233.08719668211,2.395719391828345,0.09011455847957228,129613.59646123355,8924.902717890805,8058.37401190894,151.81824535546843,37.078023493942666,31511.898119757814,22.244020359147342,48705.31513876612,631.3446503155858,88.6746828228038, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
133,4557.041558552147,644.8554540884943,610.6807017913584,63.97178852469976,22.242919610226338,2572.8575478863836,19.182359546694844,3933.7907714478574,279.05190142887665,54.45452068536174,54686.70289225769,4534.364718146719,4181.724315718654,93.52054905176688,17.131898232893146,17225.267024285757,5.053182306373032,26056.06168774217,394.76481472933364,41.241213579629324,67704.88268132324,3845.2611683337045,3495.3185469624495,0.6219676123200438,0.040997133520902465,14039.132613417865,0.05671521670655801,21380.43200867656,2.5762146168692532,0.09771235022746043,126948.62713213307,9024.481340568916,8287.723564472462,158.1143051887867,39.415814976640384,33837.25718559,24.292257069774433,51370.284467866586,676.3929307750795,95.79344661521853, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
134,4377.030875228992,641.0716382985513,618.7600072002886,66.02461216488429,23.49929094323286,2743.5608789737694,20.885027190285626,4113.801454771012,297.3599661767431,58.570063267107436,53370.46898016101,4551.94199944614,4272.183329689155,97.18054463464037,18.18866638755483,18428.285174921442,5.515884759911454,27372.29559983885,422.2692643287284,44.505588483407735,66565.40935544542,3880.5428231641977,3587.3184828106864,0.6488109859951466,0.04365100057493223,15051.289560907058,0.06200568587211742,22519.905334554376,2.7619447149361394,0.10565668644704959,124312.90921083541,9073.556460908889,8478.26181970013,163.8539677855198,41.73160833136262,36223.13561480227,26.4629176360692,54006.002389164234,722.3911752204077,103.18130843696223, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
135,4202.356237506961,633.5687225116877,623.4029982812712,67.78919376032476,24.721572474896625,2916.31356969398,22.68003577088303,4288.476092493042,315.8575940448634,62.80657775504019,52078.46038622218,4543.935972879157,4341.191320290739,100.48780703289003,19.233359221590398,19654.449595610156,6.0061387431447875,28664.304193777683,450.29295791757005,47.88933959105023,65440.200581984354,3894.5204699858605,3662.451587856381,0.6735816133876604,0.04629637491867399,16087.354544568025,0.06762761687256465,23645.114108015438,2.952061449212433,0.11392399179123858,121721.01720571349,9072.025165376705,8627.045906428391,168.95058240660245,44.0012280714057,38658.11770987216,28.753802130900382,56597.894394286166,769.1026134116458,110.80984133788165, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
136,4033.8195205632805,622.5763972794958,624.5677717462513,69.238037949775,25.895756311831786,3090.170520344344,24.56432580502614,4457.012809436724,334.4416704211081,67.14491867817328,50817.24176262864,4511.009730630285,4387.796618022836,103.39383851738437,20.255234319693027,20897.54390811469,6.523487766331537,29925.522817371224,478.6930215300618,51.379546522066256,64335.21017831652,3887.320167488652,3719.6221869965643,0.6959277642420563,0.0489077583046341,17142.34374330935,0.0735783661688004,24750.104511683276,3.145650253710746,0.12248612447343445,119186.27146150844,9020.906295398432,8731.986576765652,173.32780423140142,46.19989838982945,41130.05817176838,31.161391937526478,59132.640138491224,816.2803422048806,118.64695132471297, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
137,3872.077114472761,608.3939580520178,622.2892122645218,70.34968472587077,27.008024551432744,3264.1805354939256,26.533800439474174,4618.755215527243,353.0089861129798,71.56438857344173,49592.592599537944,4454.346350461712,4411.517445787648,105.85679427071256,21.243357377919818,22151.140841628752,7.067190935167295,31150.17198046192,507.32192087045297,54.96174008037157,63255.84292593773,3859.516105670371,3758.097002663378,0.7155333557639512,0.05145872139627883,18211.01181161133,0.07985203983130156,25829.471764062066,3.341748580315558,0.1313107612275803,116720.51263994843,8922.256414184101,8791.903660715549,176.92201235234728,48.30284065074884,43626.33318873401,33.68084341447277,61598.39896005123,863.6726555637483,126.65743941504088, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
138,3717.6374229087037,591.3750479277776,616.6753117715987,71.1093532812177,28.045106401868384,3437.4067352058323,28.583352503005877,4773.194907091301,371.4584711384948,76.04314053190008,48409.436536480156,4375.58048705856,4412.3460878692085,107.8427358003725,22.18685945677625,23408.73565213094,7.636221203844363,32333.32804351971,536.0305329362898,58.62015117251874,62206.87177984716,3812.090819100021,3777.5217930053855,0.7321273278567836,0.0539224877929952,19287.957808818872,0.08643941270814474,26878.44291015263,3.539365337879582,0.14036190050113986,114333.94573923602,8779.046354086358,8806.543192646193,179.68421640944698,50.28588834643763,46134.10019615565,36.306013119558386,63984.96586076364,911.0283694126641,134.80365360491996, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
139,3570.8641216391975,571.9112189342236,607.9003537971079,71.50930307586395,28.99462424259995,3608.945790205312,30.70691810569982,4919.968208360806,389.69327813251533,80.55861426478064,47271.80726609544,4276.71508688053,4390.732600982994,109.32657114767795,23.07520048145435,24663.878583927588,8.229270484169254,33470.95731390442,564.6711890054733,62.33799868412394,61192.38364227318,3746.3802775747113,3777.9216961083816,0.745491340279065,0.056272552945310444,20367.733982227528,0.09332792277490987,27892.931047726615,3.7375008546834705,0.14960047572022023,112035.05503000782,8595.006583389466,8776.554650888484,181.58136556382098,52.12609727699961,48640.55835636043,39.02951651264399,66283.85656999184,958.101967992672,143.0462134246248, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
140,3431.9843778413488,550.4152049402553,596.1957673604335,71.54890513858241,29.845409747648112,3777.9451100080964,32.8975549636404,5058.847952158655,407.6226217342671,85.08798375198694,46182.84881750556,4160.028788169209,4347.551052364738,110.29264163041287,23.898424696114642,25910.30009400946,8.844761624353863,34559.915762494304,593.1005447963981,66.09780208634254,60215.753402517315,3664.0080486382194,3759.686641921193,0.7554654183467118,0.058483304989088464,21444.952146455667,0.1005017440670363,28869.561287482476,3.9351663994692063,0.15898504905612465,109830.58659786423,8374.452041747683,8703.433461646364,182.597012187342,53.80231774875184,51133.19735047322,41.8428183320613,68488.32500213543,1004.6583329301344,151.3447708873856, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
141,3301.100727526774,527.3052854417165,581.8390999830505,71.23442004696044,30.58778089475376,3943.6174729211766,35.147543185572935,5189.73160247323,425.1633191425481,89.60860349526864,45144.84507128998,4027.981186384763,4284.050195732443,110.73492876162872,24.64740090716951,27142.02492998401,9.480866939855096,35597.919508709885,621.1821880375442,69.88171009192472,59279.64369203535,3566.8134753462136,3723.5428133648156,0.7619513021307956,0.06053063035550393,22514.384285384294,0.10794193663520826,29805.67099796444,4.131402641945039,0.16847256699071206,107725.5894908521,8122.099947172694,8589.43210908031,182.73130011071996,55.29571243227877,53600.02668828948,44.73635206206324,70593.32210914756,1050.4769098220372,159.65878615418407, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
142,3178.2053532371337,502.99148430626656,565.1420086765978,70.57853366046704,31.21376347224539,4105.2526821167585,37.448504530535786,5312.62697676287,442.240991713961,94.09843028612873,44159.27221818271,3883.1219387614105,4201.7930642620095,110.65690873103613,25.31403381669842,28353.470883584967,10.135532661027234,36583.49236181715,648.7888886321089,73.67182863119857,58386.02634829564,3456.7790309906,3670.5130807507853,0.7649135068935081,0.06239247053613168,23571.05329731601,0.11562666933042097,30699.288341704156,4.32529630422456,0.17801913986655252,105723.50391971548,7842.8924540582775,8437.448153689393,182.0003558983967,56.59018975947994,56029.77686301774,47.69966386089344,72595.40768028417,1095.3551766502944,167.94827805719385, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
