time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,20.455407704512208,0.9427472753490298,1.3597574692254413,0.2543641103388998,0.2536930100839968,68.72745311700484,1.1358473134856977,72.67386229548798,7.830192806147133,2.1605521009232906,171.48170117013643,4.141415378040862,5.826260575118588,0.23130529520007154,0.10836308155386155,241.44237116991954,0.14554333003001874,250.89525882986396,5.919667962790176,0.8242039319951353,337.53492814435833,5.405681115213558,7.526875900678227,0.002210461140113334,3.448881203957884e-4,279.95325245228474,0.0021170382065735637,292.89048185564275,0.05144898767950046,0.0024619263269693528,529.472037019007,10.48984376860345,14.712893945022255,0.4878798666790846,0.36240097975825414,590.1230767392092,1.28350768172229,616.4596029809946,13.80130975661681,2.9872179592453953,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
138,20.280506214049435,0.860249970701863,1.2452326314529996,0.23464819278068427,0.2402495038639045,69.11414889259339,1.1542345945578434,72.84876378595074,7.871576600008503,2.177977139842984,170.69814497516242,3.79226193914501,5.361504245943827,0.21466587731359682,0.10321442758192909,243.05893669667736,0.1482318381752369,251.67881502483797,5.958755974048084,0.8322784463861524,336.50408642007983,4.956976686173793,6.940578531906526,0.0020568537535320037,3.2940758272511245e-4,282.0192229189756,0.002159181529944734,293.92132357992125,0.05182863600692902,0.0024885891126698472,527.4827376092917,9.609488596020666,13.547315409303353,0.4513709238478131,0.3437933390285587,594.1923085082464,1.304625614263025,618.4489023907099,13.882161210063515,3.0127441753418065,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
139,20.121211355743416,0.7847097167169647,1.1395843704087218,0.2162032911929778,0.22710794011602212,69.468821513757,1.1716318120650122,73.00805864425676,7.90946204876616,2.1940420037240487,169.9830361833154,3.470467793942623,4.929076602232001,0.1989371311666042,0.09812000383929938,244.54653215729246,0.15079012821103144,252.393923816685,5.994708671389392,0.8397667257775027,335.5625369912466,4.542275393693838,6.392944305785172,0.001910926687237172,3.1398707686236814e-4,283.92322900289554,0.0021993926167387127,294.8628730087545,0.05217852055925887,0.0025133796936010816,525.6667845303054,8.797452904353426,12.461605278425896,0.4170513490468192,0.3255419310321839,597.938582673945,1.3246213328927823,620.2648554696963,13.956349240714811,3.036322109195152,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
140,19.976148276183373,0.7155908820350844,1.0422652798742293,0.19898992006038763,0.21431671596310412,69.79389562103812,1.1880633048458273,73.15312172381681,7.9441226409672305,2.208835949701968,169.33059786456528,3.174248848874755,4.5275094811603225,0.1841129086840915,0.09310436506723872,245.91416663426935,0.15321989737837563,253.04636213543512,6.027746987809404,0.8467016726267064,334.7028784785602,4.159552857689267,5.8825513916638075,0.0017727435292984614,2.98710265263969e-4,285.6761181339938,0.002237684300346141,295.7225315214409,0.05250063484150075,0.002536394565610111,524.0096246193089,8.049392588599106,11.45232615269836,0.3848755722737776,0.3077197912956068,601.3841803893013,1.3435208865245492,621.9220153806928,14.024370263618135,3.058074016894284,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
141,19.844059825050856,0.6523887717652466,0.9527348882923021,0.18296201591863,0.2019156597299152,70.09165214662993,1.2035566926132466,73.28521017494933,7.97581455447741,2.2224451740420874,168.7355045559823,2.901872302164885,4.1552625570437,0.17017909112156407,0.08818882842373206,247.17042923966343,0.1555234255997794,253.6414554440181,6.058081320152747,0.8531158176710175,333.9182636203252,3.806806449422401,5.407830495152589,0.0016422840125380773,2.8365121016136005e-4,287.2883094206084,0.0022740792706580477,296.5071463796759,0.05279689362892632,0.002557730480819408,522.4978280013584,7.361067523352533,10.51582794048859,0.35478339105273216,0.29038813936380864,604.5503908069018,1.361354197483684,623.4338119986433,14.086692768259084,3.078118722193924,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
142,19.723797180514204,0.5946300756529423,0.8704657142436415,0.16806867556880561,0.18993665919347447,70.36422943411462,1.2181422607124406,73.40547281948598,8.004776975931607,2.2349524075221288,168.1928536279336,2.6516687648372868,3.8107557901770273,0.15711500826951327,0.0833916082033848,248.32347170578637,0.1577034947922096,254.1841063720668,6.085911139177804,0.8590410577956974,333.20236869315045,3.4820764566136484,4.967109937128439,0.0015194567773665585,2.6887459584869016e-4,288.76975797285024,0.002308608885923062,297.22304130685063,0.05306912641280169,0.002577483481771753,521.1190195015982,6.728375297103877,9.648331441549107,0.32670314061568545,0.27359714199270796,607.4574591127513,1.3781543643905731,624.8126204984034,14.143757241522213,3.096570948799598,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
143,19.614311060377403,0.541872707346732,0.7949478014583243,0.154255668796899,0.17840432106858797,70.61362604719505,1.2318523937571084,73.51495893962279,8.031232591941722,2.246436624107058,167.69813713101001,2.422041015045707,3.492396131107157,0.14489473614311277,0.07872797959505394,249.3809996950213,0.15976331207704297,254.67882286899038,6.111424810799521,0.8645084421071934,332.54936241912156,3.183462523311488,4.558653822934765,0.0014041113362929557,2.5443606615427084e-4,290.1299313752107,0.0023413120209667556,297.8760475808795,0.05331907307871357,0.002595748087121027,519.861810610509,6.147376245703927,8.845997755500246,0.30055451627630475,0.2573867367297962,610.124557117427,1.3939570178551182,626.0698293894927,14.195976475819956,3.1135408143013725,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
144,19.514643531630714,0.4937051544266376,0.7256920589810126,0.14146671523478804,0.16733664959251818,70.84170483165646,1.244721058477983,73.61462646836948,8.055388201107906,2.2569728513404534,167.24721448486105,2.211469782920488,3.1985995464277135,0.1334882500708629,0.07421046578547785,250.35027103252455,0.1617064374092425,255.12974551513935,6.134799583867822,0.8695480030878452,331.9538749971168,2.909135804288744,4.1806944783459,0.001296048964234063,2.4038265857306756e-4,291.37779605466426,0.002372233963378186,298.47153500288425,0.05354838140325923,0.0026126166219512547,518.7157330136085,5.61431074163587,8.104986083754627,0.276251014269885,0.2417874980365691,612.5697719188453,1.4087997298506039,627.2159069863931,14.243736166378987,3.12913347105025,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
145,19.423920395480373,0.4497454876418386,0.6622325631539187,0.1296445617399876,0.1567457231071112,71.05019793203752,1.2567833368393695,73.70534960451982,8.077435415434262,2.2666320631232426,166.83628618317726,2.018517227583899,2.9278087089588514,0.12286244625015168,0.06984903993467198,251.23809967798044,0.16353671611406465,255.54067381682313,6.156201715639072,0.8741886267595712,331.4109676363611,2.657347690763202,3.8314594055627755,0.0011950325557747925,2.267533092387735e-4,292.5218120560821,0.0024014253677532545,299.01444236364,0.053758606095615454,0.0026281786769920294,517.6711742150187,5.125610405988939,7.421500677675546,0.25370204054591405,0.22682151635102196,614.8101096661001,1.4227214783211874,628.2604657849829,14.28739573716895,3.1434488685598057,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
146,19.341344143792846,0.4096401301369339,0.6041279707987138,0.11873187131859429,0.14663835598853847,71.24071251753028,1.2680750104342096,73.78792585620734,8.097551423765987,2.275481143926384,166.46186869510524,1.8418285018904157,2.6785067227536645,0.11298203483701053,0.06565133576766762,252.05086449281472,0.16525821683066283,255.91509130489513,6.175786711786188,0.8784579580571996,330.9161029359814,2.4264355925236805,3.5091930816946553,0.0011007954481680943,2.1357940783433223e-4,293.5699350736678,0.00242894127837763,299.50930706401965,0.053951209172407436,0.002642520686211963,516.7193157748795,4.67790422455103,6.791827775247033,0.2328147016037729,0.2125032711640404,616.8615120840128,1.43576216854325,629.2123242251221,14.327289344724582,3.1565816226697954,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
147,19.266187458519116,0.373062458193689,0.5509622731369334,0.10867194240432407,0.13701673731512312,71.41473693749411,1.2786321929368247,73.86308254148108,8.115899786912324,2.2835829104208067,166.12077067638992,1.6801317813789334,2.4492277249410663,0.10381030671546668,0.06162286192578046,252.79452147382133,0.16687517482686307,256.2561893236105,6.193699648360108,0.8823823363789194,330.46511638906526,2.2148262957510227,3.212174595270793,0.001013049167270853,2.0088538538950838e-4,294.5296239451392,0.002454840223062422,299.9602936109358,0.054127561336309575,0.002655725608451932,515.8520745239744,4.268020535323645,6.212364593348793,0.2134952982870616,0.19884048462629308,618.7388823564546,1.4479622079867502,630.0795654760274,14.363726996608742,3.168620972408178,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
148,19.197787199270373,0.339711313300089,0.5023450436324812,0.0994092891606141,0.12787903691724897,71.57364711011031,1.2884910076089993,73.93148280072981,8.13263124463075,2.2909961761249202,165.81007047499529,1.5322371962522232,2.238564839313826,0.09530979166553144,0.05776721464223782,253.47461854250972,0.1683919406205371,256.56688952500514,6.21007555371807,0.885986755561081,330.0541891150815,2.0210375118984625,2.938731626452438,9.314902210204635e-4,1.886893156651851e-4,295.40785238365305,0.0024791833799474874,300.3712208849196,0.054288944133274016,0.0026678726956126738,515.0620467893472,3.8929860214507745,5.679641509398746,0.19565057104716602,0.18583494087515198,620.4561180362731,1.4593621316094838,630.8695932106546,14.396995742482094,3.179650804381614,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
149,19.135538872544366,0.30930947762963623,0.4579111905554798,0.09089009118750689,0.11921997574346307,71.71871308314364,1.2976873091960395,73.99373112745583,8.147884528198874,2.297775854890161,165.52709497250896,1.3970348380305138,2.0451755881694673,0.08744281246359685,0.054086286492609444,254.09631256833308,0.16981293400110772,256.84986502749143,6.225039842601879,0.8892948464878285,329.67982191330407,1.8436778103149385,2.687250939056879,8.558059694944012e-4,1.7700352159179142e-4,296.21112449401494,0.0025020338201863683,300.745588086697,0.0544365528050577,0.0026790373417781613,514.3424557583573,3.5500221259750884,5.190337717781826,0.17918870962059813,0.17348326575766432,622.0261501454917,1.4700022770173335,631.5891842416443,14.42736092360581,3.1897497387197675,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
150,19.0788915615721,0.2816021267481273,0.41732040005409005,0.08306252835778785,0.11103135510658789,71.85110558075715,1.3062564474042855,74.0503784384281,8.161787158704252,2.303973093073436,165.26939981220255,1.273492041266241,1.867785400508837,0.08017193934513993,0.05058046800860335,254.66438773533542,0.17114260333254483,257.1075601877978,6.238708780604555,0.8923288785406028,329.33881078199846,1.681445268726215,2.4561861127405753,7.856795718476455e-4,1.6583517529903546e-4,296.9454928659628,0.0025234558268681585,301.0865992180026,0.054571499615191636,0.002689291002167196,513.6871021557731,3.2365394367405833,4.7412919133035025,0.16402014727477543,0.1617776582904903,623.4609861820554,1.4799225065636985,632.2445378442285,14.455067438923999,3.198991262616206,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
151,19.02734327147623,0.2563553031950769,0.38025635766593807,0.07587702281842668,0.10330254224568627,71.97190243448544,1.31423306811332,74.10192672852395,8.174456221452834,2.309635421374389,165.0347509557426,1.1606502041375626,1.705189542039186,0.07346036147298955,0.04724883918511804,255.18327470755344,0.17238538986847904,257.3422090442578,6.2511899660260974,0.8951097755925159,329.02822390469834,1.533125223440066,2.244062902917805,7.207941529345923e-4,1.5518687948505716e-4,297.6165784736253,0.0025435142882054562,301.39718609530274,0.05469481750674497,0.002698701167690515,513.0903181319171,2.9501307307727056,4.329508802622929,0.15005817844435082,0.15070656831028936,624.7717556156641,1.4891619722700047,632.8413218680845,14.480341004985677,3.207443898134595,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
152,18.980436657175957,0.23335444167020508,0.34642576602615593,0.06928640630184739,0.09602091250960976,72.0820948675589,1.3216509487574533,74.14883334282423,8.18599911472443,2.3148069206575803,164.82110750279915,1.0576213099877867,1.5562536975422783,0.06727218598515479,0.04408934978097723,255.65707025714812,0.1735456967558707,257.5558524972012,6.26258282112015,0.8976571438566173,328.74538006035294,1.3975873452380214,2.049482608260619,6.608362640591817e-4,1.4505722475544925e-4,298.2295918185003,0.0025622741614663228,301.68002993964814,0.05480746398849473,0.0027073313862217736,512.546924220328,2.6885630968960132,3.9521620718290533,0.13721942855106137,0.14025531951534242,625.9687569432073,1.4977589196747902,633.3847157796736,14.503389399833074,3.2151713959004193,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
153,18.937755114654824,0.21240294232930834,0.3155572607178574,0.06324601768477202,0.08917224856284922,72.18259355074608,1.328542865304443,74.19151488534538,8.196514264077454,2.3195283978423804,164.6266057610182,0.9635842133883817,1.4199135424551608,0.06157266833804825,0.041098987665020945,256.0895569646442,0.174627862490311,257.75035423898214,6.272979083240347,0.8999893096744411,328.48782848027827,1.2737821662093767,1.8711238230362333,6.054986698145548e-4,1.3544131913178055e-4,298.7893547904843,0.0025798000050243877,301.9375815197228,0.054910325152938026,0.00271524132415617,512.0521893559513,2.4497693219270666,3.6065946262092514,0.12542418469263483,0.13040667754700194,627.0615053058746,1.5057505277997785,633.8794506440504,14.52440367247074,3.2222329488409778,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
154,18.898919198586114,0.19332081177591073,0.2874002514686988,0.0577137482055046,0.08274109788546914,72.27423440514721,1.33494048693123,74.23035080141409,8.206091801114226,2.3238375665846513,164.44954447755822,0.8777808351271568,1.2951734876231589,0.05632838807401161,0.0382739342155456,256.48422273896546,0.17563613843573564,257.9274155224421,6.282463290024555,0.9021233643483225,328.2533300761094,1.1607372775056892,1.707742846765281,5.544825873926719e-4,1.2633128421672663e-4,299.3003228301763,0.0025961555738924147,302.17207992389166,0.0550042197495756,0.0027224868581091433,511.60179375225374,2.231838924408757,3.2903165858571386,0.11459661886690889,0.12114136338523146,628.058779974289,1.5131727809408582,634.3298462477478,14.543559310888357,3.228683417791083,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
155,18.863583345561743,0.17594337961932655,0.2617237128545432,0.05265004522025382,0.07671108920036361,72.35778413158596,1.3408742959579485,74.26568665443845,8.214814205451978,2.3277692292893204,164.28837118495804,0.7995123444076656,1.1811047655800637,0.051507376102159004,0.03560970648381322,256.8442799523233,0.1765746701442481,258.08858881504227,6.291113253737755,0.9040752144282568,328.03984000108704,1.057553323614636,1.5581730030066323,5.074994197552145e-4,1.177167162346753e-4,299.7666070526825,0.0026114034753291606,302.38556999891404,0.05508990325103203,0.002729120191563838,511.19179453160683,2.0330090476416283,3.0010014814412393,0.10466492074216804,0.1124385124004115,628.9686711365918,1.5200603695775257,634.7398454683947,14.561017362440765,3.234573563909141,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
156,18.83143288537801,0.16012008908575515,0.23831496870839589,0.04801787799226631,0.07106521050493722,72.4339454379539,1.3463735303768816,74.2978371146222,8.222756907102436,2.3313554586597385,164.1416696247193,0.7281353595431271,1.0768430395826774,0.047079198409205936,0.03310128622053053,257.1726840093401,0.17744748218431242,258.235290375281,6.299000520469652,0.9058596361173066,327.845491518591,0.963399854838353,1.4213230959483543,4.6427203660045466e-4,1.0958511061419622e-4,300.1919960685965,0.0026256048807280197,302.57991848141006,0.055168071863444884,0.0027351899913422182,510.8185940286883,1.8516553034672354,2.7364811042394277,0.09556134843807271,0.10427608183608195,629.7986255158905,1.526446617441922,635.1130459713132,14.576925499435532,3.2399502847683874,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
157,18.802181306899694,0.14571336086861594,0.21697849362574906,0.04378267828649085,0.06578605150636439,72.50336196346795,1.3514661453452612,74.3270886931005,8.229988850472973,2.3346257754871007,164.00814814722003,0.6630582352006635,0.9815856960163863,0.04301500652958406,0.030743235976859577,257.47215121301747,0.17825846603825235,258.3688118527803,6.306190811072414,0.9074903318476267,327.66858107025735,0.877511165493798,1.2961752441448335,4.2453569555586705e-4,1.0192224925028361e-4,300.5799772428737,0.002638819287646413,302.75682892974373,0.0552393664334899,0.0027407415368966986,510.47891052437706,1.6862827615630775,2.494739433786969,0.08722222051163078,0.09663120973247426,630.5554904193591,1.53236343067116,635.4527294756246,14.591419027978876,3.244856848871624,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
158,18.775567756465854,0.13259753355313889,0.19753473390768925,0.039912260897540686,0.060856012951155926,72.56662291062831,1.3561787915964312,74.35370224353433,8.236573021809715,2.337607321736698,163.88662901715188,0.6037374671398607,0.8945888831960145,0.039287559257044254,0.028529802910112336,257.7451758995522,0.17901137079219728,258.4903309828484,6.312744443271822,0.9089799882955557,327.5075544651728,0.799182167150103,1.1817822020317932,3.880386453068021e-4,9.47125517533654e-5,300.9337573101226,0.0026511043278350695,302.9178555348283,0.055304376237075605,0.002745816879588437,510.1697512387905,1.5355171678431025,2.273905819135497,0.07958785879989175,0.08948052841302162,631.245556120303,1.5378412667164636,635.761888761211,14.604621841318613,3.249333126911842,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
159,18.751354743114575,0.12065787531850922,0.17981896313192197,0.03637672871886695,0.0562574868354965,72.62426739496955,1.3605368079112041,74.37791525688561,8.24256694184392,2.34032502811918,163.77603853886797,0.5496742270267218,0.8151644054507923,0.03587122103140622,0.0264550112697431,257.9940468001185,0.17970979623419706,258.60092146113226,6.318716734074461,0.9103403349213498,327.360994092954,0.7277643329456553,1.0772643335291485,3.545424675058307e-4,8.793939262589437e-5,301.2562822430977,0.0026625156155362603,303.0644159070471,0.055363642630749034,0.0027504550081621573,509.88838737493654,1.3980964352908862,2.072247702111863,0.072602492217779,0.08280043749786549,631.8745964381858,1.5429091197609375,636.043252625065,14.61664731854913,3.253415818048692,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
160,18.729326111755142,0.1097896955820795,0.16368021856641357,0.033148369361798644,0.051973002987855885,72.67678837517332,1.3645642265735072,74.39994388824505,8.248023108508137,2.3428017698320955,163.67539827786538,0.5004111538605689,0.7426766279716479,0.03274194055804517,0.024512740809293658,258.22086207052104,0.1803571884133101,258.7015617221348,6.3241583688115055,0.911582200538931,327.2276075256487,0.6626618786897074,0.9818064149796752,3.238221793590315e-4,8.15853743435081e-5,301.5502556664918,0.0026731066384745815,303.1978024743524,0.05541766243572094,0.0027546920128180925,509.6323319152692,1.2728627281323557,1.8881632615177368,0.06621413209920285,0.07656732917149305,632.4479061121862,1.5475945216252918,636.2993080847323,14.627599139755365,3.2571386623838445,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
161,18.70928511900411,0.09989748310939035,0.14898025439718374,0.030201543203751863,0.047985357777937554,72.72463645433767,1.3682837881700571,74.41998488099607,8.252989423413224,2.3450585201145184,163.5838166782256,0.45552918508809215,0.6765392861278491,0.02987721577494075,0.022696798223960684,258.4275439997851,0.18095683677373448,258.79314332177466,6.3291157618603435,0.9127155706579545,327.10621660788564,0.6033279541977276,0.8946542225237795,2.9566618125207047e-4,7.56325793933918e-5,301.8181569879593,0.0026829286750388944,303.31919339211544,0.05546689126989791,0.002758561254432289,509.39931840511537,1.15875462239521,1.7201737630488123,0.060374425159944685,0.07075778858129163,632.970337442082,1.5519235536188305,636.5323215948862,14.637572076543465,3.2605326520269053,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
