time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,2239.103919795338,327.1050891346573,314.77242163182166,32.90151707109984,11.19625571505676,1381.488409482513,9.853307169505335,2077.3170002046545,146.9602949286804,27.743862431878046,30317.24488392954,2581.497221922252,2416.0008954613154,54.417739868526695,10.093594280814427,10312.196360238695,3.0400642988028457,15376.24587607041,234.65412720081264,24.564164898574994,36639.52655558598,2133.0944190283603,1966.4941392345377,0.3563710198818216,0.02387176266499412,8167.069199289466,0.033604079046772185,12267.071604413957,1.5058878541171479,0.057475841711766305,69195.87535931086,5041.696730085269,4697.267456327675,87.67562795950836,21.313721758536182,19860.753969010675,12.926975547354953,29720.634480689023,383.1203099836102,52.36550317216481,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
132,2149.6565546389343,323.55642851374995,317.41394919709734,33.80995098252719,11.78864092361875,1469.4865713479298,10.7088243961346,2166.764365361058,156.21078845562857,29.77300002846464,29582.019813888175,2579.143491144214,2457.122990656229,56.31635682304686,10.682090172696938,11005.893141015082,3.312876300503575,16111.470946111775,250.39886822832898,26.451233763909947,36018.935572740316,2142.5926991926117,2009.3777106800942,0.37027853756057927,0.025338831157676864,8735.259880177186,0.03667984100918864,12887.662587259618,1.6106519808978899,0.06201867216686551,67750.61194126743,5045.292618850575,4783.91465053342,90.49658634313462,22.496069927473364,21210.639592540196,14.058380537647365,31165.89789873245,408.22030866485545,56.286252464541455,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
133,2063.2863654921857,318.20513757884464,318.279734553725,34.56188369664204,12.358843124742153,1558.1213055178864,11.607650035965886,2253.1345545078066,165.51259448157674,31.852686602606944,28863.76008928934,2562.5436962247313,2485.575926131775,57.99251576334764,11.258679455424664,11709.758853486584,3.600999648745646,16829.73067071061,266.36854536125725,28.399277347457677,35409.01435692098,2140.383718049334,2042.437053611814,0.38287211553175404,0.02678923699075184,9314.313431970622,0.03993809466669496,13497.583803078956,1.7174187486806902,0.0667273316574468,66336.06081170251,5021.13255185291,4846.292714297314,92.93727157552144,23.64431181715757,22582.193590975094,15.248587779378227,32580.449028297375,433.5985585915147,60.31869128172207,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
134,1980.3397210773985,311.1994981372637,317.38168432430683,35.14605496966845,12.900178538465687,1646.9058996060642,12.547883346824571,2336.081198922594,174.81385168527956,33.97304627513935,28165.821128959986,2532.329324049865,2501.0440205601976,59.421954836635564,11.817228473573936,12420.153061849864,3.9040412698209583,17527.669631039964,282.48016352361765,30.40029098045664,34812.79244916262,2126.748499426468,2065.235730346155,0.39397310937653457,0.02820840576328497,9901.355923698922,0.043375850637527545,14093.80571083732,1.8256582373927852,0.07158425640081252,64958.9532992,4970.2773216135965,4883.66143523066,94.96198291568055,24.745615417802906,23968.41488515485,16.49530046728306,33957.55654079988,459.11967344629,64.44492151199681,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
135,1901.0872236282964,302.7168315195317,314.76959270174297,35.55451384997273,13.4062010919409,1735.3594234033496,13.52713380515772,2415.3336963716965,184.06360372276012,36.12361833701859,27491.075335572703,2489.3956723560104,2503.4823764760367,60.58477734686321,12.351617195094509,13133.379534196107,4.221446857127767,18202.415424427247,298.6495616070905,32.44551615612841,34232.956011874354,2102.1977014208774,2077.546099665091,0.40342707975151176,0.029581517312730017,10493.418350163765,0.046988278781383175,14673.64214812558,1.934823001633776,0.0765697960941132,63625.118571075356,4894.31020529642,4895.798068842871,96.54271827658745,25.78739980434814,25362.15730776322,17.79556894106687,35291.391268924526,484.6479883314844,68.64570428924112,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
136,1825.7250373553907,292.95508643757546,310.5277999817619,35.7828317591629,13.870869871651234,1823.0167494703167,14.542545124133259,2490.695882644602,193.21286655354254,38.29356503744755,26841.889945067378,2434.8551882725246,2493.1090526573867,61.46602012883039,12.85588690704435,13845.7621637903,4.552503176475476,18851.60081493257,314.793145057552,34.52559919856057,33671.81565255311,2067.4422281398442,2079.3507716375675,0.4111082515878266,0.0308938463656759,11087.49673687273,0.05076869872823555,15234.782507446824,2.044359153466056,0.08166254509391146,62339.43063497588,4795.252502849944,4882.987624276716,97.65996013958112,26.75765062506126,26756.275650133346,19.14581699933697,36577.079205024,510.0503707645606,72.90082678110203,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
137,1754.3787660076803,282.1242943500139,304.77060903497943,35.8301607967616,14.288704529564802,1909.4375538355878,15.590831445404648,2562.042153992313,202.2155755171773,40.47188777034043,26220.12454932022,2369.9853168745813,2470.38686172607,62.05601863100324,13.324385445535063,14553.717283757593,4.8963442449358245,19473.36621067973,330.82953236368894,36.63076590370851,33131.28991774677,2023.357552336837,2070.8354833562694,0.41692284907864496,0.03213110887701591,11680.61144398857,0.05470861353528771,15775.308242253164,2.153717297324718,0.08683972241230363,61105.79323307467,4675.467163561432,4845.992954117319,98.30310227684348,27.64522108397688,28143.76628158175,20.54188430387576,37810.716606925205,535.198825178191,77.18949339646124,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
138,1687.109291241771,270.43844422286134,297.6368060930413,35.699138345766436,14.654923325729948,1994.2139926524871,16.668324118335097,2629.311628758222,211.02938042492457,42.64764367777019,25627.14566798411,2296.1744169962385,2435.996710756912,62.35055220105195,13.751904420043807,15253.819546467286,5.251961174292356,20066.34509201584,346.6810509961692,38.751005618088215,32612.90320175294,1970.9442856530268,2052.374569756806,0.420811136166601,0.03327980045900779,12269.863214114583,0.05879778594949735,16293.694958246992,2.2623628643367044,0.09207758640850515,59927.15816097882,4537.557146872126,4786.008086606759,98.47050168298499,28.440107546232763,29517.896753234356,21.97908307857695,38989.351679021056,559.9727942854305,81.49072688226691,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
139,1623.919955289242,258.10823967386784,289.28356843197207,35.39567267073297,14.965553741512116,2076.976902070789,17.771028121876416,2692.500964710751,219.61627545321073,44.81015101789492,25063.85503027036,2214.8694167877597,2390.8039606303173,62.35079165615957,14.133800794550872,15942.859544380359,5.618215480430307,20629.63572972959,362.27504190171794,40.8762561720168,32117.7960478748,1911.287937029035,2024.509871575025,0.4227481946354234,0.03432751040752265,12852.484203460097,0.06302435593400624,16788.802112125133,2.3697855214660017,0.0973518663415289,58805.5710334344,4384.2655934906625,4704.597400637314,98.16921252152797,29.13368204647051,30872.320649911246,23.45226795824073,40110.93880656548,584.2611028763947,85.78375905625325,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
140,1564.7645073097403,245.33499063926467,279.8802641446483,34.928611332542715,15.217515086021637,2157.4003458995207,18.894685588253747,2751.656412690252,227.943045746451,46.94917845282101,24530.728152454583,2127.5275281602967,2335.8207430254674,62.063050858065125,14.466099416747287,16617.891330752707,5.993855332066268,21162.762607545366,377.54493086893433,42.99658375204935,31646.745604165902,1845.5198471697101,1987.9250480281771,0.42274342986516383,0.035263200134624466,13425.88227901083,0.06737499531398981,17259.852555834033,2.47550733883745,0.1026381954486143,57742.23826393022,4218.382365969272,4603.626055198293,97.414405620473,29.718877702903548,32201.173955663056,24.955915915634005,41174.27157606965,607.9634839542227,90.04840040031897,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
141,1509.5553032760813,232.30580871809585,269.6024451767581,34.309322831090896,15.408670454598221,2235.2045253564343,20.03484418693411,2806.8656167239114,235.9815348064389,49.055111850865224,24027.859762331733,2035.5740120423259,2272.1665062620714,61.49836810733733,14.745573176989623,17276.26900390978,6.377534169697385,21665.630997668217,392.43104835573916,45.102351685302345,31200.19372785786,1774.7811676326874,1943.4170468746522,0.42083888821885407,0.03607743686636611,13987.67746621545,0.07183509420182228,17706.404432142077,2.579089509582622,0.10791253106818842,56737.608793465675,4042.660988393109,4485.185998313482,96.22852982664708,30.19032106845421,33499.150995481665,26.484213450833316,42178.90104653421,630.9916726717607,94.26537606723576,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
142,1458.1713474180954,219.19015476755234,258.62629019811374,33.55122512107346,15.53784585702579,2310.157128258802,21.186928379329945,2858.2495725818976,243.70874360534978,51.11909307964866,23555.01299252632,1940.3673321291706,2201.0286086339443,60.67195893652201,14.969797540062025,17915.672239096057,6.767831137847808,22138.47776747363,406.881196009898,47.18437222779852,30778.28035521882,1700.191352080922,1891.8661077481981,0.4171066028344922,0.03676257310242788,14535.730086802432,0.07638897362389092,18128.317804781116,2.680137537360869,0.11315154672631883,55791.46469516324,3859.748838977645,4351.521006580256,94.64029066042995,30.544405970190244,34761.559454157294,28.031148490801645,43125.045144836644,653.2700771526087,98.4166168541735,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
143,1410.4658597327636,206.13765246872336,247.12376037092355,32.669280499765655,15.604819745388648,2382.0732363287475,22.3463108536802,2905.9550602672293,251.10677562363588,53.133129501421436,23111.669666755653,1843.1720000647747,2123.625179758695,59.602567711656334,15.13717966094024,18534.120893448093,7.1632726001176685,22581.821093244296,420.8509633287911,49.23403809090544,30380.879919069466,1622.8218191436288,1834.2061469959751,0.4116451195989395,0.03731286893991167,15068.160296685337,0.08102011698538333,18525.71824093047,2.77830483810484,0.11833298592529504,54903.01544555788,3672.1314716771267,4204.955087125594,92.68349333102093,30.779312275268797,35984.354426462174,29.59060357078325,44013.494394441994,674.7360437905319,102.48550057825217,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
144,1366.2731578714017,193.2770475820704,235.25856138287102,31.67948822337895,15.610284642381888,2450.813998174049,23.508382123839418,2950.1477621285912,258.1626522408945,55.090172485315726,22697.079539031958,1745.1391271557745,2041.1714647844024,58.31175968516185,15.246962356592462,19129.979552909415,7.5623540766276305,22996.41122096799,434.3038150323811,51.243430834395035,30007.638900009064,1543.6752127743437,1771.3966924701729,0.40457543609088165,0.03772455592848289,15583.359343341317,0.08571141301290867,18898.959259990872,2.8732948149187134,0.12343596894139158,54070.99159691243,3482.0913875121887,4047.8267186374464,90.39582334463168,30.894971554902835,37164.152894424784,31.15644761347996,44845.518243087456,695.3397620881943,106.45703928865215,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
145,1325.414727229489,180.71613547026263,223.18297423283943,30.598397817148633,15.555784450718187,2516.284284390599,24.668616408935968,2991.0061927705033,264.8680231644406,56.98416535480095,22310.30687360657,1647.2941720126723,1954.8505799635238,56.82319273568125,15.299204205323436,19701.953175489783,7.963561986379424,23383.18388639338,447.2109761486383,53.205404458455135,29658.01294998096,1463.6702380808736,1704.397303287752,0.39603660645197775,0.03799584274985382,16079.993190797935,0.0904454032113011,19248.585210018977,2.9648615256750768,0.12844124596115494,53293.73455081702,3291.6805455638087,3882.430857484115,87.81762715928187,30.892984498791478,38298.23065067832,32.72262379852669,45622.775289182864,715.043860838754,110.31801105921724,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
146,1287.7044308063946,168.54245303595073,211.03556762080183,29.44265831613733,15.443632650576198,2578.4295455331603,25.822632036971708,3028.716489193598,271.2187964088023,58.81006302670841,21950.273286663836,1550.5309797280083,1865.7893989596116,55.161895824573186,15.294738933410105,20249.075065315526,8.365394574973728,23743.217473336113,459.5511433869506,55.11364440532984,29331.30241497863,1383.6316584970102,1634.1453173831019,0.386181190805516,0.038126867931118316,16556.999256555897,0.09520452655756467,19575.295745021307,3.0528090805791765,0.133331394488683,52569.28013244886,3102.7050912609693,3710.970283963515,84.990735331516035,30.776498451917423,39384.503867404586,34.283231138503,46347.22970755102,733.8227488763321,114.05703882652693,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
147,1252.9528614842136,156.82454461678984,198.9397261470966,28.228620020583765,15.276815641474542,2637.232106893345,26.966245196488867,3063.468058515779,277.21471379003873,60.56382562345105,21615.79615748956,1455.6111748552705,1775.0396493965359,53.35358546026079,15.23511695415846,20770.688694310706,8.766381533444306,24077.69460251039,471.31005785158925,56.96270248315282,29026.68538076508,1304.284956787157,1561.5372500853932,0.3751707640434026,0.03811960477539356,17013.577310638295,0.0999713551909299,19879.912779234855,3.136989963369872,0.13809095996632348,51895.43439973886,2916.7206762592173,3535.516625629026,81.95737624488795,30.550052200408395,40421.498111842346,35.832598085124104,47021.075440261026,751.6617616049979,117.6646190665702,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
148,1220.970886485106,145.61361647067415,187.00290901670263,26.9719962709,15.058886402698471,2692.707109209766,28.0955161441453,3095.450033514887,282.85889455185645,62.24238973427679,21305.62232956517,1363.167808990661,1683.564095291858,51.424041208002976,15.122532759645162,21266.424850283183,9.165101901423236,24387.86843043478,482.4799730758019,58.74800947595771,28743.24771015283,1226.2549465435836,1487.4139858456176,0.3631716493212559,0.03797772575446208,17449.175639267072,0.104728815752616,20163.350449847105,3.217302479462818,0.1427065415070781,51269.840926203105,2735.0363720049186,3357.980990154178,78.75920912822423,30.219396888098096,41408.307598760024,37.36534686132115,47646.66891379677,768.5561701071211,121.13310575174158,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
149,1191.5724481234745,134.94542329460734,175.3165447885275,25.687589275227086,14.79385322372565,2744.8982740681445,29.206787226286007,3124.8484718765185,288.15736625836655,63.84362099897746,21018.457035984982,1273.7122521903923,1592.2275589549988,49.398553905757865,14.959742038648322,21736.175417019207,9.56019990595802,24675.033724014967,493.05904828072937,60.465867653672746,28480.009754792914,1150.0676300501489,1412.5497867264294,0.3503509898803052,0.03770643470804071,17863.47347061431,0.10946039154608657,20426.58840520702,3.2936875149628513,0.14716682625412733,50690.03923890137,2558.7253055351484,3180.0938904699556,75.43649417086526,29.791301697082012,42344.54716170166,38.87644752379011,48226.47060109851,784.5101020540587,124.45665547890432,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
150,1164.5767117936316,124.84225211453226,163.95643196389847,24.38908131146808,14.486067714688732,2793.8736625064967,30.296712595276436,3151.844208206361,293.1186007602175,65.36625202384886,20752.98824116861,1187.6433489260048,1501.792171384732,47.30145817184848,14.749972212414226,22180.06516960255,9.950398533789425,24940.50251883134,503.0506984701953,62.11342591132527,28235.949648776957,1076.1545610847195,1337.6448138144403,0.3368732685903044,0.03731227522248468,18256.36080047784,0.11415030216594205,20670.64851122298,3.3661248163588393,0.15146257738842678,50153.514601739196,2388.6401621252567,3003.393417163071,72.02741275190687,29.27335220232544,43230.29963258689,40.3612614312318,48762.99523826068,799.5354240467716,127.63114051256255,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
151,1139.809650216795,115.31490229210831,152.98353405782717,23.088888044090602,14.1401158650211,2839.721549842555,31.36227968159543,3176.6112697831977,297.7530678868973,66.80980950048809,20507.90671010241,1105.2580121819972,1412.9162787139628,45.155752475451216,14.49682990300103,22598.422665914084,10.334510709035365,25185.58404989754,512.4629259489678,63.68864044266272,28010.023247265308,1004.8590429173788,1263.3208410930429,0.32289732890744227,0.036802923483815926,18627.916544813655,0.11878365816161464,20896.574912734628,3.4346289618160535,0.15558658164543063,49657.73960758451,2225.4319573914845,2829.220653864833,68.56753784844926,28.673748691505946,44066.0607605703,41.81557404879241,49258.770232415365,813.6506227976812,130.65403652479623,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
152,1117.1051525545895,106.36458476400786,142.4450616348665,21.798068632995257,13.760715251932744,2882.5465143953484,32.40082276625219,3199.3157674454033,302.0728166727436,68.17453420773492,20281.922194981446,1026.7625518989466,1326.1563727805042,42.98280570588208,14.20420859346655,22991.751178005445,10.711448034255847,25411.568565018504,521.3076546471736,65.19022400742011,27801.180873836744,936.4435564302232,1190.1197544436739,0.3085739202760386,0.03618697378455938,18978.38586780601,0.12334658922903562,21105.417286163192,3.4992451805479385,0.15953356301359503,49200.20822137278,2069.570693093178,2658.7211888590446,65.08944825915337,28.001110819183854,44852.6835602068,43.23561738973707,49716.3016186271,826.8797165004652,133.52429177816862,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
153,1096.3057422959118,97.98468774173509,132.37574010239945,20.526286699019263,13.352620661476127,2922.465813294534,33.410029204916995,3220.115177704081,306.0910912906613,69.46129708551935,20073.776171217338,952.2841803355225,1241.9713847711614,40.802147452784155,13.876199072841235,23360.700450011216,11.080227139083874,25619.714588782612,529.6000850315198,66.61758659549326,27608.381110790575,871.097909543061,1118.504368947686,0.29404377736706566,0.0354737234742727,19308.157426872272,0.12782634550567476,21298.21704920936,3.560045156966014,0.16330006897994748,48778.46302430383,1921.3667776203185,2492.851493821247,61.622477929170486,27.264293457791634,45591.323690178026,44.618082689506544,50138.046815696056,839.2512214791471,136.24218374999256,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
154,1077.2629795659736,90.16237678043461,122.79918020583895,19.28181423589396,12.920539863519288,2959.6060903500324,34.38793899829997,3239.1579404340196,309.8219857373802,70.67151428833029,19882.25156972927,881.8822624322021,1160.7287454769096,38.631334681622626,13.517004960898316,23706.039868978936,11.439973740108808,25811.23919027068,537.3580827483935,67.97077027657289,27430.60191652559,808.947680627407,1048.8611141891226,0.279436209029071,0.034672963704659464,19617.741128112793,0.13221137229557364,21475.996243474347,3.617122929033733,0.16688433600023314,48390.11646582083,1780.9923198400436,2332.3890398718713,58.19258512654566,26.47221778812226,46283.38708744176,45.960124110704356,50526.393374179046,850.7971914148075,138.80916890090342,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
155,1059.8376142351422,82.8800125922826,113.72928235281904,18.071570638337615,12.469060591185007,2994.1004410893534,35.33293850087304,3256.583305764851,313.2801392277259,71.80706359910633,19706.179936550954,815.5589981231582,1082.7116701403133,36.48588627482908,13.130865045526592,24028.633479298493,11.789924566673996,25987.310823448996,544.6016105850669,69.25038070422825,27266.849369192583,750.0626207956726,981.5041544815043,0.26486815995686636,0.033794781116347254,19907.746861229858,0.13649135925057898,21639.748790807353,3.670590967295391,0.17028614036692633,48032.86691997868,1648.5016315111134,2177.9451069746365,54.82232507312356,25.63372041782795,46930.480781617705,47.259354426797614,50883.6429200212,861.5523407800881,141.22773044370152,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
156,1043.8995465949613,76.11638281413887,105.17161988213502,16.901189338725157,12.002589149236327,3026.085843089952,36.24374913084437,3272.5213734050326,316.4804724931626,72.87020407719511,19544.446423012294,753.2693297535278,1008.1271876091862,34.379276246993435,12.721983612346085,24329.417132413913,12.1294273516856,26149.044336987656,551.3522101664357,70.45751740177327,27116.16433713882,694.4647663014842,916.68053728133,0.25044369932377764,0.0328493743618233,20178.864568938952,0.1406572656735106,21790.433822861116,3.7205765000304556,0.17350664003533398,47704.51030674607,1523.850478869151,2029.979344772651,51.53090928504237,24.757422135944235,47534.367544442815,48.51383374820348,51211.9995332538,871.5532591596287,143.5012281190037,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
