time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6847.991061500461,0.28452276951369687,0.19711259360878264,0.014728782305388892,0.002740289413538346,0.22256100754109504,5.2305715475602e-4,0.7221884995372577,0.02704175677475366,0.0036181909424743267,29474.37080327666,0.8362724232589793,0.6899665375634203,0.014695990728359969,0.0019127241888214992,1.374874368361527,1.7467924778799275e-4,1.9178967233488964,0.033828597807003216,0.002772192317010103,45454.82161403069,0.8229209387854698,0.539012081213423,6.050953587019867e-5,1.7971336491435339e-6,0.5977000983283357,5.443444217212315e-7,1.959695969341169,1.07339097287494e-4,2.341478070864765e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
56,6847.876221946288,0.3139234379176035,0.2226166580982807,0.01744725224014475,0.0035304391284811595,0.2787543275540151,7.559387728647231e-4,0.8370280537113899,0.03377932371554451,0.0047992102339820195,29474.05105063067,0.9071882416230399,0.7353591245811206,0.015826682256214926,0.002207944207016655,1.5768403629516157,2.2701371777669052e-4,2.237649369336785,0.03877394685540825,0.003324911777929677,45454.475017641875,0.9205824887073043,0.6221633886554907,7.354332806695964e-5,2.3741549585364484e-6,0.7634697592054339,8.041043612658329e-7,2.3062923581556145,1.3710851446300528e-4,3.1782593198022813e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
57,6847.750203346872,0.34576364466132553,0.24939869192194666,0.020307311686490425,0.0044204314083920405,0.3421051754554546,0.0010513979935757609,0.9630466531271848,0.0413556786558523,0.006185102625844228,29473.700011972684,0.9877524894030126,0.7883485883563204,0.01701022303110345,0.0025077821677651894,1.7927820402446712,2.86904123598759e-4,2.588688027326472,0.044060599206381466,0.0039194263853902615,45454.09331601478,1.0245695362729828,0.7097205793471035,8.757076582656336e-5,3.0425067935061764e-6,0.9536121146657869,1.1416897382349962e-6,2.6879939852482306,1.7125469646138682e-4,4.184196531741172e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
58,6847.611876960419,0.38042085409655246,0.2777967983055213,0.02331893696765698,0.005408615930763218,0.41301103098785874,0.0014168032917794302,1.1013730395801318,0.04981726853408272,0.007786585077624176,29473.314675782163,1.0781932351192125,0.8494694842988152,0.018283359159818886,0.00281414925866402,2.0249095002508986,3.5448975826246306e-4,2.9740242178456717,0.04974322133077398,0.004558332685453499,45453.67337175443,1.136046845667053,0.8023114143227931,1.025863244093221e-4,3.8030672071106003e-6,1.1694720276543393,1.5685735153091576e-6,3.107938245609316,2.1001913885771725e-4,5.371640722419758e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
59,6847.460012359188,0.4182677243116895,0.3081576364387494,0.026499644382561,0.006494499589806643,0.4919586949828901,0.0018594411046703192,1.253237640810367,0.05922154978170879,0.009615394073159837,29472.891702386638,1.1789686800418273,0.9192099262670133,0.019677808996485975,0.003129893496787237,2.2755813335831334,4.299709813717252e-4,3.3969976133666178,0.055879991270031446,0.0052454645174701865,45453.21165516172,1.2562322526122869,0.9007029784917998,1.1861758849199185e-4,4.656745729188785e-6,1.4125942365636592,2.0963365678053982e-6,3.569654838338534,2.536792344318755e-4,6.753082296994184e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
60,6847.286616393404,0.4655080816609915,0.3415864941143459,0.029880729489649958,0.007679220797147233,0.5795924637679373,0.002386616765661762,1.426633606595734,0.06964541819577176,0.01168492932920243,29472.40889185965,1.306942892593768,1.0001687955833227,0.021225944260811116,0.0034585766400674657,2.5474983014455765,5.13629824934969e-4,3.8798081403484797,0.06253743980992094,0.005985771311494503,45452.683989667894,1.4041260417758619,1.0080683782433926,1.3576118831966542e-4,5.6049774911223974e-006,1.6849818092756639,2.736697582443646e-6,4.0973203321583105,3.025946897909863e-4,8.341675073566045e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
61,6847.094617170854,0.5172312672301662,0.3790163638693355,0.03352281533139922,0.008967055250478738,0.6768895016654618,0.0030058257996094517,1.6186328291464511,0.08120685979992798,0.014012047066761664,29471.87443805798,1.448148326139318,1.09449752155569,0.022971950421130025,0.003804669330510487,2.8442336251527682,6.058494193650832e-4,4.41426194201878,0.06980361733091456,0.006785608812559561,45452.099372795514,1.5649273256134706,1.127137907444892,1.5426189440389688e-4,6.651114456595279e-6,1.9897075568098461,3.5016573319103484e-6,4.6819372045344,3.5731733017400945e-4,1.0152771788505628e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
62,6846.881926347273,0.5741432766417995,0.42065954757794466,0.0374846567416343,0.010366032121975012,0.7849451137897484,0.0037250258536915904,1.8313236527267935,0.09403740528453709,0.01661813260955421,29471.282545160895,1.6043484147834535,1.2023916166524573,0.024954593148720745,0.004173562660265885,3.1695795128008424,7.071390534680896e-4,5.006154839099206,0.07777179106860442,0.007652873948524461,45451.451517561465,1.7409084118271159,1.258508590863427,1.7436301866656837e-4,7.801091082733756e-6,2.33018886796912,4.403800797439829e-6,5.329792438570208,4.184608562700401e-4,1.2204891880173588e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
63,6846.646258360006,0.6369470626387113,0.4668495243519722,0.04181997425157673,0.0118870776408618,0.9049351147351495,0.004552886376977295,2.066991639995249,0.10827747556400291,0.019528663029908917,29470.626858580898,1.777356477919586,1.3244400273042465,0.02720661895085253,0.004571214249541636,3.5274489279038055,8.181527698854469e-4,5.661841419097917,0.08653803457229009,0.008596742402486328,45450.73350980277,1.9343249406067535,1.403188177074369,1.9629157055277364e-4,9.062874813542775e-6,2.7100762685519806,5.456588174169192e-6,6.047800197266643,4.86680830307013e-4,1.4519462987711972e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
64,6846.385099300998,0.7063700550342641,0.5180147802575449,0.04658146645875493,0.013543500607311373,1.0381419179099125,0.005498978734496378,2.3281506990022844,0.1240797291924267,0.022773011750988635,29469.90038240579,1.9690947177601676,1.461550443240906,0.029758144596525336,0.0050039472970156255,3.9219706405837886,9.397007247858131e-4,6.388317594203188,0.09620361600369333,0.009627523555881642,45449.937720588176,2.1474952368113662,1.5625029257405794,2.2027755724589649e-4,1.0446174860879633e-5,3.133353850998866,6.674582949665672e-6,6.843589411865867,5.626927134568026e-4,1.7120757810545305e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
65,6846.095674954254,0.7831860993731509,0.5746632468432994,0.051823623111328425,0.015350723009439751,1.1859774056566115,0.00657394775274204,2.617575045746572,0.14161193854010867,0.02638446708654639,29469.095393456286,2.181642153996713,1.6149009609923346,0.03263913733320461,0.005478354443523753,4.357573179445582,0.0010727574966175105,7.193306543707974,0.10687709700454545,0.010756605233435395,45449.055714466405,2.3828652452436443,1.7380394836270232,2.4656697914562204e-4,1.1962338853732257e-5,3.604424201772836,8.073668110434366e-6,7.725595533629613,6.472871184289545e-4,2.0036006964166625e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
66,6845.774918650079,0.8682319532098,0.6373769206452555,0.05760438458329616,0.01732623539823877,1.350002194416654,0.007789661668552565,2.938331349921797,0.1610593538747951,0.030400439290748617,29468.203353637477,2.4172723563398137,1.785918448572077,0.03588095538197318,0.006001295712828384,4.839054838147628,0.0012184683584468784,8.08534636251277,0.1186760719743846,0.011996482505494233,45448.07815518581,2.64305907836378,1.9316206182154085,2.7542893110966347e-4,1.3624407449903117e-5,4.1281763930590545,9.671246990874055e-6,8.703154814223796,7.41342019925207e-4,2.3295654440777184e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
67,6845.405681892567,0.9744754610090948,0.7083608544003432,0.06400233072664274,0.019489944285915606,1.532080131996266,0.009159385017177696,3.3075681074354404,0.18264406192742386,0.03486309813263878,29467.17656573528,2.7120065048567024,1.980579401923624,0.03952708702677018,0.006580026597166567,5.372063086343664,0.001378157961351874,9.112134264709281,0.1317390860258235,0.013360928498169245,45446.95277971411,2.9676628174404467,2.1500203635062043,3.072381880729087e-4,1.544747433270413e-5,4.710512932825375,1.1486485910946282e-5,9.82853028592035,8.459173929459168e-4,2.6933960243650417e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
68,6844.993017812722,1.0921946447538289,0.7895644241477652,0.0711527411986953,0.02186693723167653,1.7347554309577031,0.010698008989876806,3.7202321872795463,0.20667177175514564,0.03982252461517097,29466.029073625934,3.0387774486323953,2.204178703189823,0.0436550796608467,0.007223051705453217,5.964238744448248,0.0015533464234053398,10.259626374060172,0.14625400192928903,0.014865927203594788,45445.694983893285,3.3270991667977428,2.3992348002424366,3.426497594212562e-4,1.7451021442526878e-5,5.359618498281873,1.3540644013553448e-5,11.086326106746936,9.624830685428628e-4,3.099166545608034e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
69,6844.5316359443705,1.2231497636414281,0.881528679411834,0.07918675815288394,0.024488836303698344,1.9608374544403762,0.012422563682726349,4.181614055632948,0.23347850919458404,0.04533892419793052,29464.746154182154,3.402458928523507,2.458120054839278,0.04834014798322542,0.007940559863460503,6.623940332911828,0.0017457937160961477,11.542545817837397,0.16242611846809726,0.01653032697304684,45444.288635179204,3.7267758444406898,2.680965798317257,3.8230175711962495e-4,1.9660076135288112e-5,6.084515358431525,1.5857800054667997e-5,12.492674820822788,0.0010926592809187472,3.5517876189956126e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
70,6844.015672147636,1.3691639675478067,0.9851048395086757,0.08822664033520325,0.02739222166931731,2.2133375545328535,0.014352628773833389,4.697577852367691,0.2634228519977549,0.05148173966984292,29463.311488701933,3.8081051029214366,2.744690230903354,0.05365241726171952,0.008743993955509656,7.360062017325785,0.0019575356949201603,12.977211298062723,0.18047366843277102,0.018375587638677877,45442.71584772367,4.172285826839421,2.9978572072555303,4.2679145653059137e-4,2.2103921325827677e-5,6.894851881433268,1.846544013227149e-5,14.065462276346215,0.0012381786856925747,4.056936145809918e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
71,6843.438605649565,1.5321814315869315,1.1013992862286983,0.09839573140515046,0.030617793913482277,2.495539448714582,0.016510658589973345,5.27464435043882,0.29689490415497255,0.05832935906096338,29461.706931798162,4.261111183835763,3.0669021524592166,0.05966297606317125,0.009645839089280895,8.182255138692895,0.002190911689920757,14.581768201830245,0.20063334625956375,0.020425704431088022,45440.956729252386,4.6695864294801535,3.3533266794631946,4.767231040394166e-4,2.4815407646474924e-5,7.801144705255237,2.1394929878829666e-5,15.824580747640155,0.0014009298545455088,4.62103375253046e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
72,6842.793168813285,1.7143145361658645,1.2317481568373643,0.10982490278963758,0.034210232491738955,2.81106107265105,0.018922285782266422,5.920081186717924,0.334323991569088,0.06596948378611014,29459.912259866895,4.767344090375528,3.428421267081349,0.06644777384675192,0.01065961158609781,9.101118799017957,0.0024485911945725555,16.376440133102253,0.22316503593410864,0.022707328285980634,45438.98910531092,5.225144830863564,3.7514882978094946,5.327387499495372e-4,2.783083498700123e-5,8.814986308899293,2.4681955213771474e-5,17.792204689112506,0.0015829945539649916,5.25127902007727e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
73,6842.071245052706,1.9178891630145762,1.3777075138922696,0.12265742276421032,0.03821842958015165,3.1639157773524396,0.021616640691295444,6.642004947294946,0.3761861510748511,0.0744998985186655,29457.904886391534,5.333268125465566,3.833535727803192,0.07409055153629171,0.011799957818544388,10.128385643179874,0.002733602655574677,18.38381360845904,0.24835640134043355,0.0252500063351814,45436.788206969555,5.846077857204252,4.197123080762934,5.955415247225861e-4,3.1190139115479395e-5,9.949246993850942,2.83669855956967e-5,19.99310303046757,0.0017866840189461085,5.955712471117611e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
