time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,846.4335742506436,0.2401210894659239,0.16672367010690772,0.012433847364362184,0.0022644527852181597,0.19128736000595686,4.353296282630361e-4,0.6132657493566316,0.02295211499085258,0.0029952870719956695,3883.9610756418233,0.7567010633243968,0.6364245045160345,0.013997105147476699,0.001858177117164523,1.3204315124928379,1.7199558104918374e-4,1.7295843581789605,0.03268058717520287,0.0027034606140997207,5767.539431769272,0.7092741252549779,0.46397096901068285,5.3725866438088354e-5,1.6109093815398418e-6,0.5205973078430646,4.918429437021026e-7,1.6938982307274884,9.578091294292724e-5,2.1027523252419446e-6,10497.934081661739,1.7060962780452986,1.267119143633625,0.02648467837827697,0.004124240811764222,2.0323161803418595,6.078170522559219e-4,4.036748338263081,0.05572848307899838,0.005700850438420632,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
48,846.3360785067136,0.2654351277207905,0.18822440445842992,0.014682122937874303,0.002906603745241281,0.23888588747936235,6.273469448809988e-4,0.7107614932865791,0.028587372737096127,0.0039597979853243995,3883.671747847475,0.8208642212454335,0.6744927856700386,0.014953887407253057,0.002132334524405533,1.5062461801566842,2.2274352319270996e-4,2.018912152527009,0.03725567680225635,0.0032270220916992493,5767.237821085213,0.7959571436131696,0.5361261720294157,6.515064271574865e-5,2.1205229754163843e-6,0.6633576037445404,7.242330635560841e-7,1.9955089147858804,1.22045763495198e-4,2.8447560389724686e-6,10497.245647439402,1.8822564925793936,1.3988433621578842,0.02970116098784311,0.00504105879262223,2.408489671380587,8.508147011372649e-4,4.725182560599468,0.06596509530284768,0.007189664833062622,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
49,846.2291855715122,0.29265128137345026,0.21091244879929277,0.017054339385495505,0.003627957400851558,0.2925382687505579,8.701327783349574e-4,0.8176544284879829,0.03492399601823018,0.005088742119303854,3883.3543201627967,0.8935773741902177,0.7201557154479047,0.015958672073399578,0.0024075299300569553,1.7039600712664345,2.8047429755380344e-4,2.336339837205568,0.04212310951107644,0.003785939151913224,5766.90575794521,0.8876391148497733,0.6125190052243265,7.750564887012808e-5,2.710090055706791e-6,0.8273326936706469,1.0253049843815092e-6,2.327572054788657,1.5221354967189408e-4,3.7353950400882994e-6,10496.48926367952,2.0738677704134414,1.543587169471524,0.03309051710776521,0.0060381974209642204,2.823831033687639,0.0011516323808731424,5.481566320482208,0.0771993190789785,0.008878416666257168,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
50,846.1119288478782,0.32213893690456924,0.2350144628682191,0.019559683216044507,0.004427784093651665,0.3526007326323637,0.0011695524071279407,0.934911152121976,0.042003186689908066,0.006391236484252128,3883.0060598323994,0.9750985154999715,0.7736799781671171,0.017048630620270216,0.0026859441574777266,1.915741859689524,3.452394686457477e-4,2.6846001676030076,0.04733687969135587,0.004382646035263046,5766.540516248571,0.9854552919775957,0.6934873385110216,9.078943797435135e-5,3.381116743476095e-6,1.0137755452340074,1.4051500088689536e-6,2.692813751427351,1.8651477302125233e-4,4.786266752345047e-6,10495.65850492885,2.2826927443821363,1.7021817795463579,0.036699103274289074,0.0071171093678728675,3.282118137555895,0.0015161970257825572,6.312325071152335,0.08952658115428519,0.01077866878626752,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
51,845.9832660183173,0.3542421872934241,0.26078801305784016,0.022212210314177454,0.0053062255507613,0.4194938970977435,0.0015314483688229734,1.0635739816827694,0.049873941881275134,0.00787723129836241,3882.623962450258,1.0658570307073936,0.8353548145917367,0.0182544401994134,0.0029706369935896177,2.1438434683468808,4.171589051859378e-4,3.0666975497442013,0.05295288178907982,0.005020791631297395,5766.139050935261,1.0905368710145265,0.7795641651257974,1.0502190341581599e-4,4.135038467521585e-6,1.2240669976160632,1.8740394954311777e-6,3.0942790647377656,2.2520346267487123e-4,6.0090779629527605e-6,10494.746279403837,2.5106360890153443,1.8757069927753742,0.04057167241700667,0.00828099758281844,3.7874043630606873,0.0019504813135043423,7.224550596164736,0.10305202713302983,0.012904032007622758,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
52,845.8420674382887,0.38929532764537583,0.28851189183747433,0.025030320701787356,0.006264508270594105,0.4937088015713352,0.0019617116847509782,1.2047725617113176,0.0585936979746571,0.009557842945995116,3882.2047295679113,1.1664330412793191,0.9055218348615073,0.019601938432881445,0.0032652720857073133,2.390611907867179,4.964375645124177e-4,3.4859304320911075,0.05902923394671891,0.005705046863531703,5765.697979679258,1.2040272341906504,0.8714351058602389,1.2024655414072556e-4,4.9735075987092365e-6,1.4597603181940972,2.4424333238304895e-6,3.53535032074005,2.6856537259152004e-4,7.415940922539726e-6,10493.744776685458,2.7597556031153454,2.0654688325592203,0.04475250568880953,0.009534753863900127,4.344081027632612,0.0024605916825872266,8.226053314542476,0.11789149729396753,0.015270305750449359,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
53,845.6871039313288,0.4276366624502025,0.3184781297544752,0.028036491514840802,0.007305072684517146,0.5758133416110958,0.0024663706560761525,1.3597360686712077,0.06822904062733463,0.011445632210764872,3881.7447423501058,1.277541305181995,0.9846011251877959,0.021113577289158227,0.0035738970338852574,2.658504366009275,5.833791948423296e-4,3.945917649896953,0.06562667749612401,0.006440952122437514,5765.213559655903,1.3271000656079934,0.9699015223680455,1.365325183170055e-4,5.898632808662974e-6,1.722623203942103,3.121026709591365e-6,4.019770344095978,3.169257086820922e-4,9.019659518254336e-6,10492.645405937337,3.032278033240191,2.2729807773103166,0.049286601322316034,0.010884868351211066,4.956940911562474,0.0030528708776280736,9.325424062664139,0.13417264383214073,0.01789560399272064,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
54,845.5170345659453,0.469617745103525,0.35099211687044696,0.03125658850081958,0.008431702208864288,0.6664555966074804,0.0030516847634479982,1.5298054340545844,0.07885602301610097,0.013554890966916679,3881.2400332890593,1.4000227262748088,1.0731021300276637,0.02280973762609156,0.003900808031113716,2.9501129151664194,6.783938171000631e-4,4.450626710943199,0.07280921015175221,0.00723481867557079,5764.681662081928,1.4609733356383499,1.075863369800935,1.5397317095667656e-4,6.913240355329724e-6,2.014666405399023,3.920820815299668e-6,4.551667918070436,3.7065439436926434e-4,1.0834061170629392e-5,10491.438729936934,3.3306138070166837,2.499957616699046,0.05422029929786782,0.012339423480333334,5.631234917172923,0.003733999401363361,10.532100063068219,0.15203588756222244,0.020800543703658098,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
55,845.3303942845896,0.5156110460320819,0.3863732735223693,0.03471952583227386,0.009649576745895417,0.7663680467247613,0.0037242465529935794,1.7164457154103754,0.09056061417433692,0.015901866727169298,3880.6862550551386,1.5348401412998978,1.171632703188832,0.02470976690511784,0.004250466505629437,3.2681898638878937,7.820030763655661e-4,5.0044049448637375,0.08064472940232206,0.008093671609924209,5764.097742666759,1.6069244357097756,1.1903069222704064,1.7268518256465318e-4,8.021065995959677e-6,2.3381704157873893,4.853223889643963e-6,5.135587333240022,4.3017098027672596e-4,1.2874289885603642e-5,10490.114392006486,3.657375623041755,2.7483128989816077,0.059601977919956355,0.013908064317520813,6.372728326400044,0.00451110285324879,11.856437993514135,0.1716355145569357,0.02400841262697911,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
56,845.1255812760261,0.5660157284006898,0.4249574952845268,0.03845708117845356,0.010965289596265929,0.8763720434636557,0.004491086050197847,1.9212587239737897,0.1034391890054867,0.018504954845904222,3880.078646543853,1.6830785972118685,1.280904561736803,0.026832782647198673,0.004627466605593606,3.615675204427214,8.948435207895484e-4,5.6120134561494694,0.08920572262108672,0.009025233431047656,5763.456808257638,1.7663048270611779,1.3143002066911587,1.9280739620812019e-4,9.226900520753259e-6,2.695708744135823,5.930175942127955e-6,5.776521742360831,4.959489254657443e-4,1.5157076462881214e-5,10488.661036077518,4.015399152673736,3.0201622637124883,0.06548267122186036,0.015601983102380288,7.187755992026693,0.005391859746929523,13.30979392248409,0.19314086055203916,0.02754534535341476,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
57,844.900842879629,0.6212632716666069,0.46710050230231026,0.04250369685348553,0.012386886024959952,0.9973829853844393,0.005359778139126824,2.1459971203709287,0.11759909789311679,0.021384917354055795,3879.4119941643617,1.845947352202884,1.4017385393808992,0.02919844777072877,0.005036516351461082,3.995727309678678,0.001017670256633372,6.278665835641287,0.09857003628963137,0.010037923178349317,5762.753378315309,1.9405546659897073,1.4489928144795257,2.1449952407407447e-4,1.0536736311734629e-5,3.090172003670247,7.164288915603692e-6,6.479951684688782,5.685200286208407e-4,1.770102522733832e-5,10487.0662153593,4.407765289859198,3.3178318561627353,0.07191664414828838,0.01743393911273277,8.083282298733364,0.006384612684675799,14.904614640700999,0.216737654211369,0.03144054155763245,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
58,844.6542612836508,0.6818218856136774,0.5131814997791091,0.046896534176079405,0.013923863268622836,1.1304163827236833,0.0063385507879863065,2.3925787163491585,0.13315935910930374,0.024565064656234294,3878.680590673873,2.02478535370148,1.5350688469791354,0.03182751175766275,0.005482456518971338,4.411753797373294,0.0011513597990553406,7.010069326129601,0.10882164448841905,0.0111408893184617,5761.981442864261,2.13121760166058,1.5956197140097592,2.3794146210908733e-4,1.1957859931110843e-5,3.524791351740987,8.569003965884006e-6,7.251887135737333,6.484787400489841e-4,2.0526863896994847e-5,10485.316294821785,4.837824840975737,3.6438700607680037,0.07896198739585124,0.019418277647525285,9.066961531837965,0.007498479591007531,16.654535178216094,0.24262948233777176,0.03572648083859299,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
59,844.3837340512279,0.7482035476916127,0.5636074565240955,0.0516756132240887,0.015587191837139037,1.2765957369715368,0.007436402523786934,2.66310594877226,0.15025156592119854,0.02807147404955598,3877.8781781208822,2.2210766541215663,1.681948651570155,0.03474230650012784,0.0059702947036411776,4.867447057720862,0.0012969145050998878,7.812481879121453,0.12005153072486605,0.012344065595948743,5761.134403323451,2.3399643217243913,1.7555086570582492,2.6333306684082837e-4,1.3498942378279993e-5,4.003166706982307,1.0158771909761311e-5,8.098926676546077,7.364873526016546e-4,2.3657714288041306e-5,10483.396315495562,5.30924452353757,4.0010647651525,0.08668125279105737,0.021570985483158493,10.147209501674705,0.008743475800796582,18.57451450443979,0.27103958399866623,0.04043919735979276,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
60,844.0751278795673,0.831335120020812,0.6201539023102208,0.05689747870303777,0.017389546760160458,1.4372728925258456,0.00866318011280728,2.9717121204328856,0.169034822456423,0.03193335138065159,3876.9628095050343,2.4672092217872414,1.8475219176740867,0.03797592359822681,0.006505310673601354,5.367182656782388,0.0014554644537646852,8.727850494969312,0.13236765717455937,0.013658285625854813,5760.1679726934135,2.6010751156360787,1.9342758342168493,2.90964062629555e-4,1.517029535316583e-5,4.529688273192266,1.1949179485509992e-5,9.065357306582662,8.333535594030712e-4,2.711947483867584e-5,10481.205910078015,5.899619457444132,4.401951654201157,0.09516436636389414,0.023910027729114977,11.3341438225005,0.010130593746057475,20.76491992198486,0.30223583319038544,0.04561875648134508,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
