time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2096.401951643166,0.23636399644990716,0.16359955187654343,0.011751889413545703,0.0020211588847612173,0.18474765680626265,3.841034034362142e-4,0.5988683568344563,0.021536457922166023,0.0026661960944571014,10740.213416579152,0.8273671377293244,0.6833707824394101,0.014626600408815854,0.0019004621019467845,1.3649143328887758,1.741052828407641e-4,1.8923534208511128,0.03370160874659519,0.002755335359370548,15988.921117409642,0.7850046427787474,0.5135065011462447,5.638268364056362e-5,1.6690981022910688e-6,0.5671528910811412,5.035687711471735e-7,1.8657225903566477,9.983602110932846e-5,2.172666873438242e-6,28825.53648563196,1.8487357769579789,1.3604768354621983,0.02643487250600212,0.003923290084810293,2.1168148807761797,5.587122550481255e-4,4.356944368042217,0.05533790268987054,0.005423704120701088, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
55,2096.306546693106,0.26079097687022323,0.18482445253134788,0.013930894022376652,0.0026068447314394026,0.23156426056606225,5.558781722925882e-4,0.694273306893742,0.026923481417040297,0.0035403488399131577,10739.89723118847,0.897385948683435,0.7280744909248839,0.0157450718640808,0.0021929556457348305,1.5649141426152613,2.2620179809551756e-4,2.2085388115314903,0.03861587241848475,0.003303627676002208,15988.590315490066,0.8783189321132298,0.593013709326775,6.858757141928204e-5,2.207760264774117e-6,0.7251203281763601,7.449847221192183e-7,2.1965245099327713,1.276424711571487e-4,2.952744986893335e-6,28824.79409337164,2.036495857666888,1.5059126527830067,0.029744553457876733,0.004802008137439007,2.5215987313576838,7.82824955110225e-4,5.099336628358004,0.0656669963066822,0.006846929260902259, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
56,2096.2018641304785,0.28723580401869286,0.20710117235046666,0.016223237771978368,0.0032669281056756064,0.2843547003460294,7.740269283132732e-4,0.7989558695211562,0.03298267157981106,0.0045667764423529475,10739.550132096161,0.976951476101884,0.780310328060184,0.016915696660652565,0.0024898408330866193,1.7786847646389075,2.8579754576888626e-4,2.555637903840483,0.04386760836184561,0.0038931335702669123,15988.22601735624,0.977636563510225,0.6767112170732675,8.17256538963911e-5,2.832157602926817e-6,0.9063892462812287,1.0590823831125094e-6,2.560822643758604,1.595504536171776e-4,3.891239986039326e-6,28823.97801358288,2.241823843630802,1.6641227174839182,0.033220660086527326,0.0057596010963651524,2.9694287112661657,0.001060883556465272,5.915416417120243,0.07700983039527384,0.0084638012526059, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
57,2096.0869682187517,0.31601253814124597,0.23071089842237053,0.018636627409841188,0.004000141856107966,0.3434475396978069,0.0010440357208024555,0.913851781248175,0.039750894946389496,0.005753424649607295,10739.169149527735,1.0662805717318622,0.8406024520429516,0.018175109028639475,0.002793021964410856,2.00841629116269,3.530263343185609e-4,2.9366204722648717,0.049511182607273135,0.004526414354642328,15987.825238329991,1.0840691369163342,0.7651934111447446,9.579019950993607e-5,3.5431102064566448e-6,1.1122383320054234,1.4566314946501002e-6,2.9616016700077132,1.9578503353207094e-4,4.999741701106745e-6,28823.08135607648,2.4663622467894424,1.8365067616100668,0.0369075266379906,0.0067967069307252785,3.4641021628659203,0.0013985186866156665,6.81207392352076,0.08945786258719471,0.01028483874595073, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
58,2095.960841735365,0.3474282484883408,0.25594189929986644,0.021184866856739162,0.004806067034697107,0.40924585674794034,0.0013713262073171664,1.0399782646349012,0.04727383117319913,0.007108979277695743,10738.750998186893,1.1658112230077358,0.909427724969992,0.019554897129653786,0.0031053323722247126,2.2564445527450125,4.2808288253108346e-4,3.3547718131071487,0.05560441722581547,0.005207259449138305,15987.38462819142,1.1987702782756107,0.8591886695428551,1.108055958869181e-4,4.3414506462084546e-6,1.3441357652144579,1.94850128587013e-6,3.4022118085807427,2.3660463452848974e-4,6.289951932078584e-6,28822.09646811368,2.712009749771687,2.0245582938127136,0.040850569582279866,0.007915740857568028,4.009826174707411,0.0018013575911341201,7.7969618863227925,0.10311485303354309,0.012322528678766126, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
59,2095.8223750710868,0.381794338200039,0.2830873749267878,0.023886674912477927,0.005685383218885368,0.482229828902061,0.0017613287540763558,1.178444928914328,0.055606159902034775,0.00864323929285584,10738.29205357262,1.276168278016797,0.9872783581102903,0.021082611142364753,0.003430273352720417,2.525245663785467,5.112429692940586e-4,3.8137164273769324,0.06220847599097835,0.0059405242501336265,15986.900451426407,1.3229427305917678,0.959536996868501,1.268259096247453e-4,5.228379613391907e-6,1.6037742461568139,2.5456850966326067e-6,3.886388573591416,2.8230720382523553e-4,7.77406471002451e-6,28821.014880070114,2.980905346808604,2.229902729905579,0.045096111964467424,0.009120884951219177,4.611249738844342,0.002275117408467047,8.878549929882677,0.11809694309683835,0.014591537607699491, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
60,2095.6642886431996,0.4247500199319848,0.3131316990926371,0.026771495727446484,0.006640137659750165,0.563018432661587,0.0022195717268537864,1.33653135680026,0.0648189092600847,0.010367535908767225,10737.768225955762,1.4157493201166333,1.0769711818943632,0.02278795645528448,0.003771861006301947,2.8176608466560555,6.028781111950452e-4,4.3375440442398325,0.06939349618323377,0.006732049039298984,15986.347335899318,1.4764447480816614,1.0695729638611493,1.4397137944702646e-4,6.205879773661324e-6,1.8933329521093556,3.259367566698645e-6,4.439504100678952,3.332763262542258e-4,9.465247340359963e-6,28819.77985049828,3.3169440881302794,2.4596758448481495,0.04970342356217799,0.010418204545825774,5.274012231426998,0.0028257092056155303,10.113579501719045,0.1345456817695727,0.01710905019540657, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
61,2095.4892628593802,0.4718021075296532,0.3469046903230417,0.02989348954724664,0.007674891751294206,0.6525301411723075,0.0027518202963783393,1.511557140619922,0.07501850943319001,0.01229611215621871,10737.188419188977,1.5694576907364788,1.1808605674529324,0.024714785282567233,0.004134914675272841,3.1374793816825433,7.034711930425283e-4,4.9173508110228354,0.07725310835801044,0.007589024168607777,15985.734713678366,1.6436889353714264,1.1921509480562298,1.625098294441588e-4,7.278062021538943e-6,2.2161125492127938,4.101096934286535e-6,5.0521263216288474,3.9009300856066834e-4,1.1379158955825472e-5,28818.412395726722,3.684948733637558,2.719916205832204,0.05477078465925803,0.011817084488588587,6.006122072067645,0.003459392586355154,11.481034273271606,0.15266171079976112,0.019896515483782313, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
62,2095.2954053549392,0.5235818956970295,0.3845804049843789,0.03330441541529477,0.008797169618966937,0.7517864662212549,0.003364293123482918,1.7054146450604089,0.08632265703810504,0.0144469353579754,10736.546368078763,1.7392432885962956,1.2991837948746618,0.02690213740939145,0.004525131558522437,3.4887339289877053,8.136398107212438e-4,5.559401921237296,0.08588678712015055,0.008520179290629907,15985.056003175472,1.8269969323450315,1.327873395443635,1.827032176264654e-4,8.451778401209216e-6,2.5757702586287294,5.083111468644333e-6,5.730836824524888,4.534010150235363e-4,1.3534889869853544e-5,28816.897776609174,4.089822116638357,3.011637595302676,0.06038925604231268,0.013330752955890583,6.816290653837689,0.004183016045672806,12.995653390822593,0.17266284517327912,0.02298064953847516, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
63,2095.0806446975494,0.5807202542433231,0.42644552487532306,0.03705107842956407,0.010016729807094142,0.8618778581578568,0.004063856937004872,1.9201753024501669,0.09885628874062495,0.016841295577139946,10735.83520776135,1.9270951553382243,1.4326059197022611,0.029383360592847567,0.004948750133957242,3.8755948988448155,9.341540357557213e-4,6.27056223864786,0.09539724527775832,0.009535534006635184,15984.303976536625,2.028677956389745,1.4777649761359681,2.0479289029541096e-4,9.735996725291265e-6,2.976199783315162,6.21864528371439e-6,6.482863463373175,5.23885730475524e-4,1.595464200900565e-5,28815.219828995527,4.5364933659712925,3.3368164207135522,0.06663923191270706,0.014975215937776676,7.713672540317834,0.005004229618044308,14.673601004471202,0.1947774197488588,0.026392784225784137, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
64,2094.84270348861,0.643870914031499,0.47287531143088346,0.04117901254997971,0.011345134421781351,0.9839879675057799,0.004858171449848877,2.1581165113897733,0.11275457598284526,0.01950361812226519,10735.047387249599,2.1351065680027443,1.5821350799879583,0.03218959950104536,0.0054123660701186575,4.3024731894660535,0.0010659473721456544,7.058382750400065,0.10589302079696132,0.010646267577299699,15983.470670272762,2.2511088021299237,1.643178780179192,2.2901989380005042e-4,1.1141458556180493e-5,3.4216344614097878,7.522162758443071e-6,7.316169727234014,6.022923200925216e-4,1.8663621314623557e-5,28813.36076101097,5.030086284164167,3.6981891715980337,0.07359763194482512,0.01676864195045619,8.708095618381622,0.005931640984752974,16.53266898902385,0.2192498890998991,0.030168549320879513, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
65,2094.5790700494035,0.7137295950294178,0.5243188777540686,0.04573509549373604,0.012795524613049341,1.11941503881095,0.005755818895299555,2.4217499505965225,0.12816551425050188,0.02246145656398925,10734.17457744116,2.36552946841341,1.7490672196129462,0.035352330455710006,0.005922852221189536,4.774110563032339,0.0012101251036198534,7.931192558839213,0.11749074141715092,0.011864679903511649,15982.547289640557,2.4968009253726744,1.8257368677352075,2.5563894298433144e-4,1.2680536398043403e-5,3.9167352372752244,9.0095772440001e-6,8.239550359439727,6.894412158252014e-4,2.1690113642043496e-5,28811.30093713112,5.576059988815502,4.0991229651022225,0.08134306489243037,0.01873105737063692,9.810260839118513,0.0069749535761634085,18.592492868875464,0.246345696883478,0.034347826581142944, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
66,2094.2869705031776,0.7910478645040241,0.5812937667831313,0.05076908305936827,0.014382589733893772,1.269589777043319,0.006766415699396627,2.713849496823135,0.14525203244248103,0.02574564942910946,10733.207579504044,2.6208149566750327,1.9349614797908812,0.03890488900150419,0.006487372025824278,5.295653827492146,0.001367970969631503,8.898190495955015,0.13031697191171177,0.013204237704963916,15981.524112862031,2.768450332848954,2.0273058999717937,2.849261564334832e-4,1.4367267100232495e-5,4.466660913266298,1.0698449225860105e-5,9.262727137959796,7.862404829553352e-4,2.506571632609259e-5,28809.018662869254,6.180313154028011,4.543561146545806,0.08995889821730595,0.020884329026818284,11.031904517801763,0.00814508511825399,20.874767130737947,0.27635524483714813,0.038974952850399466, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
67,2093.9508162102984,0.8876206812481201,0.645794837583527,0.05634874313087079,0.016122845533761657,1.436215947941835,0.007900734264191942,3.0500037897023033,0.16420889834617472,0.0293908029086026,10732.094770935531,2.939982785819807,2.1462979958344284,0.04289403041447731,0.007113523410705701,5.873169773301946,0.00154095568992933,10.01099906447128,0.1445210606009281,0.014679760280154329,15980.346517163256,3.107431968684832,2.2549289408925057,3.172642309733428e-4,1.6217690880331142e-5,5.077615837026395,1.2608209307144428e-5,10.440322836734882,8.937822347228537e-4,2.8825900187475515e-005,28806.392104309085,6.935035435752759,5.047021774310461,0.09956003777632146,0.02325258663534769,12.387001558270175,0.009454298163428417,23.501325690908466,0.3096237411818257,0.0440993890889444, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
