time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1291.0637389575804,196.90910193543047,192.09828104939007,22.270156585159757,9.08485315519211,845.8423190459052,8.00153927134067,1274.2062510424187,99.53937343466154,22.516914305209745,6536.878978601178,578.2233232125769,547.7889507586585,13.62079533288056,2.7475105846656436,2354.8555939947237,0.7896675153225696,3497.025841398829,58.69303255202135,6.6835637393826195,11663.14220423353,704.0889632782603,656.5806184910579,0.11750869250202048,0.00786323597001168,2743.376641055022,0.011041013659894992,4104.182635766473,0.4955936851001542,0.018904249629906684,19491.084921792288,1479.2213884262676,1396.4678502991064,36.008460610542336,11.840226975827767,5944.0745540956505,8.802247800323135,8875.414728207721,158.72799967178304,29.21938229422227,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
120,1238.2471619713099,193.873672679873,192.92127294400257,22.81956597038304,9.562314928820747,899.1500773398785,8.695924165731027,1327.0228280286892,105.72730905738584,24.160029342143186,6375.013633747152,575.2327621632023,555.0297526532069,14.059555258219767,2.9073015603660237,2511.801233558729,0.8605810591305758,3658.8911862528557,62.59305595716328,7.196819271243255,11461.618385067768,704.3188831602143,668.4980561173746,0.1217954885129486,0.008346202232110893,2932.7473197891645,0.012054174736586008,4305.706454932237,0.5298030278868868,0.020400376968696916,19074.87918078623,1473.4253180032897,1416.449081714584,37.00091671711576,12.477962691418881,6343.6986306877725,9.568559399598188,9291.620469213782,168.850168042436,31.377248990355138,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
121,1187.4951378771618,189.79255925576416,192.64731153995754,23.25456357733992,10.017338134734285,952.6380184307516,9.425061184289355,1377.7748521228373,111.92402518126019,25.839043668752183,6217.6030703522765,569.0950707408887,559.3150212920708,14.436953509839823,3.062531448480777,2670.4567244512455,0.935448205205026,3816.3017496477323,66.53385450927018,7.725220222841129,11264.439055891322,700.6920790979416,677.0066792044933,0.12559767554021384,0.008819937432527075,3125.0394810127477,0.013127180526246838,4502.885784108683,0.5645400347156923,0.021947117958773927,18669.53726412076,1459.5797090945944,1428.9690120365217,37.81711476271995,13.08868952064759,6748.1342238947445,10.373636570020627,9696.962385879253,179.02241972524607,33.58621100955209,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
122,1138.9846089838277,184.77281473079472,191.3026125717852,23.56961177461521,10.444516762438125,1006.0087485936425,10.187076582894829,1426.2853810161714,118.09463900115804,27.54540584904875,6065.327965898628,560.0028880923626,560.6207560349857,14.747967209027054,3.2115050668630953,2829.9796044238897,1.0141332742514944,3968.5768541013813,70.49441275900115,8.266395126245236,11072.531990320187,693.3627415656207,682.0134180176652,0.12886431424966976,0.009279517890238719,3319.264287694506,0.014258569883898665,4694.792849679818,0.5996260697324177,0.023538087774137396,18276.844565202642,1438.138444388778,1433.936786624436,38.44644329789193,13.665301347191459,7155.252640712039,11.215468427030222,10089.65508479737,189.18867782989162,35.83533906306812,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
123,1092.8453684743579,178.93578000148364,188.9355429469737,23.761474628270673,10.838781242544668,1058.9733370027257,10.979705703642045,1472.4246215256412,124.2054720503862,29.270244667182315,5918.7523219928,548.2023494742473,558.9842043617006,14.98873399592144,3.3525718221096112,2989.5281798149654,1.0964585382631498,4115.152498007209,74.45376305359534,8.817807512834607,10886.698812472796,682.5564725944287,683.4963927105237,0.13155316611571855,0.00972005118864255,3514.4164427381866,0.015446266764079161,4880.626027527209,0.634879525170153,0.025166317952721725,17898.296502939953,1409.6946020701596,1431.4161400191979,38.88176179030783,14.201073115842922,7562.917959555878,12.091610508669275,10468.20314706006,199.2941146291517,38.11321849796964,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
124,1049.1623395993067,172.41157285835996,185.6139488952632,23.829292453774087,11.195520173512296,1111.2569932597216,11.800322760060196,1516.1076504006924,130.22471405138273,31.00454085416891,5778.322319319537,533.9808273181474,554.5003062592076,15.156664864825641,3.4841631761193366,3148.2783332307777,1.1822058313923487,4255.582500680472,78.39140518455847,9.376801409155773,10707.608628088701,668.5581102327828,681.5033270389686,0.13363197341307298,0.010136783069180796,3709.494318291921,0.016687591150187465,5059.716211911306,0.6701194578004385,0.026824374219368275,17535.093287007545,1374.9505104092902,1421.6175821934394,39.119589292012805,14.689820132700813,7969.02964478242,12.999216182602732,10831.406362992471,209.28623869374164,40.40816663754405,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
125,1007.9790896004448,165.33388869708804,181.421609277801,23.774583563684033,11.510687278832592,1162.6041526318056,12.645978950342181,1557.2909003995542,136.1230112530901,32.73929802517107,5644.369017773498,517.6543400770822,547.315632413688,15.250515786518495,3.6048281256283454,3305.439366779156,1.2711190444363285,4389.535802226511,82.28770112400623,9.940649250080574,10535.79635748107,651.6984084257514,676.1469952006339,0.13507940899539025,0.010525202768143168,3903.5194949980673,0.017979282718952723,5231.5284825189365,0.7051691187373083,0.028504485487095905,17188.144464855013,1334.6866371999217,1404.884236892123,39.16017875919792,15.126040607229081,8371.563014409028,13.935077277497463,11178.355185145001,219.11588149583366,42.70845176073874,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
126,969.3023633279464,157.83513830135308,176.45468679115385,23.601093928724495,11.78089518072013,1212.7823640882445,13.513448381855643,1595.9676266720526,141.8739024386976,34.46571354595936,5517.114769199361,499.55481581131374,537.6212562688071,15.270379043888456,3.7132668633876134,3460.267425281824,1.362907531425624,4516.790050800648,86.12420787104135,10.506602519931661,10371.665928339184,632.3398225313226,667.5987926351858,0.13588540141681393,0.010881146923876527,4095.5542124076774,0.019317538295249067,5395.658911660824,0.739859105799326,0.030198685219125606,16858.08306086649,1289.7297766439895,1381.6747356951466,39.007358374029764,15.50504319103162,8768.604001777747,14.895673451576515,11508.416589133525,228.7379694155383,45.00251475111015,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
127,933.1070272922744,150.04242550313103,170.81773596590074,23.314611516716973,12.00348377751209,1261.585426443427,14.399279501036117,1632.1629627077243,147.4541641753692,36.17533324488413,5396.68173738881,480.0185834088022,525.6440721901658,15.217644773108145,3.808358773768466,3612.077173237152,1.4572502282017983,4637.223082611199,89.88396622917783,11.071940276906165,10215.49654069423,610.8629993877406,656.0802676787634,0.13605117386418092,0.011200890815233304,4284.717082114002,0.02069806059124598,5551.828299305777,0.7740302019937668,0.031898951406479296,16545.285305375313,1240.924008299674,1352.54207583483,38.668307463689295,15.82304344209579,9158.37968179458,15.877227789829162,11821.214344624701,238.11216060654078,47.27917247319677,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
128,899.3413139013047,142.0743340549938,164.61985109472607,22.922693043027277,12.17656521616091,1308.8353814065918,15.299851283193833,1665.9286760986938,152.8440155789248,37.86019071033435,5283.102467734068,459.37612760919626,511.6375770225865,15.09490679106689,3.889185058793346,3760.2507553226797,1.5538004616164083,4750.8023522659405,93.55172087340014,11.634015750287237,10067.452110776494,587.6540638811716,641.8534411698014,0.1355887997224978,0.0114812273727208,4470.196038027064,0.022116118382403113,5699.872729223516,0.8075357148249763,0.033597345755123936,16249.895892411867,1189.1045255453616,1318.110869287114,38.15318863381666,16.077231502326978,9539.282174756336,16.875767863192646,12116.603757588151,247.20327216714992,49.52780380637671,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
129,867.9319550781322,134.03857250766447,157.97112131579337,22.43434565039318,12.299043913803905,1354.3835200095502,16.211431524661098,1697.3380349218664,158.02720449683846,39.51292516644025,5176.331325497201,437.9435577748439,495.87271386507973,14.905831447751234,3.9550448418103388,3904.2441553527956,1.6521912205261544,4857.573494502808,97.11407497980251,12.190298717096343,9927.592517150279,563.0934254203535,625.210672686944,0.13452040073190294,0.011719529584490705,4651.258418196869,0.023566615247610268,5839.732322849732,0.8402432973739227,0.03528614483210099,15971.855797725611,1135.075555702862,1279.0545078678172,37.47469749887632,16.265808285198734,9909.886093559215,17.887189360434864,12394.643852274407,255.9815227740149,51.738510028368694,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
130,838.7890329072112,126.03046938125102,150.97944574470606,21.85968999840342,12.370610353349258,1398.1105057326254,17.130235882452173,1726.4809570927873,162.99098940971126,41.12687437763005,5076.256254753716,416.0159600219416,478.6290089632891,14.655002199095613,4.005464079799124,4043.5910892285237,1.7520407536424023,4957.6485652462925,100.5595830657758,12.738412316564194,9795.885978585815,537.5464239198078,606.46439155254,0.13287707842448138,0.011913793899700532,4827.25821090449,0.02504416503282674,5971.438861414195,0.8720362570750271,0.03695795893252729,15710.931266246742,1079.5928533230006,1236.072846260535,36.647569275923516,16.387988227048083,10268.95980586564,18.9073208011274,12655.568383753274,264.4226087325621,53.90224465312677,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
131,811.8104042349531,118.13220764005396,143.74790242302632,21.20960835039726,12.391713388618925,1439.925668568311,18.05248539463808,1753.4595857650456,167.72602383141998,42.696143512343156,4982.710361973003,393.8625434598326,460.18658336164805,14.347742471124997,4.040197912884449,4177.904432527185,1.8529582943312202,5051.194458027006,103.87878213098958,13.276163934586817,9672.221932576143,511.35585511678465,585.9373926164582,0.13069760041317463,0.012062665136516142,4997.640356253603,0.02654317147011679,6095.102907423868,0.9028143325458335,0.03860583660663295,15466.742698784099,1023.3506062166712,1189.8718784011326,35.688048421935434,16.44397396663989,10615.4704573491,19.931986860439416,12899.756951215919,272.5076202949554,56.0109132835366,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
132,786.8855986008039,110.41271448397491,136.37265025752453,20.495408594486957,12.363510826590051,1479.7656459769184,18.974461259700117,1778.3843913991948,172.22616630902047,44.21564768253142,4895.4828774278885,371.7235671241377,440.8191287581278,13.989933042424761,4.059226126057582,4306.875537753615,1.954549767757432,5138.42194257212,107.06417027371636,13.801569112384417,9556.423791396075,484.836507923237,563.9538912889918,0.12802696679491601,0.012165441472050066,5161.942399073653,0.028057909784574942,6210.901048603936,0.9324939919274164,0.04022335125662503,15238.792267424767,966.9727895313496,1141.1456703046442,34.61336860370663,16.434902394119682,10948.583582804187,20.957068937242123,13127.70738257525,280.2228305746643,58.05744014617246,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
133,763.8991856149283,102.92803608805824,128.9413826881859,19.728508229915136,12.287804721956022,1517.5925172796835,19.892555377271822,1801.37080438507,176.4882335097726,45.681132080187886,4814.3292845067635,349.8087178180578,420.7880514799026,13.587828662354942,4.062743100801316,4430.27177112131,2.056423310818344,5219.575535493245,110.11014109137314,14.312869011924422,9448.261199212126,458.2714333495152,540.8316753649767,0.12491490582432521,0.012222062477743297,5319.793812497337,0.02958260775278052,6319.063640787886,0.9610083104348016,0.04180467023052383,15026.489669333818,911.0081872556312,1090.5611095330653,33.441251798094406,16.362769885235082,11267.65810089833,21.978561295842947,13340.0099806662,287.55938291158054,60.03580576234283,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
134,742.7335603157906,95.72213296358262,121.53233887478665,18.920153489283084,12.166962670968669,1553.3915262881671,20.803315397420327,1822.5364296842079,180.51170876502357,47.08916889472616,4738.980374663684,328.2968866869221,400.33789384068695,13.147882520732509,4.051142333168971,4547.932445485304,2.1581944695089716,5294.924445336324,113.0128784473369,14.808540839974091,9347.461445128041,431.90997315414114,516.8755400436095,0.12141436856516931,0.01223307984344875,5470.913122701546,0.031111524263362497,6419.863394871972,0.9883064507013943,0.043344604106811256,14829.175380107516,855.9289928046459,1038.7457727590831,32.189450378580766,16.23033808398109,11572.237094475016,22.99262139119266,13537.324269892504,294.51289366306185,61.94105433880706,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
135,723.2712207605017,88.82790931947373,114.213774956265,18.081180127620566,12.003831098695867,1587.1685900677985,21.703483669643447,1841.9987692394966,184.29842966425565,48.437135983321475,4669.150194839739,307.3369195325914,379.6929414547203,12.67658563648677,4.024997068540599,4659.763690510915,2.2594909570139277,5364.75462516027,115.77022520295273,15.287302199297148,9253.719826831224,405.96712718081625,492.3720221888824,0.11758009668725576,0.012199614697164896,5615.103445064426,0.032639023276892054,6513.605013168788,1.014352856168395,0.04483863797405696,14646.141242431464,802.1319560328814,986.2787385998677,30.875345860794592,16.041027781933632,11862.035725643138,23.995613649934267,13720.358407568554,301.0830077233768,63.76927682059268,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
136,705.3965655183813,82.26840332734992,107.04385586424215,17.221817875773027,11.801643779365962,1618.947674161787,22.590029473099655,1859.8734244816171,187.85226425123193,49.72317949564756,4604.542871955554,287.04916562412444,359.05499455856693,12.180323789221154,3.985037887074188,4765.732469301832,2.3599568836353826,5429.361948044455,118.38153117511783,15.748109757942123,9166.708880503666,380.6240809073053,467.58546935360357,0.11346729225519409,0.012123303597166043,5752.246658997863,0.034159641718929615,6600.615959496346,1.0391261985771076,0.046282945316095676,14476.6483179776,749.9416498587797,933.6843197764126,29.515608957249373,15.798804970037317,12136.926802461481,24.984145998453968,13889.851332022417,307.2729216249269,65.51757219890578,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
137,688.9972665480063,76.05805729822981,100.0708694758576,16.351539912485592,11.5639294043156,1648.7681529252854,23.460174435818544,1876.2727234519923,191.17878973511503,50.9461641126627,4544.858347979073,267.5275987670023,338.6021256024147,11.665255598457996,3.932128353260515,4865.860107299146,2.459256400653095,5489.046472020936,120.84748948638675,16.19015306141185,9086.086427916052,356.02963645925576,442.7553052488775,0.10913043354858383,0.012006236231611537,5882.296665555961,0.03566815008074074,6681.238412083958,1.0626181597956295,0.04767438631235229,14319.942042443132,699.6152925244878,881.4283003271498,28.12592594449217,15.508063993807726,12396.924925780393,25.95509898655238,14046.557607556886,313.0888973812974,67.1839915603869,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
138,673.9652786070648,70.20398133330515,93.33371151655199,15.478956418270934,11.29442105737568,1676.6822299648354,24.31141110259471,1891.3047113929338,194.284982361343,52.10561369163432,4489.7970994769485,248.84228555279424,318.48833994228585,11.13721297982913,3.8672396041323043,4960.215565725426,2.5570767185927057,5544.10772052306,123.1699671060595,16.61284416526055,9011.50245585106,332.3023003861057,418.09443886527436,0.1046222562476037,0.011850887289501042,6005.272012149166,0.037159604865398106,6755.82238414895,1.0848320993455869,0.049010492154899166,14175.264833935073,651.3485672722051,829.9164903241121,26.720791654347668,15.173511548797485,12642.169807839427,26.905647426052816,14191.234816064944,318.5397815667481,68.76746834904976,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
139,660.1975428137854,64.70716888318516,86.86255954540886,14.611747616217265,10.996970619866012,1702.7524855918452,25.14151492969061,1905.072447186213,197.17892582048796,53.20164580645706,4439.063938380705,231.04203756108896,298.8439632458628,10.601623547737805,3.7914249077196063,5048.908701872357,2.6531304845397097,5594.840881619304,125.35183559217444,17.01580404313652,8942.6048906316,309.53281053211896,393.78865091024875,0.09999290824214556,0.011660045584785606,6121.248205579928,0.03862939228590391,6824.71994936841,1.105781665655936,0.050289437870689534,14041.866371826089,605.282016976393,779.4951737015205,25.313364072197217,14.800055573170404,12872.90939304413,27.833274806516226,14324.633278173927,323.6365430783183,70.26773928746427,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
140,647.5964383052229,59.56362972619015,80.67966565334747,13.756633555994386,10.675469843635232,1727.049602774703,25.948550140904885,1917.6735516947754,199.8695439202896,54.234902651184775,4392.370993523894,214.15711773905645,279.776590734152,10.063454947756052,3.705794859811171,5132.083710666757,2.747157528583275,5641.533826476115,127.39680686186038,17.398846488594117,8879.044343739753,287.78693069662785,369.99679019037586,0.0952892864186717,0.011436742547303456,6230.349976081228,0.0400732630566117,6888.280496260257,1.125489398496975,0.05151000560391517,13919.01177556887,561.5076781618744,730.4530465778754,23.91537779016911,14.392701445993707,13089.483289522688,28.73578093254477,14447.487874431146,328.39184018064697,71.6852591453828,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
141,636.0700320828907,54.765414345024176,74.80022486684938,12.919373841847039,10.333779725413832,1749.6502951159473,26.730870022025705,1929.1999579171077,202.36635965035734,55.20648090867787,4349.43998361769,198.20188616151697,261.3724748585503,9.527178708207863,3.611493918391717,5209.912876730982,2.8389260046705758,5684.464836382319,129.3092771456493,17.761960336055072,8820.4779330157,267.1083516699061,346.8516374809967,0.09055454402981829,0.011184182391615113,6332.743691748646,0.04148735833745707,6946.8469069843095,1.1439853586112623,0.052671540729072194,13805.98794871628,520.0756521764472,683.0243372063964,22.53710709408472,13.956457826197164,13292.306863595575,29.611283385033737,14560.511701283736,332.8196221546179,73.02111278546201,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
142,625.5321696702382,50.301521924577024,69.23326604845262,12.104792481876085,9.975669145852478,1770.635458453606,27.4871122753958,1939.7378203297603,204.679282704269,56.11786259142122,4310.003882689216,183.1773145436986,243.6982095257492,8.996751756439194,3.5096787731297003,5282.5907497484495,2.9282329633284117,5723.900937310793,131.09418188448146,18.10529068499483,8766.572281142719,247.52158352944053,324.4612784297847,0.0858277587388683,0.010905675716494489,6428.630095236482,0.0428682271259151,7000.75255885729,1.1613058155870604,0.05377390284240959,13702.108333502172,481.00041999771616,637.3927540039865,21.187371997054147,13.496253594698674,13481.856303438537,30.458213465850125,14664.391316497844,336.93477040433754,74.27692717925846,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
143,615.9024434088053,46.1586886935412,63.98252997262818,11.316822859576025,9.604763037173635,1790.088551848521,28.216190179752573,1949.3675465911933,206.8184256583098,56.9708483693351,4273.808074212849,169.0733201560956,226.80259378739234,8.47561338251797,3.4014988678442233,5350.328815183203,3.0149044101091254,5760.09674578716,132.7568633065149,18.429119713729843,8717.005796265663,229.03475363990802,302.9108383453335,0.08114374715569472,0.010604577841454755,6518.237490588449,0.04421283565430356,7050.319043734343,1.1774920170708614,0.054817413495758326,13606.716313887317,444.2667624895448,593.695962105354,19.87357998924969,13.016866482859314,13658.654857620173,31.275307425516,14759.783336112696,340.75278098189557,75.4547854965607,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
144,607.1060694364261,42.32205880330097,59.0473116151886,10.558566857492941,9.224500325685781,1808.0942027174472,28.9172802444566,1958.1639205635727,208.79394765144434,57.76749478763227,4240.611083338234,155.87088381834525,210.71858854322917,7.966694731622208,3.2880793529183685,5413.350695310806,3.0987949048549392,5793.293736661775,134.30295148471623,18.733847634386603,8671.470338883957,211.6422396664916,282.26446430019877,0.07653300509165563,0.010284233016092664,6601.815461341821,0.04551856942795727,7095.854501116049,1.1925890539726547,0.05580280244404995,13519.187491658617,409.83518228813784,552.0303644586165,18.601794594206805,12.522863911620243,13823.260359370075,32.061593718739495,14847.312158341396,344.2894881901332,76.55714522446293,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
