time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,947.8029324367511,0.12207901981235222,0.08433549632456204,0.00567999455504301,8.562162051999161e-4,0.09550421346261131,1.6262288934316987e-4,0.3086175632491117,0.010400437581754992,0.0011294349126090317,9177.065697282555,0.8086064300038723,0.6695384136886317,0.013233141511186167,0.0016353763608245712,1.3482946623339072,1.5469354808675818e-4,1.8414627174465092,0.030588108740839205,0.002373680519920998,9790.104572283622,0.5484153418368607,0.35777682973049546,4.2181530502848934e-5,1.2454971492711354e-6,0.39344174228626505,3.7549222185345234e-7,1.299677716373495,7.46013179253407e-5,1.6209893711245879e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
53,947.7536301827442,0.13471852376298826,0.09534125334829403,0.00673961095154424,0.001105139430561177,0.11977990302258469,2.3538674006450794e-4,0.357919817256037,0.013011357335230594,0.0015006068897941622,9176.75690603444,0.8768415884984571,0.7127891222692975,0.014227946320169268,0.001884803230207788,1.5443097199281461,2.007853151148181e-4,2.150253965561393,0.03501495486864256,0.0028430890479952094,9789.873128537087,0.6139035311733577,0.4136012359870217,5.1381147015315206e-5,1.6492598101567828e-6,0.5035631096000384,5.557424872682169e-7,1.53112146290973,9.548119296381522e-5,2.205002297425e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
54,947.6995373606997,0.1483934214395824,0.10688431049203595,0.007854863385252252,0.001385982955378507,0.14716619864632688,3.278623819775782e-4,0.41201263930055365,0.015949736011131272,0.0019368164608818937,9176.41793286632,0.954428762067155,0.763464801386114,0.015269689842732971,0.002137571023442074,1.753672858451127,2.5345090980208703e-4,2.489227133680373,0.03974256107507183,0.003347213333337944,9789.61823482601,0.6835544271466643,0.47235324118853084,6.129306141473536e-5,2.117968499596892e-6,0.630043304106913,7.905140348589698e-7,1.7860151739860568,1.194627121038526e-4,2.9084825344558627e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
55,947.6401699067567,0.1632682485234765,0.11911005134275342,0.009029203515402186,0.0016982074389355515,0.17783197939091422,4.424030321157716e-4,0.4713800932435977,0.019233294998564382,0.00244147786708221,9176.045879295112,1.0415712106346244,0.8220656290592224,0.016391623134744116,0.0023953553542051206,1.9785440889944959,3.127977113191658e-4,2.8612807048886113,0.04482017653431964,0.0038882414769881037,9789.337806793117,0.7581517426785266,0.5344412730655256,7.190979023883351e-5,2.6522930444894137e-6,0.7737745410816761,1.0879690229330526e-6,2.066443206878034,1.4671503158728285e-4,3.7402620674224663e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
56,947.5750020068671,0.17950308802733767,0.13216786923010002,0.010269120180721455,0.0020416214909392896,0.21198496045904863,5.813337450078258e-4,0.5365479931331549,0.022884049363302673,0.003018305984898622,9175.63753921162,1.1386894730520374,0.8890476866975334,0.017622304424050203,0.0026606242819166826,2.2212217119364306,3.789879884065857e-4,3.269620788380375,0.05030006687144761,0.0044694159965604175,9789.029503939886,0.8385074120462799,0.6003706166325657,8.324759241697982e-5,3.252879718990597e-6,0.9357800746108007,1.4563484575158831e-6,2.374746060110239,1.7743215594710947e-4,4.709228176506481e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
57,947.5034607714682,0.19725929793855232,0.14620989471814597,0.011583544592402796,0.0024164939064991783,0.24987301544803456,7.469819285008232e-4,0.6080892285321357,0.02692839640077419,0.003671479829989258,9175.189378208643,1.2463856939305462,0.9648821580848593,0.018986593476973446,0.002936409674431342,2.4841386797184004,4.5225647387127994e-4,3.717781791359082,0.05623745013036319,0.005094889066540083,9788.690717858743,0.9254649176564681,0.6707267751013799,9.534539583518447e-5,3.920627622279964e-6,1.1172392784857672,1.9039872345054203e-6,2.713532141254307,2.118376929708922e-4,5.824614856785385e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
58,947.4249206043917,0.21670409325265266,0.16139123922849524,0.012983384677408677,0.0028236224186801817,0.29178534162183367,9.41714409623703e-4,0.6866293956086942,0.03139719759901692,0.004405773583163427,9174.697508296033,1.3654205564321198,1.0500936103870249,0.020506669183970892,0.003226139700220631,2.769871805489145,5.329227759213257e-4,4.209651703968403,0.06269072273500008,0.0057696142459027835,9788.318556524999,1.0199051827311054,0.7461641134302128,1.0826333049370405e-4,4.656916172265164e-6,1.3195088192301194,2.439360687548399e-6,3.085693474998791,2.501888676899753e-4,7.096276859813563e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
59,947.3386972052293,0.23801429153435388,0.17787119759199874,0.014481180816642462,0.0032643726068225317,0.33805377370816997,0.0011679785132743556,0.7728527947712618,0.0363258854406901,0.005226664513990899,9174.157657999838,1.4966996508890797,1.145284672082595,0.022202994409141384,0.003533522649408775,3.081159759940575,6.214001934015715e-4,4.749502000164202,0.06972188251468367,0.006499272371526472,9787.909824597888,1.122754318504628,0.8273990376665432,1.220811663240831e-4,5.463788740006008e-6,1.544141429826954,3.0711570168712143e-6,3.4944254021102066,2.9278008146162745e-4,8.534945756877227e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
60,947.2402631761862,0.26468981160840366,0.19624147374456,0.016094826674998328,0.0037407539142896244,0.38909161258239044,0.001428345289611539,0.8712868238142536,0.041758805482667055,0.006140481623825327,9173.541490539259,1.6619874974934967,1.253820610481522,0.024100656250979277,0.003862518357051635,3.4211799760461368,7.182021123908749e-4,5.365669460741579,0.07740288323857396,0.007290273510438099,9787.443084882054,1.250690357569661,0.9172290429102574,1.3693177481778637e-4,6.344203517296724e-6,1.7930986331180223,3.808370182823894e-6,3.9611651179464573,3.3998324882019874e-4,1.0152573700120628e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
61,947.1312912900922,0.29392515447438733,0.21700095938719965,0.017856029459177362,0.0042559741244567895,0.4454950168304416,0.00172557563268536,0.9802587099083482,0.047760458305208565,0.007155071206074112,9172.859478387822,1.8436162908138634,1.3785391281158965,0.02624195343167061,0.0042177337695421995,3.794242553130265,8.239529186066311e-4,6.047681612179845,0.08583149494537941,0.008150204607729588,9786.926281723958,1.3904876203163008,1.0180336851981973,1.5307581456995445e-4,7.303157772696023e-6,2.0692819310777444,4.660477528271307e-6,4.4779682760421124,3.923485205893011e-4,1.196363530096734e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
62,947.010608592849,0.32610659991854735,0.24024247736132082,0.019794667420473675,0.004814647703657899,0.5079202913328734,0.002062723414524204,1.1009414071513977,0.05440145196855153,0.008280178462182023,9172.10427077092,2.043932616294928,1.5197854690326782,0.028665514825075098,0.004604573579081697,4.204961646595129,9.394087546804399e-4,6.802889229081574,0.09511224815025879,0.009088079189045356,9786.353860095363,1.5440407786691266,1.1302807965655584,1.7076314506728608e-4,8.3481582778792e-6,2.375883580355393,5.637743000736747e-6,5.050389904636423,4.504811706396051e-4,1.3985901278615959e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
63,946.8769301347473,0.3616221354319025,0.26613159851429335,0.021937437831855557,0.005422419280993518,0.5770630477991628,0.002443226394941772,1.2346198652531497,0.061756214687123896,0.00952722371676503,9171.267813398541,2.2653135537701097,1.6784037457985101,0.031404953893671095,0.0050289530699747275,4.658129920442547,0.001065474484224291,7.639346601459039,0.10535358074445042,0.010114131171085528,9785.719725788047,1.7132439975404277,1.2547907708616306,1.9022016757773154e-4,9.488596058101874e-6,2.7162829832955864,6.7514930676376625e-6,5.684524211954348,5.150219500925224e-4,1.6240089125739548e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
64,946.7288432964851,0.40087469613637966,0.29489108131261543,0.024310153205392454,0.006085741025362504,0.653674059336615,0.0028709724989313423,1.3827067035152965,0.06990482598882201,0.010909191145658154,9170.34125124009,2.510243986285881,1.8556330368697045,0.034492395029857945,0.0054971435292002786,5.158838983557068,0.001203214638734496,8.56590875991045,0.11667061606233523,0.011239712518342394,9785.01717251096,1.900054577964407,1.3926589410969643,2.1166936394341755e-4,1.0735386400702079e-5,3.0941335509073022,8.014323373760623e-6,6.38707748904239,5.866635594326717e-4,1.8749709774462714e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
65,946.5647906944349,0.44429341628471114,0.3267914256945947,0.026939333924172696,0.006811767719328826,0.7385730049060371,0.003350357036755179,1.5467593055655995,0.07893457260070025,0.012440619983843887,9169.314821858747,2.781383097014941,2.053041976833094,0.03796092980932942,0.00601571840953299,5.71258255699556,0.001353862192004874,9.592338141254464,0.1291875316951257,0.012477281283764883,9784.238801601314,2.1065476096352143,1.545208010518406,2.3534260303537745e-4,1.2100813419767892e-5,3.5134358948369786,9.440282807236462e-6,7.16544839868986,6.661645275754646e-4,2.1541096227004364e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
66,946.3830528536879,0.49234212049359105,0.3621470162326672,0.029853168191231124,0.007608351604054123,0.8326601567834869,0.0038863330075109516,1.728497146312541,0.08894124007552419,0.014137683884166617,9168.177746776897,3.081615193886466,2.2724992131890938,0.041846097396929835,0.006591581598032083,6.325342310657744,0.0015188263781959462,10.729413223106466,0.14303951939185366,0.013840467190458528,9783.37643997006,2.334957750140622,1.7139681497706247,2.6148893103945803e-4,1.3598544277134429e-5,3.978597997521418,1.1045040225784541e-5,8.027810029948204,7.543606210978375e-4,2.464358450291898e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
67,946.173941488932,0.5523528849822454,0.4021920173301558,0.03309039621614016,0.008484193042167014,0.9370045537382379,0.004484465759561602,1.9376085110685077,0.10003901048604343,0.0160184334138427,9166.869385180642,3.456805034693469,2.521649213306143,0.046198239733352034,0.00723211828265521,7.004190510801328,0.0016997025468268208,12.037774819363774,0.15838658718582307,0.015344269533108364,9782.384090811418,2.6201114946481354,1.9048328045158482,2.904525207464626e-4,1.5243921493757847e-5,4.494896346912595,1.2846066773935694e-5,9.020159188585593,8.522522861003329e-4,2.808998826769355e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
68,945.9403549061168,0.6187970644273323,0.4480163481413638,0.03671873941523087,0.009450044654169359,1.053061862207066,0.005151035038531628,2.171195093883695,0.1123846408448176,0.018104171639189547,9165.407840885753,3.872359232335179,2.807251733532717,0.05110797786313877,0.007946176116578703,7.758755698488667,0.0018982959151429553,13.499319114251398,0.1754470382653688,0.01700615170495797,9781.275474881902,2.9358071501763026,2.1230102848100882,3.2283514011966684e-4,1.7056193318346273e-5,5.069602928817394,1.4862967030670526e-5,10.128775118104262,9.612183471000022e-4,3.191916034901682e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
69,945.6793380598366,0.6926522308191784,0.49990939970492004,0.040803847688440434,0.010519238058809506,1.1824340033757945,0.005893220516769662,2.4322119401639135,0.1261499146347217,0.02042029256947526,9163.774589321603,4.334397456805372,3.1310728268696284,0.05666340223925105,0.008744508201058156,8.59957581482384,0.0021166694612822006,15.132570678400405,0.19445957134826383,0.018846712759845542,9780.036529903247,3.28671500494082,2.3699090220912407,3.5922128508863326e-4,1.905948769916481e-5,5.710700670883742,1.7118068794168425e-5,11.367720096757393,0.0010827724149552974,3.6177556493333256e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
