time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1638.940952001238,0.10741719434586308,0.07764138197808831,0.005514087382691617,8.874094276508176e-4,0.09230602970108097,1.7189592623446758e-4,0.28393799876160913,0.010247250289019743,0.0011760802262105318,14737.057816041886,0.668855221854562,0.5935616380545337,0.01274171190409171,0.0016611409635512628,1.2856562667932572,1.5797854264735926e-4,1.5626339581126427,0.030093108668449678,0.002423429677865318,16852.831089098116,0.4758172771965636,0.3234213526923892,4.0553966655131337e-5,1.2320041966870807e-6,0.3731701065730198,3.794343527752209e-7,1.172450901867177,7.278273764437739e-5,1.6114385494623018e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
32,1638.8992479716767,0.1170621205753109,0.08628867340403511,0.006445833587224855,0.0011327813067264002,0.11446570655907516,2.4691289045191897e-4,0.32564202832282424,0.012673505321705181,0.001547430698499773,14736.815377716017,0.7138946704653119,0.6180177867213195,0.013467817178775465,0.001896387885095198,1.4575915549417624,2.0406678659967757e-4,1.8050722839788627,0.03409581277996163,0.0028810647012277903,16852.63677919516,0.5269087051694904,0.3679213052872318,4.866305456519726e-5,1.6119531146056412e-6,0.4718799627441115,5.5662054343997e-7,1.3667608048290563,9.203452772610951e-5,2.1685736580456066e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
33,1638.8542529557158,0.12717859900203698,0.09524213809038136,0.00740209796112016,0.0014044457584244672,0.13906858007110015,3.411834007434914e-4,0.37063704428380656,0.015360219136210912,0.0019774068919745534,14736.553574945381,0.7646158547900347,0.6483311987875339,0.014194274196270402,0.002127725688719748,1.6373498037093412,2.5619744104341983e-4,2.0668750546129417,0.0382796343270034,0.0033639468531311786,16852.42615412983,0.5795169271017995,0.41424305094923086,5.7219395552285515e-5,2.0452339665059727e-6,0.5835658428313408,7.84644785918079e-7,1.5773858701566752,1.1381697060076657e-4,2.8298787524240474e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
34,1638.8056736617154,0.13790482280923896,0.10456140945349285,0.008386242217571751,0.001700840856781061,0.1662064189660396,4.5660398104193603e-4,0.41921633828416616,0.018317285137404146,0.002467631779174025,14736.270832987651,0.8209789738060014,0.6844503162294454,0.014955121881613522,0.002356218927628044,1.826562100707358,3.1428078828011925e-4,2.349617012340325,0.04268313469267529,0.0038727077748915324,16852.198050826973,0.6342792764680627,0.46239484200150827,6.621334845054953e-5,2.5307753747106033e-6,0.7087452403111014,1.0701064773369643e-6,1.8054891730109743,1.3823098549150094e-4,3.600881852047563e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
35,1638.7532024722475,0.1493570973125934,0.11432271926154014,0.009402696888708342,0.0020208146287543837,0.19598922998821916,5.949696721949453e-4,0.4716875277520104,0.021556629538665873,0.003019967861490436,14735.965450299414,0.8830650233738111,0.7263424120829101,0.015776583202114284,0.002583793073361317,2.026853622514299,3.7826633224738145e-4,2.6549997005787405,0.04734457838672433,0.00440902928104556,16851.951180049124,0.6917843240107867,0.5125352665835958,7.564183211890247e-5,3.0675495317461133e-6,0.8479602314123874,1.4194732092206453e-6,2.052359950861629,1.653822869382377e-4,4.487022740966753e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
36,1638.6965135931362,0.16163890457266505,0.12461004927290618,0.010457047314830104,0.0023636431142915883,0.2285487563001259,7.580062884597681e-4,0.5283764068632786,0.025092588040546503,0.0036365893986875413,14735.635587971341,0.9510537505649058,0.7740172186641522,0.016679056373376855,0.0028128948769377744,2.23985094660307,4.481615679326409e-4,2.9848620286503733,0.052302140937167355,0.004975394287930122,16851.684121774073,0.7525886389499612,0.5649236311494937,8.551329234520415e-5,3.654677679022657e-6,1.0018149487520855,1.8390923929709757e-6,2.319418225913957,1.953886937850768e-4,5.493770071993627e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
37,1638.6352598103506,0.17484650512665134,0.13551166055266967,0.011555868843891008,0.0027290476791802694,0.2640397059021119,9.474015443384511e-4,0.5896301896488426,0.02894202107765263,0.004320051994127491,14735.279259608244,1.0252093696960003,0.8275369051110671,0.017678614892775238,0.00304628544496361,2.4671951754923453,5.240411107939986e-4,3.3411903917479435,0.05759424278447918,0.00557492394169014,16851.395320397194,0.8172280785976911,0.6198919684351885,9.584866307737803e-5,4.291566426663222e-6,1.1709970803144394,2.335216522754815e-6,2.608219602793345,2.2838432206573878e-4,6.626782949418032e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
38,1638.5690687304943,0.18907399347967352,0.14711724602287032,0.012706648069798399,0.0031171927961888748,0.3026413473169124,0.0011648418194414552,0.6558212695048848,0.03312447460325664,0.005073352116423488,14734.894316718983,1.1058697994347633,0.8870245502739726,0.01878833544477322,0.003286873641279742,2.7105576681052947,6.060541084648804e-4,3.7261332810085466,0.06325994042847614,0.006211246783382323,16851.083075844985,0.8862299049357348,0.6778210268092876,1.0668220270645383e-4,4.978015663867584e-6,1.3562986489796638,2.914056078777086e-6,2.9204641549991344,2.6452363755934735e-4,7.892071742644664e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
39,1638.496538270049,0.20529436665483625,0.15963130357368585,0.013918643843784757,0.0035286934491850267,0.3445666876778661,0.0014120347505905725,0.7283517299499477,0.03766322358795837,0.0058999724432611325,14734.472614286437,1.1985432961169842,0.9533255765782854,0.02002067998961176,0.003537629915102227,2.9717141066489248,6.944243068369827e-4,4.147835713555745,0.06934069382232663,0.006888412895983465,16850.740810113,0.9642646528301736,0.7396641616060221,1.1806976431720875e-4,5.714342400038016e-6,1.5586737066318415,3.581804822311155e-6,3.262729886979578,3.039927087641926e-4,9.296147222349185e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
40,1638.4179390843851,0.22277274438134162,0.17322728037416563,0.015205048890472937,0.003964766750137807,0.3900903129257218,0.001690762292391975,0.8069509156142308,0.04258840243307489,0.006804122584863692,14734.015727931064,1.2988497237945131,1.0271590749679174,0.02139129379927789,0.0038016454815184594,3.2527308755873294,7.894552983127337e-4,4.604722068928869,0.07588476944975577,0.007610978409108242,16850.369824138837,1.0479362822593614,0.8062498025364806,1.3010799250735798e-4,6.50175903111067e-6,1.7793888218277891,4.344769263230069e-6,3.6337158611444345,3.4703855839417333e-4,1.0846528294340753e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
41,1638.3327516186155,0.2416491594025137,0.18796722970297142,0.016578548125233423,0.0044272547325942815,0.4395132707329424,0.00200291868743879,0.892138381383693,0.047932911643361435,0.007790825642148494,14733.520633438797,1.4075270949504273,1.108645950722773,0.02291394862993714,0.004082138489170791,3.5557558962959273,8.915321063637722e-4,5.099816561194598,0.08294228240081782,0.00838401931261122,16849.967681806716,1.1379666178065182,0.8778946748889085,1.4289443627063007e-4,7.342499229987293e-6,2.019841454168105,5.209465734397736e-6,4.035858193264768,3.939337355583311e-4,1.2551964964385042e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
42,1638.240417186094,0.26206296814565144,0.20393238954766335,0.018050920955783402,0.004918492887707058,0.4931574878167097,0.002350554551813312,0.9844728139053271,0.05373178900158457,0.008865860777069324,14732.984077230421,1.5253299661106947,1.1980620606660548,0.024600572118513003,0.0043823665850757955,3.8829966803750784,0.0010011237151147784,5.6363727695705315,0.0905646871381244,0.009213056227324566,16849.531755488617,1.2350650729940003,0.9550140199587883,1.5652333431401112e-4,8.239654973682614e-6,2.2815344726784454,6.182745589752367e-6,4.471784511366113,4.449713455827112e-4,1.4422400563434993e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
43,1638.1403333004414,0.28415709482546075,0.22121893661923928,0.019633664869479615,0.005441221610224421,0.5513698726868487,0.0027359089464447308,1.0845566995576965,0.06002269352308875,0.010035728517151383,14732.402550396833,1.6530481630988112,1.295807272401287,0.02646242754760156,0.004705583469261455,4.236757373137805,0.0011187835025609268,6.217899603157326,0.09880566116629293,0.010104013050085289,16849.059205943908,1.339949207672502,1.0380974853282052,1.7109042069690222e-4,9.197070274908985e-6,2.566099803690861,7.271891824472661e-6,4.944334056074366,5.004696626845356e-4,1.6468962099381658e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
44,1638.0318488138669,0.30808142076776174,0.23993532192458725,0.021338450570516237,0.00599852979981107,0.6145260240186103,0.0031614390509605034,1.193041186132246,0.06684633416656172,0.011307644189141161,14731.772261234079,1.7915219261871576,1.402383541487283,0.028510987529823496,0.0050550282946436,4.619472133324209,0.0012451490884921276,6.848188765911607,0.10772189756704383,0.011063205619805469,16848.54696085144,1.453361692088375,1.1276933485109841,1.8669616782669243e-4,1.0219281727297077e-5,2.8753187077777214,8.484714129288729e-6,5.456579148540764,5.607760849584089e-4,1.8703995856585818e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
45,1637.9142576107208,0.33399536950793307,0.2602017903992307,0.023177382683818932,0.006593844846248815,0.6830341498600354,0.0036298519813657954,1.3106323892786313,0.0742469052736369,0.012689581336741175,14731.089098916607,1.9416543759032037,1.518386652231335,0.030758432310853314,0.005433953040223296,5.0337367261394155,0.0013809437562519165,7.531351083381279,0.11737384840946821,0.0120973759510365,16847.99168585428,1.5760836991524496,1.2244043608754915,2.034473710085433e-4,1.1311524934919142e-5,3.211141497118408,9.829655511107655e-6,6.011854145697806,6.262709799290799e-4,2.114118044602681e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
46,1637.7797045660304,0.3682828549382854,0.2829523010915009,0.02517070999442103,0.007231012538237357,0.7574044556607267,0.004144099746158267,1.445185433969328,0.08228008431393097,0.014190343159039158,14730.307421383322,2.1405146571128233,1.6491599043376421,0.033227739666477095,0.005845714106658436,5.482753631020004,0.0015269704228106978,8.313028616666413,0.12783626213467555,0.013213754733531582,16847.356284162463,1.7382857215446705,1.3326736388858096,2.215250433241578e-4,1.2479890593524407e-5,3.5760511563564834,1.1315787743785115e-5,6.647255837508626,6.974386100703488e-4,2.3795678337309543e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
47,1637.6322107204144,0.4053319377426227,0.30891924547451605,0.02736332131041179,0.007915427148377114,0.8384418553466393,0.00470749256272773,1.5926792795852929,0.09103484165339812,0.01582088289165609,14729.45058114296,2.3554866660249285,1.798892293132092,0.03597416402898824,0.006294630761353278,5.97153696887392,0.001684134207464087,9.169868857028744,0.13922658872947383,0.014421028677339989,16846.659737933813,1.9134875625737937,1.4559898821155746,2.413304412959323e-4,1.373335195779638e-5,3.9740566045097805,1.2953169212689638e-5,7.343802066161617,7.750608647056534e-4,2.668652117048604e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
48,1637.4704422089605,0.4456185820467118,0.33805238816749683,0.029794371215168466,0.00865439746586984,0.9270042420966224,0.005323810047354799,1.7544477910392224,0.10060529089401542,0.017594856564673,14728.510820075253,2.5893264251802917,1.9672397880118186,0.03904583543650105,0.00678627942796109,6.50537812886677,0.0018534678131409982,10.109629924736481,0.15166856262330683,0.01572975727390861,16845.89574157236,2.1039529781422224,1.5941430454852956,2.632147714244553e-4,1.5084418212586533e-5,4.409409351607404,1.4753189902106766e-5,8.107798427614464,8.599669337183219e-4,2.983760811469332e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
