time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1861.2819466731391,0.1283391831169214,0.08865406639728723,0.006024615510547092,9.294374150499776e-4,0.10029947558190003,1.765488400087164e-4,0.32442332686171443,0.011031285604304877,0.0012260153485470688,17146.12908761742,0.8087750269937117,0.6696222459413613,0.013266593690010011,0.001642640881816916,1.348320658577698,1.5521647997991268e-4,1.841782382564578,0.030664780700998446,0.0023842127516118332,18512.545112570806,0.5551738340562199,0.36216728505763474,4.262521823012364e-5,1.2585688491259825e-6,0.398252046865133,3.79427454991262e-7,1.3156374291935218,7.538514431246852e-5,1.6379963041172444e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
53,1861.230109212805,0.14163300676212026,0.10022647850083793,0.007148670205769704,0.001199663414732185,0.12579742257332002,2.5554573895829444e-4,0.37626078719573847,0.013800782646884443,0.001628945346975389,17145.820190831615,0.8770606248465478,0.7129003445626743,0.014264190429740014,0.0018931944598767367,1.5443593490457328,2.0146502754938834e-4,2.1506791683721214,0.03510312747970388,0.0028557262554529477,18512.310792065426,0.6214906910896257,0.41868695097515934,5.1922463724357526e-5,1.6665866633368373e-6,0.5097261418883203,5.615704595911676e-7,1.5499579345739525,9.648560618291762e-5,2.228157122928005e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
54,1861.1732312983602,0.1560174850366409,0.11236498138254741,0.00833181407252567,0.0015045503674384233,0.1545639264129103,3.559443683062791e-4,0.433138701640369,0.016917730403710585,0.002102488281881769,17145.48108289411,0.9547112635963425,0.7636107800121041,0.0153089411270149,0.0021471131272827884,1.7537546976706266,2.5431033836057377e-4,2.4897871058717325,0.03984317216765401,0.0033621219533471027,18512.052716882205,0.6920299476864549,0.47817490681684305,6.194000422073347e-5,2.1402457122731093e-6,0.6377633842301691,7.988099549225082e-7,1.8080331177933548,1.2072111756464582e-4,2.9390556671956173e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
55,1861.1108028213457,0.1716661209980792,0.12522271112488956,0.009577728951881906,0.0018435166857494103,0.18677680043457137,4.8030045968123396e-4,0.49556717865485267,0.020400968128272048,0.002650355845853383,17145.1088580937,1.0419332839601543,0.822255525367969,0.016434203465325765,0.002406082378871327,1.9786689506851687,3.13860431122523e-4,2.8620119062886116,0.044934337858751366,0.003905601417006256,18511.76877225513,0.7675870173334439,0.5410458100521084,7.267042830622297e-5,2.6802282580364156e-6,0.7832684674300019,1.0993957860008023e-6,2.091977744867904,1.4826290918696733e-4,3.779624044037218e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
56,1861.0422694871431,0.18874786283282058,0.13895709300753317,0.010893322683095544,0.0022163593650172723,0.22265473547893175,6.311394900181419e-4,0.5641005128574165,0.024273899539405855,0.003276587490496586,17144.700301438243,1.139150986403613,0.8892928619211871,0.017668636634156125,0.002672584246761652,2.221403214065335,3.802784714454342e-4,3.2705685617424978,0.050429084310541175,0.004489426228676454,18511.456582985113,0.8489863675108391,0.6078126404521252,8.413034897880715e-5,3.2871940871413527e-6,0.9472791177207004,1.471658229024248e-6,2.4041670148849597,1.7930739530211916e-4,4.758852316165601e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
57,1860.9670271515806,0.20743315065854295,0.15372851987681999,0.012288099348609196,0.0026233760123936366,0.2624587126402344,8.109898833519282e-4,0.6393428484199521,0.028564589161194413,0.003985728229942544,17144.25186762252,1.246971103367887,0.9651966657749281,0.019037199376869866,0.002949667795192111,2.484393940728603,4.538004228796448e-4,3.71900237746636,0.05638284661830026,0.005117772806671137,18511.113501269858,0.9370849917126987,0.6790699221790628,9.635932676039201e-5,3.962060063773346e-6,1.1309915708393161,1.9240233735935178e-6,2.7472487301412754,2.1408099550772932e-4,5.886083437366865e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
58,1860.8844158220568,0.22789876486818647,0.1697006275111466,0.01377366670737074,0.0030654397229385967,0.3064932557938913,0.0010224233400941954,0.7219541779436278,0.0333058521880127,0.004782971264631873,17143.759655306483,1.3661599079136477,1.0504947947179037,0.020562171595450617,0.003240781041912764,2.7702222907107745,5.347475214631826e-4,4.2112146935011525,0.06285426521864228,0.005795623925934938,18510.736590490524,1.0327785004741945,0.7554823058140271,1.0941839693553219e-4,4.706230355964713e-6,1.3357821135007604,2.4650603799472453e-6,3.1241595094766534,2.5284421165377134e-4,7.171290735911957e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
59,1860.7937122320614,0.2503328247917627,0.1870415825370697,0.015363372651930263,0.0035440416248316816,0.3551078467807378,0.0012680995521298743,0.8126577679384624,0.038535371430822855,0.005674275641779611,17143.21937058464,1.4976358865859483,1.1457938950554483,0.022264123533481176,0.003549654468618529,3.0816323205507725,6.235351490404394e-4,4.7514994153433054,0.06990561437685157,0.0065286946221937946,18510.32260021667,1.137013784294169,0.8377777589752491,1.2338850258701578e-4,5.521782445579997e-6,1.5632262262160443,3.1035549619275343e-6,3.538149783325457,2.9589525073716645e-4,8.62533740750753e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
60,1860.69015039239,0.2784181359591336,0.2063751732186235,0.01707626572495158,0.004061373813488071,0.40873784565579985,0.0015508132376704262,0.916219607609668,0.044300319172403194,0.006666528201619537,17142.6026360057,1.6631862179418566,1.2544697416585915,0.024168289670380087,0.0038802726293478227,3.421808793105632,7.206792741332958e-4,5.368233994279943,0.07760919345369897,0.007323434572658455,18509.84980469873,1.266686723447537,0.9287953389064688,1.3840441706175843e-4,6.41172122846775e-6,1.815314574171425,3.848603506737665e-6,4.010945301267229,3.4361091176586674e-4,1.026032473520542e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
61,1860.5754872651464,0.3092044288206926,0.22822671805753444,0.018946064398411885,0.004620933264472064,0.4680110241383049,0.0018735661739033068,1.0308827348533205,0.0506692867886816,0.007768268495328638,17141.919918738102,1.8451337445723524,1.3793649198367126,0.02631718085563334,0.004237272824849263,3.795071336312415,8.268074748217516e-4,6.050951261876787,0.08606323256383476,0.00818747943398851,18509.326241104474,1.4084045384312052,1.0309467240224277,1.5473016246563714e-4,7.381118196986086e-6,2.0949908119941987,4.709793182389845e-6,4.53450889552168,3.9654839005315583e-4,1.2090911379375938e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
62,1860.4484822424881,0.3431017639256857,0.2526953323031822,0.021004563905110886,0.005227746787285499,0.5336186711513994,0.0022396794391476528,1.1578877575118125,0.05771738020878102,0.008990102290304043,17141.16382521814,2.045847694922188,1.520833088558756,0.02874964896394327,0.004626095599375516,4.206045573989991,9.42679805119377e-4,6.807044781839376,0.09537278292367832,0.009129901031574173,18508.74625607391,1.5641014605972579,1.1447114729825778,1.7261896351130815e-4,8.437584562327035e-6,2.4054942384479117,5.697509050629354e-6,5.114493926084875,4.5532083577043593e-4,1.4135093612956394e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
63,1860.307776632543,0.3805214341261857,0.2799570383024137,0.02328020396140125,0.00588796468154004,0.6062938340287423,0.002652892356469421,1.2985933674567534,0.06552380701213387,0.010344461438092417,17140.326256993212,2.2677241028936654,1.6797292185495774,0.03149953857777871,0.005052697869333567,4.659538242969081,0.0010692059036535198,7.644613006763093,0.10564687163632405,0.01016100222767694,18508.10364987899,1.7357082101989088,1.2709277374665484,1.923004703091251e-4,9.590643256538418e-6,2.7502554590103623,6.82321340917457e-6,5.7571001210027974,5.205776036233847e-4,1.641385666571299e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
64,1860.1518756328105,0.4218912668500447,0.3102484166307801,0.025800518991505327,0.00660861867313374,0.6868281111321389,0.0031174349116507554,1.454494367189255,0.07417383492910612,0.011845483462862303,17139.3983044434,2.5132712751868587,1.8573056689040164,0.03459924165047642,0.005523397329686657,5.160658517436152,0.0012074560718171698,8.572565556579011,0.11700130717606863,0.011292214255496112,18507.391595790632,1.925222640151458,1.4107136670173333,2.140006159646158e-4,1.0851364357733504e-5,3.132984950559185,8.09965580056591e-6,6.469154209364103,5.93021019130604e-4,1.8951020158299416e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
65,1859.9791299317565,0.46766761030234744,0.343856829122756,0.028593828530922343,0.007397510170719146,0.7760861999322706,0.003638090184559749,1.6272400682435766,0.0837604542002187,0.01350900469404488,17138.37013778591,2.7851771530921505,2.055147629771378,0.03808216001831195,0.006044819862343515,5.714921781163433,0.0013586701561518555,9.600732214063772,0.1295610677999548,0.01253608656458078,18506.60255714177,2.134765657370378,1.5654198952371368,2.379550632789688e-4,1.2232211364811827e-5,3.557747577281165,9.54105970756691e-6,7.258192858223034,6.734204847265435e-4,2.177327107237874e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
66,1859.787713203701,0.5183473606304805,0.3811167071885675,0.031690286310539786,0.008263210847132545,0.8750189778504693,0.0042202534713350415,1.818656796298526,0.09438583461554953,0.015352660164956889,17137.230873174496,3.086378481669337,2.2751455594365986,0.04198423035099688,0.006623932482183489,6.328340355083081,0.0015242664540690424,10.73999682547627,0.14346237740058296,0.01390636231538118,18505.728185021908,2.3666375288712533,1.736610861158786,2.644173228497101e-4,1.3747065912372485e-5,4.029027260364525,1.1163304010392872e-5,8.13256497808734,7.626247213050168e-4,2.491036992276535e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
67,1859.5674100531462,0.5816570107382946,0.423332269925828,0.03513126763308125,0.009215209618480344,0.9847542114062688,0.004869977531303649,2.0389599468532573,0.10617162350456537,0.017396106600527893,17135.919696590332,3.4628463446855124,2.524982259373134,0.04635625588926404,0.007268182166568974,7.008014519254542,0.001705848278825653,12.051173409647847,0.15886627919663027,0.015418148573994862,18504.721803330238,2.6561610200737498,1.9302790288608926,2.937371906673182e-4,1.541149379687692e-5,4.552184488073788,1.2984065450591296e-5,9.13894666975835,8.61648375616682e-4,2.83955592474682e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
68,1859.3212476306742,0.6517878459843209,0.4716564872733086,0.038989101876983234,0.010265249562894114,1.1068295790037455,0.005594105624462198,2.2851223693257148,0.11928505044879362,0.019662582820850063,17134.454607206993,3.8800001700622326,2.8114572192925635,0.05128968875375951,0.007986503558218335,7.763623978308442,0.00190523301429943,13.516262792989515,0.17599278445666067,0.01708906282893418,18503.59722264187,2.97682753239215,2.151724074444581,3.2652638173441957e-4,1.7245048917206872e-5,5.134616956638106,1.5023218269589431e-5,10.263527358123765,9.718917254703449e-4,3.22682671867963e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
69,1859.0460856275697,0.7297824440077111,0.5264021087344156,0.04333390967197699,0.011427901832613255,1.2429375478558045,0.006400460327537444,2.560284372430059,0.1339094034249438,0.022179800838448997,17132.81689417825,4.344041170092213,3.1363832642302416,0.05687341596817099,0.008789764342317312,8.605763709852917,0.0021244972481991764,15.153975821734061,0.19508248206267606,0.018939893999458803,18502.340076459423,3.3334224529930485,2.4024052888771164,3.633789418584413e-4,1.9272259667967048e-5,5.784445844106765,1.7303392212823234e-5,11.520673540570675,0.0010948919794742462,3.6575651880790275e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
