time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1782.9718747788709,0.29318629278402036,0.2023476110840587,0.015073261146159403,0.0027774894104124026,0.22785954753410045,5.310191705206732e-4,0.7417752211292725,0.027674790781536486,0.0036689076299748404,7005.66667899344,0.7891487883374511,0.655746716652931,0.014378969363970638,0.0019378773271107612,1.3329023706780538,1.7628419989164124e-4,1.79429100655941,0.033380549774468665,0.0028163173403839246,10999.36014552147,0.7856444653850505,0.5115974515610583,5.7477278035673646e-5,1.7040817696681182e-6,0.5642728633814129,5.168486945819344e-7,1.8615744785360213,1.0189588732067466e-4,2.2209304642500523e-6,19787.99869929378,1.8679795465065219,1.369691779298048,0.029509707788165716,0.004717070819292832,2.125034781593567,7.078202191068963e-4,4.397640706224704,0.061157236443325824,0.006487445900823015,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
51,1782.853352418798,0.32364352084068476,0.22884131586438142,0.01787747811035293,0.0035795417118474034,0.28558866899797186,7.670556767818446e-4,0.8602975812020208,0.03459473575999372,0.004867192786726088,7005.365457733696,0.8556198696110799,0.6973642199354868,0.015430981394351066,0.0022296225801947166,1.5246390232754397,2.2854950575834453e-4,2.095512266302311,0.03815815194495931,0.0033685053104413466,10999.027970684965,0.8799972820667041,0.5918761260367217,7.00085689288242e-5,2.253392817746636e-6,0.7218028817033835,7.632744236624464e-7,2.193749315042979,1.3034191375700582e-4,3.016667241409082e-6,19787.24678083746,2.059260672518469,1.51808166183659,0.033378468073632823,0.005811417684859867,2.5320305739767948,9.963684569638516e-4,5.149559162547311,0.07288322961871004,0.008238714764408845,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
52,1782.7233315603219,0.3565563488601947,0.2566309889256166,0.02083254052903455,0.004484463335138534,0.3507474410950581,0.0010666569332866388,0.9903184396783296,0.042385349697488,0.006275052973215053,7005.0348221469,0.9312122350005185,0.7463445011674313,0.016534253734345146,0.00252452866674018,1.7292441648770789,2.881696519629516e-4,2.4261478530980773,0.0432556153818585,0.003960503944450028,10998.662136938092,0.9802369178346043,0.6763954595693394,8.353134430534548e-5,2.8913788046153992e-6,0.9028631778969579,1.083892759899138e-6,2.5595830619167708,1.630367755956362e-4,3.975271564514538e-6,19786.420290645314,2.268005501695318,1.6793709496623874,0.03745032560768504,0.0070118833806833295,2.982854783869095,0.0013559104780094895,5.976049354693178,0.08580400185494214,0.010239532189229596,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
53,1782.5806466746926,0.39233023219368113,0.286058145694959,0.02394689823112752,0.005490735263510304,0.4237398929129225,0.0014374210113562544,1.133003325307557,0.05109367386396987,0.007903724002595659,7004.671945161815,1.0161242480975945,0.8031450052159014,0.017725041643355678,0.0028246690608182638,1.948850626420822,3.55247744946479e-4,2.789024838183438,0.048726651502717565,0.004594900505144338,10998.259656839937,1.0875063496525192,0.7657127596905023,9.803243477087485e-5,3.6191612661661657e-6,1.1087409092709999,1.4898610852635828e-6,2.9620631600711436,2.0021288179946977e-4,5.109022351429749e-6,19785.512248676445,2.4959608299437948,1.8549159106013628,0.041769972309254076,0.008319023485594735,3.4813314286047445,0.001794158617387997,6.884091323562139,0.1000205382484869,0.012503733530091427,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
54,1782.4240335044176,0.43135596019088884,0.3174778931760173,0.027237079195385667,0.006597880509349493,0.5050608129138547,0.001886869597121795,1.2896164955826184,0.060777966297717374,0.009765355489892255,7004.273701935111,1.110764189927166,0.8681877363345619,0.019034254656247078,0.0031330423186716307,2.185718890685995,4.2995096588258985e-4,3.1872680648885243,0.05462802173082789,0.005275526627582291,10997.81717667615,1.2029834080874997,0.8605352452807599,1.1353075604278726e-4,4.43776545930235e-6,1.3409047095011835,1.9924674637433585e-6,3.404543323858409,2.4213541450370142e-4,6.430232923045709e-6,19784.51491211568,2.7451035582055545,2.046200874791339,0.04638486460767553,0.009735360593480426,4.031684413101033,0.0023188130304681283,7.881427884329551,0.11564812344304896,0.015047312350397591,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
55,1782.2521159382711,0.4740248632524353,0.3512539030341577,0.03072616501470411,0.007806851323410038,0.5952997399606844,0.0024225391438605325,1.4615340617292527,0.07150803277397547,0.011873551078002788,7003.836649404408,1.2157160743682727,0.9419147339968064,0.02048866284750611,0.0034532907519934735,2.4422353031002957,5.125305271339716e-4,3.6243205955920086,0.06101951660944531,0.006007276437240445,10997.330959494158,1.3278869514151794,0.9616922084798709,1.3007630892117436e-4,5.348508188654695e-6,1.6010433179951018,2.603141556557211e-6,3.8907605058488186,2.891093038254125e-4,7.951649745211905e-6,19783.419724836836,3.0176278890358876,2.254860845510835,0.0513449041711314,0.011265490583592167,4.638578361056082,0.0029376728125510613,8.97661516317008,0.13281665868724618,0.017888779164988444,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
56,1782.063392351209,0.5207404090145498,0.38775820749420675,0.03444258635003514,0.009120256681172433,0.6951440907715979,0.0030520984799624023,1.6502576487915253,0.08336548170332476,0.0142437933517405,7003.357001505684,1.3317177881045525,1.024823478810978,0.02211204087701582,0.0037895065472430844,2.720922345156713,6.033348197157855e-4,4.103968494316218,0.06796423376937402,0.006795978184321586,10996.796862530562,1.463486462270237,1.0701161628765163,1.477483850700182e-4,6.35331611352546e-6,1.8910974090855306,3.333513367314767e-6,4.424857469446835,3.414849746868227e-4,9.686829480840227e-6,19782.217256387456,3.3159446593893396,2.482697849181701,0.05670237561212098,0.012916116544529043,5.307163845013841,0.0036587668130455024,10.179083612554578,0.1516712004473856,0.021049458365542926,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
57,1781.8562212291106,0.5719278010397623,0.42737327339744224,0.038419199564357395,0.010542504818705993,0.8053825153449576,0.0037834767245538,1.8574287708897803,0.0964440278638388,0.016893801104771754,7002.830600403803,1.4596478419846124,1.1174896724362007,0.023926265564265487,0.004146091534410848,3.024456905612872,7.028190639963476e-4,4.630369596196358,0.07552905383203518,0.007648302102828662,10996.210309522945,1.6111136052337578,1.186831223176267,1.6665350903864894e-4,7.4549868349237835e-6,2.2132873446513095,4.195505589181001e-6,5.011410477062797,3.9966335752074464e-4,1.1650492424104783e-5,19780.89713115586,3.6426892482581326,2.73169416900991,0.06251211863766153,0.014696051339951765,6.04312676560914,0.0044904912941393284,11.499208844148935,0.17237274505339473,0.024553753700024522,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
58,1781.6288060636377,0.6280417089328459,0.4704958526015801,0.04269266735214613,0.01207986851425184,0.9269088384374319,0.004625000524512527,2.0848439363627693,0.11084988852994508,0.01984382500002958,7002.252883724419,1.600518986516356,1.2205819621440337,0.02595226529673431,0.004527673483426678,3.355693836298323,8.115518420684874e-4,5.208086275580943,0.08378524469601772,0.008571709258366858,10995.566257744431,1.772175584092973,1.3129474594342165,1.869234518052193e-4,8.65739373040416e-6,2.5701384297495475,5.201456085732828e-6,5.655462255578358,4.641004481279591e-4,1.3858849816136986e-5,19779.447947532488,4.000736279542175,3.0040252741798303,0.06883185610068565,0.01661619939140892,6.852741104485302,0.005441753822666747,12.94839246752207,0.19509923367409077,0.028429393108212575,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
59,1781.3791791172132,0.6895730465627574,0.5175417080900985,0.047303080173123374,0.013740514388755528,1.060726999102853,0.0055855344701040335,2.3344708827876928,0.12670231514933317,0.023116912585006553,7001.618847347621,1.7554772275881176,1.3348717593278903,0.02821085589835541,0.004939060874583163,3.7176935285020942,9.302201882542024e-4,5.842122652379295,0.09280916338976815,0.009574431685008999,10994.859159420086,1.948169911557524,1.449660236999216,2.087135254187946e-4,9.965646828445523e-6,2.9645053879294214,6.364263234977104e-6,6.3625605799216425,5.353117266872466e-4,1.6329910063422617e-5,19777.85718588492,4.393220185708399,3.3020737044172046,0.07572264959689758,0.018689540910167137,7.742925915534369,0.006522118921593213,14.53915411508863,0.22004679026578855,0.03270767418007897,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
60,1781.0942456249716,0.7666387336675597,0.570185858204376,0.05230646261297613,0.015534737045782015,1.2080639589549849,0.0066746245434054505,2.6194043750290854,0.14414773099127037,0.026739383237549957,7000.895225311503,1.950142860932754,1.464378233806059,0.03073049181517922,0.005385296166736281,4.114048171625672,0.0010596341513171648,6.56574468849772,0.10269052004048748,0.010665548387411246,10994.051926966486,2.167852820796028,1.601753001768851,2.3225888313859922e-4,1.1386394465478972e-5,3.3999358681341683,7.697551518167662e-6,7.169793033528171,6.139378028115313e-4,1.908394598364662e-5,19776.04139790296,4.8846344153963415,3.6363170937792857,0.08326921331129396,0.020931419606983775,8.722047998714825,0.007741956246240783,16.354942097054977,0.24745218883456938,0.03742401557094485,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
61,1780.778872074625,0.851096681448808,0.6298379527535551,0.05780229529446694,0.017477082146634584,1.3706611896040877,0.007902724128205217,2.934777925375758,0.16339584826735745,0.03074333064224055,7000.094365855133,2.1637839528202294,1.6124891264732928,0.0335632288587399,0.005872270333094304,4.549694827251676,0.0012007391302814076,7.366604144867315,0.11355290160483578,0.011855661347095332,10993.158341100294,2.4082427603872447,1.7732704432243092,2.579989241100951e-4,1.2929578472775548e-5,3.881585551647317,9.215958826189285e-6,8.063378899720279,7.009096700893911e-4,2.214553729896482e-5,19774.031579030052,5.423123394656282,4.0155975224511575,0.09162352307731693,0.023362282058201664,9.80194156850308,0.009112679217312814,18.364760969963353,0.2776496595422826,0.04262113752663485,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
62,1780.429679191712,0.9440547940956381,0.6967388738536855,0.06388365398437944,0.01958719410608115,1.5504247249145824,0.009281567334311343,3.2839708082886783,0.1846748713078856,0.03516809718306072,6999.2076700650105,2.399178696374992,1.7796610261301853,0.036757248716381224,0.0064069884866373335,5.029941332215203,0.0013546430678389486,8.253299934991238,0.1255290028049548,0.013157296655062527,10992.168816126088,2.67254767831283,1.9649523320348006,2.8634937709875276e-4,1.4609170512361719e-5,4.415091969403908,1.0935626713084931e-5,9.052903873925864,7.972453216076851e-4,2.5544797225446633e-5,19771.80616538281,6.015781168783461,4.441352232018671,0.10092725207785941,0.026008791763230846,10.995458026533694,0.010647146028863377,20.59017461720578,0.3110011194344481,0.04835093863534869,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
63,1780.0429706386376,1.0466229862657168,0.7713431593872702,0.07063331658806238,0.0218883368033501,1.7493670676651116,0.01082449465352251,3.670679361363034,0.20822440032911474,0.04005934133082318,6998.225731707483,2.659120986072895,1.966924229167581,0.040354963886352194,0.006997185209686758,5.56031828873343,0.0015226394485039463,9.235238292518448,0.13875690892178685,0.014584634443232455,10991.072858680669,2.9639722410672285,2.1781454408656136,3.1768350595227945e-4,1.6442068731463666e-5,5.006396637200884,1.2874637529487808e-5,10.148861319345938,9.040176311713082e-4,2.9316706260951454e-5,19769.34156102679,6.66971621340584,4.916412829420465,0.11130596398036685,0.02890196408176832,12.316081993599425,0.012360008739555943,23.05477897322742,0.3478853268820729,0.05467329248031658,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
