time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,6688.498338344403,0.3058676798892368,0.20853160406023416,0.01578869067965903,0.0030942643968218542,0.23327872626132898,5.906903083381426e-4,0.7671516555956189,0.02896400637736733,0.004085226659846617,27434.71947971238,0.8556523398544651,0.6944595843470786,0.01480419802890363,0.0018938340604399534,1.375665635758666,1.7469558237497062e-4,1.9426502876319278,0.03405547260377721,0.002744686943306501,44773.38284422596,0.8930167703241186,0.5755280915091805,5.94240850177472e-5,1.7614333525040636e-6,0.6335191933545857,5.333067900993168e-7,2.1021257740130452,1.0531888786981486e-4,2.29474014260338e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
62,6688.37084816859,0.3410157514092086,0.2372363756209903,0.018765912908382053,0.003990708427377344,0.2927791802207679,8.5390282184919e-4,0.8946418314085753,0.03625648833941741,0.0054232450050022175,27434.381180264372,0.9379829087829881,0.7450068421178462,0.015981020563559045,0.002187278046331233,1.5795646312211626,2.2705490590015472e-4,2.2809497356377864,0.039079198039531825,0.0032931464296511457,44772.99469246857,1.0095601003172636,0.6694378329170685,7.249722780399295e-5,2.3299521320226913e-6,0.811203982933085,7.880557299974179e-7,2.490277531403083,1.3485738504439516e-4,3.118007862020108e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
63,6688.229666599461,0.3793681908914717,0.26794823566760584,0.02194558942653126,0.005006198736185076,0.3603668465389915,0.0011883392769405806,1.0358234005377258,0.0445207235788988,0.006999797348681909,27434.006390976305,1.0316697813562967,0.8049206976987553,0.017239894247633676,0.0024869511909982878,1.7991346785459803,2.870206657132236e-4,2.6557390237053764,0.04448851468043408,0.0038848821377590885,44772.56332389104,1.1348162611621995,0.7700730981066116,8.67700718150094e-5,2.992458014848467e-6,1.0166658674264775,1.1197104435812972e-6,2.9216461089355623,1.6901344098360472e-4,4.1121684584297616e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
64,6688.073254960754,0.4214700064590424,0.30103591003583585,0.02534652367440935,0.0061421539676563535,0.43663753024543744,0.0016029148632287615,1.19223503924561,0.053828326984146455,0.008831258762299269,27433.59116840683,1.1373293015521828,0.8747711823240005,0.01862241366681234,0.0027955976165616033,2.037088312425489,3.5478559321426486e-4,3.070961593178259,0.05035084845353662,0.004523576885882417,44772.08434362897,1.2704538528039657,0.8781435112186875,1.0227446664938973e-4,3.7521702815901494e-6,1.251921440130655,1.5402202746192704e-6,3.4006263710105142,2.0812227777357816e-4,5.2923905562094174e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
65,6687.8999275487495,0.4678588622923126,0.3369108758852838,0.028994721041524976,0.00740146226011424,0.5222898279361456,0.0021067018341200416,1.365562451249501,0.06426370447884706,0.010935737306765125,27433.131131204114,1.255807163649173,0.9551692229139377,0.020164577490308755,0.003116938458183288,2.2963102677291705,4.306256558212142e-4,3.530998795896593,0.056737725635488685,0.005214295905410149,44771.552812625836,1.4182007901350155,0.9946053808593925,1.1907052188856941e-4,4.612465727992116e-6,1.5192254582108358,2.0619437673756622e-6,3.9321573741366285,2.52558711795925e-4,6.674409495367776e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
66,6687.707828059956,0.5190881043171199,0.37601666232755,0.03292287914818095,0.008788827941574243,0.6181364110640195,0.0027090552451682634,1.557661940043612,0.0759253417513478,0.013333631671237356,27432.621411480588,1.3881619127697487,1.0468136418286595,0.02189848933991422,0.0034553829177338706,2.579874169988124,5.149225693875459e-4,4.040718519413567,0.06372521610977076,0.005963307541013959,44770.96319767478,1.5798737695016685,1.1206153042799063,1.3725002983788298e-4,5.577222756308429e-6,1.8211377264823463,2.697689367685426e-6,4.521772325205886,3.0274827231776034e-4,8.274912123993852e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
67,6687.4866739654335,0.5829572513028665,0.4197564973589831,0.037179403803587495,0.010311197281229194,0.7251919272442199,0.003419757575476204,1.7788160345663613,0.08893697579185612,0.016048299546414877,27432.034768147598,1.5547958392757337,1.152977985999358,0.02385930838735786,0.0038159079042035604,2.891304633253014,6.081775786434875e-4,4.627361852398309,0.07140051052315666,0.006778030008544471,44770.284032826836,1.7795629023489232,1.2603590701078033,1.569798131181056e-4,6.651270280765274e-6,2.1608481087809848,3.4608008021380745e-6,5.2009371731219165,3.5922123477617274e-4,1.0112071082903351e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
68,6687.239479303242,0.653666906124585,0.4693672240633509,0.04184940623704873,0.011979687052031285,0.8448982242807833,0.0042492490006130505,2.026010696758411,0.10347605786020382,0.019108372500841325,27431.379222348125,1.7401166030972939,1.2765476001640068,0.026098593963948313,0.004204385446941364,3.235229438912103,7.110302854454218e-4,5.282907651869737,0.0798782045812643,0.007667450511048794,44769.524636791815,1.9996031937889007,1.4175791150283261,1.7859731052355713e-4,7.841917470613725e-6,2.542960094733642,4.3653613878418054e-6,5.960333208140254,4.2274288769266795e-4,1.2207278858455533e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
69,6686.963064548212,0.7322891917689057,0.5252291005227626,0.04701677771220239,0.01381042621831994,0.9788709647426748,0.005208990822847558,2.3024254517877116,0.11974050899815357,0.022549207371521624,27430.646348638253,1.9468261846208124,1.4181909878872243,0.028664218806476894,0.004627699460187753,3.6166479862797765,8.242846862752035e-4,6.01578136174075,0.08928192076733465,0.008642368818652827,44768.67529131675,2.2434106274394328,1.5934339291464306,2.02442522868161e-4,9.15971164060411e-6,2.972617097816174,5.426575776030992e-6,6.809678683212326,4.941682712008632e-4,1.4586287416635102e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
70,6686.653908129702,0.8199283170232422,0.5878978112665387,0.05276058325960768,0.015823546771567932,1.1288598123604767,0.006311799615575844,2.611581870297008,0.13794366700187316,0.026412437671787897,27429.826808454975,2.1777519548421695,1.5790967577694812,0.03159931358376888,0.005093436571765053,4.0408311513573425,9.489308966232289e-4,6.835321545021146,0.09974182647810026,0.009715193905616749,44767.72520591448,2.5144878834958195,1.7896522627552116,2.288417460948386e-4,1.0617848854951142e-5,3.45537781850463,6.6611366488749245e-6,7.759764085487263,5.744214561713601e-4,1.7278985503826067e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
71,6686.308093852471,0.9177586641997592,0.6580737548079805,0.05916072836662393,0.01804257588325929,1.2967883046545574,0.00757211961570509,2.9573961475278847,0.15831946653152906,0.03074582271895618,27428.91021368093,2.435935083626457,1.7608869747714972,0.03494623825304524,0.005609713493678356,4.513452148167619,0.0010861607548391255,7.7519163190671305,0.11139792760876198,0.010899847319316444,44766.66236213828,2.81653922024376,2.0084277972859264,2.581321825140631e-4,1.2231851034371653e-5,3.99736239259078,8.087531952045708e-6,8.822607861685968,6.645198422424104e-4,2.0319382986417363e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
72,6685.921255330109,1.027055350608107,0.7365873978021067,0.06630176941799404,0.020494247194707736,1.4847896341206546,0.00900627074730591,3.3442346698908754,0.18112698288692367,0.035603475017106555,27427.884981255032,2.7247028862027154,1.9655714988749788,0.038749312002575566,0.006185138121315825,5.040702528887675,0.001237380874789614,8.777148744964045,0.12440297154558543,0.012211787852268145,44765.473346918436,3.153564445932962,2.2523653976052227,2.9067797582408867e-4,1.4019524511997479e-5,4.605378814156543,9.726335475047745e-6,10.01162308153054,7.655951755649931e-4,2.3745859987045227e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
73,6685.488518905668,1.1492193374724466,0.8243957597106463,0.07427547788617177,0.023208573769252307,1.695239262699125,0.01063268279385604,3.776971094331497,0.20665449847962325,0.04104632606464353,27426.73818287846,3.047729919425834,2.1955320390008715,0.043056645829839583,0.00682885327634883,5.629395438708801,0.0014042252907943537,9.923947121532487,0.13892501852966282,0.013668116872047383,44764.14317961046,3.529937399131681,2.52446427202723,3.2688062351242706e-4,1.600108009652033e-5,5.287034236142026,1.16004913214441e-5,11.341790389495866,8.789120518717158e-4,2.7601571417964434e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
74,6684.986264282008,1.301737403546624,0.9246272567904676,0.08320427286949923,0.026219475986165676,1.9309651508074748,0.012472157993256886,4.279225717993486,0.23524638118549995,0.04714319478658492,27425.40721160343,3.451327567003322,2.4589346939997236,0.0479336694608905,0.0075507332641027505,6.287583161784999,0.0015885710578222528,11.25491839657085,0.15516288016148327,0.015287850859241699,44762.599244420606,3.9994700643776078,2.834399536680192,3.6728241896698553e-4,1.8199634842057453e-5,6.051456760588547,1.3735639987489315e-5,12.885725579340148,0.001005987915557919,3.193527482954672e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
75,6684.419689399233,1.4724647947549057,1.0401654624440466,0.09329055799362533,0.029568982677554298,2.1957625094941737,0.014548293403359397,4.845800600767662,0.2673682556190496,0.05397569724631318,27423.90582883576,3.9032908590242994,2.763321379097804,0.05349120095287964,0.008362511915748933,7.026042643895298,0.0017925693556039592,12.756301164241625,0.1733831636767238,0.01709320094187507,44760.8575026545,4.524881448099749,3.1910928826549667,4.1278554842582107e-4,2.0644263661415425e-5,6.9110434242323135,1.6160641959558284e-5,14.6274673454411,0.0011488836608452898,3.680490562097357e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
76,6683.780314072742,1.6642720045205448,1.1721024062578616,0.10473705051914578,0.033309264047653345,2.493866994310472,0.016888207604270317,5.485175927259944,0.3035378205002914,0.06164149870551291,27422.21154544226,4.411213546368899,3.111507032536055,0.059840495839937155,0.009278347549470762,7.856726430803532,0.0020187046429787363,14.450584557740862,0.19388130454993896,0.019110425967159738,44758.89186434685,5.1150386856359695,3.597956132416783,4.642960424384037e-4,2.3371479617567708e-5,7.879604259045125,1.8908471454852794e-5,16.593105653091413,0.0013098950638868081,4.2279951072420356e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
77,6683.05864141922,1.8802034162343222,1.3219932929417584,0.1177403442213091,0.03750082660421669,2.8298874783674606,0.019523222411698394,6.206848580780761,0.34431627843541496,0.07025365222118489,27420.2991757298,4.9831554648399985,3.5075510793867526,0.06708966458978746,0.010314388494617802,8.792573822182392,0.0022698507071263613,16.362954270200664,0.21697685126714691,0.021369671012808462,44756.67310566014,5.779340161819013,4.059821531277218,5.226943962350325e-4,2.6423943325153726e-5,8.972131511305005,2.2017057640895918e-5,18.81186433979846,0.0014915144155560197,4.844100096604949e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
78,6682.244002681547,2.123569530338695,1.4917962086982217,0.13250479484224542,0.04221160510583382,3.2089157314554697,0.022489448014930226,7.0214873184553905,0.390322458720512,0.07994067224044332,27418.140425068927,5.627886640875962,3.9565946791265083,0.07535155087743461,0.011488568937202723,9.84783417232159,0.0025493189358998893,18.521704931074588,0.24302156072082537,0.023904998342388926,44754.16839009104,6.528001399387675,4.582756733284808,5.888969588737379e-4,2.98498095193709e-5,10.20517749944839,2.553000964787111e-5,21.31657990889894,0.0016964933422185724,5.5379819167241865e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
79,6681.324390927149,2.398024989110618,1.6838485559597185,0.149252080369641,0.04751704179930668,3.6366280680445895,0.025828337568530233,7.9410990728524,0.44224563382086846,0.09084754423989572,27415.7034476566,6.35509415411717,4.464795995915307,0.0847491417975977,0.012820658549084365,11.038361488430628,0.0028609045961545012,20.95868234340593,0.27240673746764055,0.026754662432590618,44751.34075468754,7.372297386610339,5.173993222073686,6.63898173507983e-4,3.3702778172086546e-5,11.597197605466738,2.94973045350378e-5,24.144215312407006,0.001927899827650464,6.32000827071242e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
