time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1092.8345307383472,0.30946162144967826,0.21008956783413024,0.01568714421361127,0.0029241389026882364,0.23215153247094317,5.552567809341007e-4,0.7708692616519853,0.028655487665877402,0.0038560941299979425,4564.785951922881,0.8801515788169194,0.708672412805765,0.015159894016849303,0.0019806740336362856,1.3834641440356084,1.7937341210860018e-4,1.9896080771208866,0.0347320771960657,0.0028683386748438867,7804.989837397683,0.964974569316446,0.6198309594260412,7.165702992235537e-5,2.105363846952845e-6,0.6733926773232328,6.338557900329372e-7,2.2582726023152797,1.26441422662071e-4,2.7392196369857833e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
65,1092.7060186328931,0.3446078111104321,0.2392977165337481,0.01870725405510075,0.0037833095091833377,0.2921809780974598,8.042978001189878e-4,0.8993813671060431,0.03597080759611317,0.005133260675693359,4564.43867493233,0.9642226544621156,0.761992350753896,0.016418041597406476,0.002291989012824868,1.5917267115458502,2.3332029993960567e-4,2.336885067672033,0.0399361454243808,0.0034466204484299772,7804.572251141912,1.0893023802244781,0.72160856596082,8.771549810995402e-5,2.794866770451521e-6,0.8648564626090198,9.389271048346772e-7,2.675858858086303,1.62391375615678e-4,3.7337938752861998e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
66,1092.5636971558242,0.3830611561981366,0.2704014378849924,0.021928725171288226,0.004759681850787681,0.3604301535702184,0.001121689499384827,1.041702844174808,0.04426746390765333,0.006642350245420338,4564.0539245947475,1.0600731299924284,0.8244799579249309,0.017761629167036105,0.0026114331769119085,1.8164140258715404,2.9522912114575693e-4,2.721635405253994,0.04554997841695933,0.004072432601604901,7804.10818581715,1.2232508111582363,0.830208851178243,1.0521798384518e-4,3.6007004975777913e-6,1.0863543644025402,1.3374230267719077e-6,3.139924182846387,2.0398045433217397e-4,4.9381235243497e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
67,1092.3999395872577,0.4306774368728523,0.30450506970742797,0.02537496359091423,0.005854209448063174,0.437532550732583,0.0015161823897794843,1.2054604127416209,0.05362146308284086,0.008399003410476061,4563.611221133908,1.1827087631508337,0.8987072869435061,0.0192357858963356,0.0029417642218233114,2.0603799288802707,3.653370000135915e-4,3.1643388660927836,0.051645529662749226,0.004749706286506698,7803.573032150128,1.3859811600233631,0.9487895745429111,1.242288395167691e-4,4.526393183787948e-6,1.340176515972652,1.844096839205627e-6,3.6750778498684653,2.5163863997664063e-4,6.370490022993574e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
68,1092.2169794381389,0.4832092312513631,0.34258952525080705,0.029101031614665134,0.007070577290492417,0.5244535039468537,0.0019966925062536527,1.3884205618604357,0.0641505883443936,0.01042187003004756,4563.116697714276,1.3200647135527475,0.9868447162713729,0.020894415175991443,0.00328714352827557,2.32732732863693,4.4396855912468377e-4,3.6588622857244424,0.05831605955430592,0.00548420934260187,7802.974272714617,1.563742918903503,1.0802404677161277,1.4497831792720115e-4,5.576875286476063e-6,1.6297008693499697,2.474217813697923e-6,4.273837285380627,3.060001799306809e-4,8.051093100173985e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
69,1092.0124712776542,0.5414796258311906,0.38499467744386223,0.03316452411895477,0.008416099462955145,0.6223012511467383,0.0025725443414174533,1.5929287223451194,0.07598966602590411,0.012733914623063104,4562.564071061199,1.4739612274981644,1.0893285303606794,0.02278509792453005,0.0036530201576368397,2.6212294924984603,5.315703613269291e-4,4.211488938800798,0.06566141015966867,0.006283600735421594,7802.304388509903,1.7593571955724143,1.2254666642640057,1.6771275192049848e-4,6.759405364176516e-6,1.9587199142852245,3.2438147091936534e-6,4.943721490093638,3.677771533879019e-4,1.0003220073370167e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
70,1091.7838267050695,0.6063194502135872,0.43218016444808405,0.0376220391660005,0.00990118404511137,0.7322967291750643,0.003253727882315287,1.8215732949301635,0.08928668748315757,0.015362312683767221,4561.946375198497,1.6463619612220417,1.206955494940085,0.024948889266147432,0.004045708601303527,2.9462440088314907,6.28738641677476e-4,4.829184801502746,0.07378585710221085,0.007157145542917202,7801.555003047091,1.9756924877503286,1.3858516881698864,1.926796891219579e-4,8.083256280617435e-6,2.3313578440853058,4.1699550978223715e-6,5.693106952906021,4.37743916690754e-4,1.2253211378439804e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
71,1091.5281763579653,0.6785980347477448,0.48470297520528194,0.042532316667498044,0.011539048450612913,0.8558001558993314,0.004051111063564666,2.0772236420340344,0.10420618964798205,0.018338522606966095,4561.255866638004,1.8394206925502592,1.3408373562679872,0.02742375045723132,0.00447213889112765,3.306803186932646,7.362368976348443e-4,5.519693361996887,0.08280043033708295,0.00811555211441604,7800.716771885335,2.2157482197633827,1.5631656159389014,2.2014692531918413e-4,9.559641149370536e-6,2.7521893014105094,5.270982639761821e-6,6.531338114661902,5.167594011018313e-4,1.4830623789132355e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
72,1091.2423302943976,0.7592484321617435,0.5432051968188011,0.04795850836944791,0.01334559784231094,0.9943353220495692,0.00497664835999192,2.3630697056018652,0.12093229354922413,0.02169851420971538,4560.48392303427,2.0555226597603022,1.492373562825226,0.03024718789951629,0.004939716775740967,3.7076988283860075,8.550100825554419e-4,6.2916369657293485,0.09282507835365779,0.009170902486257257,7799.779263280286,2.4827269209819227,1.7595080978184374,2.5041562412098903e-4,1.1201782307656077e-5,3.226343516734743,6.566769836841418e-6,7.46884671971137,6.05786667010939e-4,1.7768552144497492e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
73,1090.9227348466554,0.8492881980302869,0.6084121355294123,0.053969552242906206,0.015339493630352636,1.14961218768165,0.006043586229484618,2.682665153344093,0.13967146872367234,0.025483182049231418,4559.620930344666,2.2973229030816813,1.663243647108138,0.03345810794865054,0.0054562923959233,4.15416250849805,9.861963031928267e-4,7.154629655335634,0.10399070423568313,0.010336678944537946,7798.730823917148,2.780097678300547,1.977287200793702,2.838276695265852e-4,1.3025137900308226e-5,3.759596271960686,8.078987188434816e-6,8.51728608284955,7.059101713014465e-4,2.110412508874304e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
74,1090.5520261376557,0.9615911623610807,0.6826405919644799,0.06065685278693651,0.017542522096917243,1.3236760827228153,0.007266650411554417,3.053373862343785,0.16067151046992434,0.029739028413666067,4558.619977780419,2.599519293862372,1.8594746583584416,0.037107365622083166,0.006030255445043372,4.652319509962111,0.0011311363340781838,8.155582219584128,0.1164506849763239,0.011627906269338817,7797.5144591043,3.150224102848034,2.224157097380577,3.2085505612649954e-4,1.5047873200179423e-5,4.358923961175064,9.83136436925424e-6,9.733650895697373,8.184398075151733e-4,2.4879237569433666e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
75,1090.1341403806355,1.0871404747641322,0.7680138932504551,0.06817035792737197,0.019982547717058853,1.519289934007633,0.008662411697416973,3.4712596193640692,0.18426961364306887,0.034521730559518606,4557.491658747349,2.9377255360917314,2.0866155535504527,0.041279534225145666,0.0066713993037118054,5.210317829531527,0.0012913999506867333,9.283901252653257,0.1304094267562172,0.013062146184235082,7796.143027811413,3.563642745110109,2.507154934780831,3.6229384795604373e-4,1.7293659075134165e-5,5.033893070946968,1.1850239209744815e-5,11.105082188584147,9.451718136536235e-4,2.914389828487897e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
76,1089.66294267821,1.2279941943367614,0.8653205497201766,0.07665954550915087,0.02269484915946442,1.7395383897865007,0.010249793277511557,3.9424573217895666,0.21084071602713633,0.039898328255660274,4556.219361781938,3.317478880763296,2.3466497714486256,0.04605865136744992,0.007391334634866072,5.837150752465391,0.0014688273837364177,10.556198218063367,0.14609233294719945,0.014660116096139137,7794.596325961239,4.027214347527709,2.828948873050494,4.0894431156134075e-4,1.9792971088837458e-5,5.7951779155621175,1.4165334420629883e-5,12.651784038757388,0.0010881104217506875,3.395830550946732e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
77,1089.1315867206567,1.3863197022666367,0.9756774589268826,0.08626862250893871,0.025720752972418808,1.9877761651262296,0.012050577541698465,4.4738132793428065,0.24079096324427604,0.04594670809392814,4554.784542845765,3.744626880037822,2.6424807067259617,0.051525683651352065,0.00820312905170341,6.5425151836753095,0.0016655710942929361,11.991017154236442,0.16374222070899708,0.016445535495564573,7792.851784847734,4.5481580531465005,3.1932911282882603,4.6158386570673704e-4,2.258191314520702e-5,6.6543749945050585,1.681054351420293e-5,14.39632515226218,0.0012494329988949361,3.9392456659409944e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
78,1088.5324117911287,1.5644563036874601,1.1004839684200651,0.09714638109279977,0.029106927274633536,2.2677048037356067,0.014089824660129568,5.072988208870696,0.2745675521880859,0.05275559973531874,4553.166443966101,4.225495533668263,2.977803038695851,0.05776450060083638,0.009121141378601918,7.337047689595023,0.0018841299619966555,13.609116033900571,0.18362531844625654,0.01844512940471844,7790.884127316012,5.134262045875148,3.604866211122157,5.210193686296424e-4,2.570162006215727e-5,7.624287881408148,1.982458871152339e-5,16.363982683982854,0.0014315435441032557,4.552620877368066e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
79,1087.8568346486918,1.764966393820923,1.2414010077318156,0.1094530235618303,0.0329053258187908,2.5834433316401215,0.016396268734200824,5.748565351307684,0.3126676039894184,0.06042518488202794,4551.341796734196,4.767027884109392,3.357042831727292,0.0648660034460431,0.010161045055513422,8.232538119252123,0.0021273822149758476,15.433763265805338,0.2060366662564099,0.02068881474205231,7788.665004485714,5.794057656787022,4.0692231059114965,5.88123230523786e-4,2.9198236003289533e-5,8.719184178467497,2.325164935229734e-5,18.583105514281893,0.0016371209376355238,5.2449885355586884e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
80,1087.0952331929159,1.990679629130981,1.4003481887194156,0.12336510866421198,0.0371735681283673,2.939597581137605,0.019002731303141385,6.5101668070837215,0.355646722863575,0.06906817145285377,4549.284502267234,5.37690485982347,3.7853473097609416,0.07293110527941507,0.011339976157873058,9.24213586070788,0.0023986210363902616,17.491057732765967,0.2313053084496404,0.02321002454816223,7786.162602756602,6.536971445107362,4.592767862034793,6.638596115453959e-4,3.3123278019290845e-5,9.955043811344245,2.7142019539827244e-5,21.08550724339551,0.0018691655627277575,6.026529755911808e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
81,1086.257556986222,2.2265645272063685,1.5771801384600803,0.13905506064565948,0.04197502182321072,3.3411217639567443,0.02194650168596377,7.347843013778027,0.4041009289303607,0.0788105142830906,4547.021313927523,6.014564052478794,4.262305293773643,0.08205873461689704,0.012676592210675795,10.379939811269885,0.00270158812857772,19.754246072478487,0.2597838318088261,0.02604593289865214,7783.409382832856,7.313738925133288,5.175129274354504,7.491732269340806e-4,3.753372122054692e-5,11.349040707988982,3.1552716012747836e-5,23.838727167140945,0.0021309019715999755,6.908643723329476e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
