time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,7263.625358598403,0.2915913940423679,0.1987973138659246,0.01476645178739335,0.00274307950535543,0.2229197535652984,5.234088325947962e-4,0.7313414015989349,0.027088696968591154,0.0036215707022044575,31252.976950935532,0.8556674668564936,0.6944670052151196,0.014711779518185263,0.0019129034837966105,1.3757452559509045,1.7465346053538997e-4,1.9426790644850351,0.03384281627318044,0.0027723225375508886,48254.88109588698,0.8448872671146244,0.5445075244190531,6.068751170584204e-5,1.7988804251550116e-6,0.5993662903984157,5.446440326675017e-7,1.9888241129682567,1.075580008622923e-4,2.3435244578225137e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
62,7263.5038174208685,0.32510032766501207,0.22616274549447457,0.01755094356600536,0.0035377848613136593,0.27977413644517396,7.566411021415316e-4,0.8528825791341216,0.033909060206038136,0.004807733906900494,31252.638641302197,0.9380031896973419,0.7450168371044996,0.015881281749003006,0.0022093039067578083,1.5796510851025927,2.270002578924972e-4,2.280988697818087,0.03883520889609386,0.003326306376917376,48254.51386002425,0.9551527231361151,0.6333569044958561,7.40387025181851e-5,2.3794874495669754e-6,0.7674731250762552,8.048088823491895e-7,2.3560599757070753,1.377246291565084e-4,3.1842963319161653e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
63,7263.369222919888,0.3616645653649014,0.2554418909670933,0.02052479916787657,0.004438028050544786,0.3443548114136133,0.0010529851503488729,0.9874770801143787,0.04163828774867405,0.006205361972688137,31252.26383872755,1.0316966521539097,0.8049340692279714,0.01713233325029315,0.002511997264645607,1.7992292688419258,2.869517204612673e-4,2.655791272459206,0.04421080419035508,0.003924003504407537,48254.10573410994,1.0736627196460546,0.7285700968065251,8.861516510185881e-5,3.05608131898352e-6,0.9618602588024956,1.143514816015275e-6,2.764185890016311,1.726070878018347e-4,4.199596134998795e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
64,7263.220107934453,0.40180382609944315,0.28698631936619456,0.02370561169686537,0.005445067745356776,0.4172308996987573,0.0014203409424762437,1.136592065549094,0.050343369602118375,0.007828972900919173,31251.84859894114,1.1373645633989349,0.8747889618853134,0.01850627171342213,0.0028237555182183197,2.0371928057860487,3.547005675780185e-4,3.0710310588695147,0.05003661245586802,0.0045691341967715425,48253.6525593703,1.2019962975332028,0.8308186309512602,1.0444945696302679e-4,3.831950375448234e-6,1.1844358468021925,1.5729654436319443e-6,3.217360629659437,2.1254777334463035e-4,5.404915819080179e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
65,7263.054865047533,0.4460308594263798,0.32118840037392365,0.027117708753553148,0.0065614659521582,0.4990697702030344,0.0018667477598841263,1.301834952468934,0.06010326040159319,0.00969462185567237,31251.38853952756,1.2558530871618836,0.9551926912160488,0.02003887562407239,0.003148337581155289,2.2964269581221264,4.3052274029412344e-4,3.5310904724455794,0.056383721393668845,0.005266815193617495,48253.149661939926,1.3417887013249952,0.9410075161384628,1.2160299191954499e-4,4.7105444198194895e-6,1.437333423244503,2.1057823971278755e-6,3.720258060026697,2.579295282584923e-4,6.816326816947367e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
66,7262.871725444545,0.494871925141931,0.35847111980374063,0.03079168309795973,0.00779139587991355,0.5906479350495963,0.0024004964824655426,1.4849745554556077,0.07101009879551158,0.01182039748743056,31250.878794991655,1.3882172785794553,1.0468445001329385,0.02176205406207073,0.0034901979209410934,2.5800061776697825,5.147999876828897e-4,4.040835008352869,0.06332774199170035,0.006023379438964862,48252.591809625446,1.4947547880558185,1.0602314444221603,1.4016956368567414e-4,5.695826465686457e-6,1.7229755215974143,2.7550482151322582e-6,4.27811037451376,3.0918705730204835e-4,8.450874680818718e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
67,7262.660883632165,0.5557657335098857,0.4001719702030865,0.03477279606102196,0.009141017488399197,0.6929345962399099,0.0030302543327098866,1.6958163678350135,0.08317960102019142,0.014227006852205215,31250.292115960572,1.5548686056356011,1.1530173038868208,0.023710738068555042,0.0038543641204573913,2.8914549943473458,6.08033375757958e-4,4.627514039434537,0.07095531369331597,0.006846320116308041,48251.94922405298,1.6836958211486586,1.1924498104167056,1.6031948540004353e-4,6.792729071493255e-6,2.044379668796899,3.534388723179597e-6,4.920695946965458,3.668618412935004e-4,1.0327117794672853e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
68,7262.425212596716,0.6231830726521495,0.4474705595614896,0.03914070023726063,0.01062018124906871,0.807307615850829,0.0037652737339569026,1.931487403284755,0.09677777329525929,0.01693982972081842,31249.63652290017,1.740212908635245,1.2765977537608748,0.025936201117496317,0.004246765993469696,3.2354026079278064,7.108624011556172e-4,5.283107099836045,0.07938034503760133,0.0077447138169934315,48251.2307209218,1.8918972725005418,1.3412046575364975,1.8239760291796422e-4,8.008713265296886e-6,2.405902283609769,4.458188372542196e-6,5.639199078151363,4.317356356747458e-4,1.2466901637839083e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
69,7262.161680419647,0.698145885493036,0.5007301983936281,0.04397381587971473,0.01224320169776398,0.9353107680630266,0.00461571082597176,2.195019580353142,0.11198973914629966,0.01999022672925798,31248.90358827125,1.9469518575082234,1.4182565797487787,0.02848598435730453,0.004674361432762642,3.6168488547113515,8.240909956690082e-4,6.016041728754088,0.0887256903665929,0.008729474349129797,48250.42710380026,2.1225903683418066,1.5075944462457762,2.0675094555400975e-4,9.354562477217312e-6,2.812409737609302,5.541975242717267e-6,6.442816199680158,5.046816999527013e-4,1.4896537719934576e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
70,7261.866928400281,0.7817078124496298,0.5604804629328077,0.04934617993805063,0.0140279184628492,1.0786163009083705,0.005592925028495173,2.4897715997202035,0.12901510434702188,0.023415103195311142,31248.08396959026,2.1779152718407393,1.5791818809418625,0.031403007769030024,0.005144810689906432,4.041066729221785,9.487092763714478e-4,6.835660409739693,0.09912075183497224,0.009813134043407034,48249.52815993573,2.379091599105772,1.6932540101314244,2.3371317335047647e-4,1.0843746922315477e-5,3.2691630952523525,6.80280007583928e-6,7.341760064209895,5.866441133135715e-4,1.7646546998154755e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
71,7261.537221049403,0.8749892554441703,0.627389731436088,0.05533253329963839,0.015995202652080445,1.239062510629397,0.0067097171362791655,2.819478950597654,0.14807272435098978,0.02725681512496654,31247.167273255614,2.436146482300026,1.7609973853069776,0.03472937257868202,0.005666316698035156,4.513731278616652,0.0010859088852803796,7.752356744385651,0.11070470081454875,0.011009759557914386,48248.522513163516,2.664907762884042,1.9002605754472006,2.6362866462251237e-4,1.2492129983978245e-5,3.781954117759384,8.259545918299082e-6,8.34740683643115,6.786621826680589e-4,2.075167590227733e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
72,7261.168393925527,0.9792066357502901,0.702250371635537,0.062011970298179814,0.01816876233163758,1.4186877857660183,0.007980548692119461,3.188306074473783,0.1694049447239493,0.031563342887903224,31246.14191144033,2.724974942006743,1.9657147515450217,0.03850912123056028,0.006247576300948735,5.041035072375659,0.0012370962132370305,8.777718559672167,0.12362935034928295,0.012334968178121066,48247.39746873554,2.983825094372328,2.131080443526753,2.9686934385590393e-4,1.4317901655438775e-5,4.357224606031833,9.933224146219443e-6,9.47245126440057,7.818918598890684e-4,2.4251125801658223e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
73,7260.755796620589,1.0956972189502943,0.7859754956859655,0.0694704285768517,0.020575216448588892,1.6197632602305245,0.009421759520706665,3.600903379412933,0.19328158479538715,0.03638873024952429,31244.99494465383,3.0480795626783266,2.1957176567669996,0.042790130773490184,0.006897827745186708,5.629796262470087,0.001403905727203342,9.92468534616129,0.13806182881924045,0.013806040888715164,48246.13884192682,3.3399862220553866,2.3885531056352685,3.3384572670797514e-4,1.6341711721848864e-5,5.002176710708284,1.1847278805086489e-5,10.731078073116171,8.976255372466825e-4,2.818899052693536e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
74,7260.276910995076,1.2411321937426176,0.8815474218050594,0.07782240682211534,0.02324463658184237,1.8449905685786896,0.01105177739423113,4.079789004924556,0.2200246960147335,0.04179397802538535,31243.66376574349,3.4517730913356868,2.4591718018167392,0.04763741965744009,0.007627044383087248,6.2880666856793015,0.0015882136221447788,11.255864256494405,0.1541996869985892,0.015442183253620796,48244.67793294726,3.7843025889792354,2.681831415180101,3.7511162451735614e-4,1.8587167346070744e-5,5.725445321833173,1.4027887223398902e-5,12.191987052671594,0.0010274127159067491,3.261505456946964e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
75,7259.736679774436,1.403941454313802,0.9917177559302051,0.08725734491818443,0.02621429887470448,2.097997851122024,0.01289152040553385,4.6200202255644545,0.250070005733675,0.04785147135824284,31242.16210236838,3.903871445301238,2.7636260794957557,0.0531611950644926,0.008447083262102095,7.02662965715883,0.001792171322611421,12.757527631605036,0.17230800908154087,0.0172658388568827,48243.02980622351,4.281525987600131,3.0193634449078495,4.215890074082999e-4,2.1083973967820387e-5,6.538765166404238,1.6504534708114567e-5,13.840113776428298,0.0011733591809269992,3.758850867593496e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
76,7259.127015184697,1.5868609020940179,1.1175299183512613,0.09796486477465605,0.029530491404950784,2.3828336153721725,0.014965023307624734,5.229684815304685,0.283901884372277,0.054647838338540755,31240.467457409177,4.411965936014429,3.11190161377082,0.05947202904515716,0.009372256054213058,7.857442492757883,0.0020182631684609815,14.452172590810969,0.1926804874493423,0.019303544086804795,48241.16977089641,4.840042206513842,3.4043835394325352,4.7420322390631447e-4,2.386945016237919e-5,7.455205974004069,1.931090188950581e-5,15.7001491035264,0.0013378102649440147,4.318035205188499e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
77,7258.438853919226,1.7927975629485795,1.2604681893460432,0.11012907575798622,0.03324687247908298,2.7039043283343505,0.017300051909368182,5.917846080775412,0.32204557364289393,0.0622833395025136,31238.55462017652,4.984128592655819,3.5080619297844735,0.06667749573192722,0.010418878725652551,8.793453563227192,0.0022693633406797053,16.365009823465748,0.21563488527811947,0.021585757921134673,48239.070152879875,5.468755567491739,3.8414675426921505,5.338545612375883e-4,2.6987175328733934e-5,8.488960682399991,2.248573860278361e-5,17.799767120059045,0.0015233128398679395,4.947291393151754e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
78,7257.662014346014,2.0249123497452133,1.4224023863799837,0.12394122671579716,0.037423709787657855,3.0660773695760497,0.019928611783532158,6.694685653988236,0.3650801549101914,0.07087196080486625,31236.395268472905,5.6291418778488875,3.9572562229180304,0.07488979840957602,0.011605077710140634,9.84891976698313,0.0025487832093812534,18.52436152707915,0.24152093383478646,0.024146901086078722,48236.69985782386,6.177343511064461,4.336364270895217,6.014793141291852e-4,3.048635881734625e-5,9.65569635485196,2.6073590193876904e-5,20.170062176074772,0.0017326782943536487,5.6559949011223154e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
79,7256.78503698354,2.286695713083573,1.6055639184221968,0.13960888627631968,0.04212791118276095,3.4747791425562347,0.0228874449412725,7.5716630164623595,0.41365067056798976,0.08054227801642175,31233.957523798726,6.356708983162504,4.465650434982468,0.08423128965588197,0.01295082849497428,11.039704346874522,0.0028603180882452745,20.9621062012586,0.2707277065054608,0.027025624707431226,48234.02388235662,6.976489593701356,4.8959231801623,6.780940718590807e-4,3.442185929529986e-5,10.972882228016289,3.0125507353033653e-5,22.846037643318446,0.0019690414048257514,6.454736664833352e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,51,2020-04-23
