time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2849.167925631817,0.2590358171014548,0.17915663920280114,0.013502052562516208,0.002554613622705215,0.20390423130456112,4.910143881766222e-4,0.6586443681822147,0.024893694431553412,0.003378848693998826,12336.60902213496,0.7695322937898424,0.6433511133108675,0.014176312579775233,0.0018625426628892097,1.3249124702786863,1.7313241654957873e-4,1.7540078650386086,0.033043442480593314,0.002709076467781752,18404.06842038832,0.7259825816687839,0.4733053618649673,5.218398400699837e-5,1.5601029857488724e-6,0.527707447972553,4.76082404970067e-7,1.7270496116757028,9.290769182137708e-5,2.0361853907189398e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
49,2849.062945849672,0.28617414752563497,0.2025012863766277,0.015974187391640794,0.003282761799086102,0.2549839845906837,0.00070778264338603705,0.7636241503270589,0.03104753899714776,0.004470872151000727,12336.315031077553,0.8345744814463739,0.6829948890832568,0.015172542780310792,0.002139125999957881,1.5128936021274364,2.2428100661234178e-4,2.0479989224439468,0.03770765686209161,0.0032357516791720665,18403.760472885544,0.8140400335779416,0.5474654393008005,6.340861674075803e-5,2.056378721582429e-6,0.6734254752825534,7.012975451098356e-7,2.034997114454304,1.1856214207460323e-4,2.7576762666922647e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
50,2848.947798295896,0.3154329600410898,0.22705660885587403,0.01858326396035409,0.004102515770881966,0.31261416437955186,9.821910948952868e-4,0.8787717041026465,0.037973382245988015,0.005751258387429818,12335.992365298485,0.908449034599244,0.7300978154921701,0.01621933440684641,0.0024175847708500335,1.7131984112016043,2.8252104136417775e-4,2.370664701512078,0.042676976215191696,0.0037989760600990515,18403.421328099932,0.9074038106895683,0.6257472068126191,7.554496182749861e-5,2.6317228140404646e-6,0.8409117124093451,9.934728924824054e-7,2.3741419000690676,1.4804887595795593e-4,3.6251957065228695e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
51,2848.82144119326,0.3471930792591369,0.25309884624245726,0.021337600158189186,0.005012910324553977,0.3771653496953823,0.0013210210592416683,1.0051288067389608,0.045714666433581,0.007230425560691529,12335.638244584294,0.9913849320514272,0.7850267554703185,0.01735316529600153,0.0027000523714422768,1.927972585041092,3.4792547245027184e-4,2.7247854157027307,0.048005220422897316,0.0044012397047110945,18403.048198152177,1.0071869753525604,0.7085896573707632,8.858427061557543e-5,3.287479537212535e-6,1.031401980772815,1.3625793901004046e-6,2.7472718478256826,1.8158544916183414e-4,4.650058927312939e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
52,2848.6827470127264,0.3818155507032887,0.2809273064442699,0.024251916111813307,0.00601391064015843,0.4490832896730898,0.00173101369989999,1.1438229872725199,0.05432414558986681,0.008919654819357649,12335.249601905554,1.083804144357258,0.8481400280736489,0.018604682641859976,0.002989536470406494,2.1594690691609792,4.206337384004515e-4,3.1134280944425514,0.05374873157571536,0.005046232068670381,18402.637958931424,1.1145187267277965,0.796601255315893,1.0254332188367383e-4,4.024885527877489e-6,1.2462826995803136,1.8187450411545558e-6,3.1575110685764565,2.1941593326431466e-4,5.843630569032045e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
53,2848.5304899790126,0.41965738090026083,0.31085587186683566,0.0273464523622114,0.007106711531855709,0.5288946520324611,0.002218952292227254,1.2960800209858516,0.06386447814738373,0.010831527636680658,12334.823060958312,1.1862933377810438,0.9198335921386765,0.020000086820612082,0.0032896459906700823,2.410051508681994,5.008702716115086e-4,3.5399690416846066,0.05996648659335147,0.005738659440808302,18402.187131674982,1.2305565608345548,0.8905233028685299,1.1746545396244317e-4,4.84538780570249e-6,1.4871337782127643,2.372262835613893e-6,3.6083383250204535,2.618184667887707e-4,7.217650641316384e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
54,2848.363333179893,0.46108380635771684,0.34320996370368845,0.030646103879080965,0.008293949917667767,0.6172112346054083,0.0027917616419780777,1.4632368201055401,0.07440863994264377,0.012980305167980419,12334.354910246675,1.2995854219154124,1.0005702153726925,0.02156245729762834,0.00360439184197395,2.6822083095788716,5.889573137523127e-4,4.00811975332033,0.06672047174891277,0.006484108336818016,18401.691860435127,1.3564988768619712,0.9912055774872908,1.3341998840532527e-4,5.750930329806569e-6,1.7557629059711524,3.0336348280212417e-6,4.103609564873978,3.091112915618813e-4,8.78456515782781e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
55,2848.179815362824,0.5064777444612751,0.3783270279307102,0.03417972845152292,0.009579831253413803,0.7147336849327359,0.0034566201452115603,1.6467546371748694,0.086040293071121,0.015382242792520364,12333.841073825173,1.4245490445724522,1.0908975221796369,0.023312910784160146,0.003938056617584934,2.9785733174009996,6.853232662200876e-4,4.521956174821054,0.07407621769446408,0.0072889560256604955,18401.147885251918,1.4935983567166824,1.099591335840165,1.5050095306831047e-4,6.744191015377517e-6,2.054233996733244,3.8136493297053776e-6,4.6475847480835055,3.616577599699682e-4,1.0557840345082892e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
56,2847.9783366817464,0.5562476873084617,0.41655903209752554,0.037979637171037174,0.010970204498112427,0.8222556749491968,0.00422108222782564,1.8482333182521595,0.09885422205362834,0.018055870610480144,12333.277077276596,1.562183739728248,1.1914601631822208,0.02527162686546973,0.004295112634299357,3.3019515723327038,7.905086556658277e-4,5.0859527233986075,0.08210345742756725,0.008160317738102947,18400.550509662557,1.6431764359708079,1.2167093423725281,0.00016882553158152605,7.82878101126696e-6,2.384893181298763,4.723487932576632e-6,5.244960337442626,4.1987091045839767e-4,1.2552268943843588e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
57,2847.7571444097557,0.6108339877649679,0.4582759829400662,0.04208130135059287,0.012472596882144166,0.9406685224244683,0.005093198880566388,2.0694255902428065,0.11295684013694864,0.021022230545681777,12332.658011708518,1.7136197213863313,1.3030078783456496,0.02745866683191071,0.004680183666220939,3.655346670968639,9.051702793735817e-4,5.705018291478125,0.09087681978156345,0.009106028669397078,18399.89456527819,1.8066376789973961,1.3436715950440887,1.8853271022757818e-4,9.009394736082464e-6,2.750392130816012,5.774848413577184e-6,5.900904721810876,4.8421757322077093e-4,1.4784243149659645e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
58,2847.5143172643575,0.6707145649475427,0.5038701389852627,0.04652323189087727,0.014096231567706573,1.070966924935271,0.006081643314387767,2.312252735641048,0.12846683934213282,0.024305104935819763,12331.978492666147,1.8801212518676802,1.426402153369777,0.029894674497326284,0.005098036185896133,4.041991133038319,0.001030084891263426,6.384537333850262,0.10047659476165872,0.010134653243186723,18399.17437044278,1.9854851061940626,1.4816753884987024,2.0978219280713508e-4,1.0291931393330103e-5,3.1537120083150083,6.980088291633337e-6,6.621099557220266,5.552225865064036e-4,1.7272019684963437e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
59,2847.2477439813506,0.7364148157312119,0.5537604695855225,0.05134700016781731,0.01585204274850104,1.2142558513627215,0.0071958390521036355,2.578826018647878,0.14551598718863273,0.027931246651573892,12331.232602107295,2.0631049770828986,1.5626229074812046,0.03260147917138215,0.005553590285770151,4.465378785539926,0.001166153139582348,7.130427892700766,0.11098954666747599,0.011255515286368369,18398.383670495034,2.181349406018228,1.6320083369190461,2.3275372047539382e-4,1.1683595927858406e-5,3.598188972337576,8.352382359903876e-6,7.411799504973615,6.334732862306392e-4,2.0035978287762275e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
60,2846.9434375704,0.8187317448044331,0.609717877335091,0.05661099732898987,0.017752939676593995,1.371872777635462,0.008446092819679682,2.883132429600251,0.1642645282378342,0.031930866199751176,12330.381194766713,2.292739852049974,1.716468721805954,0.03561089070057947,0.006052026864761973,4.929649337788002,0.0013144040690947487,7.981835233278371,0.12251860893711229,0.012478827229200852,18397.48097440917,2.4263203497033747,1.7999736017621235,2.5770968656170897e-4,1.3193172771356553e-5,4.087920830620911,9.905898140448526e-6,8.314495590843885,7.196911047978101e-4,2.309907091180507e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
61,2846.606578243067,0.908978498747962,0.6732333022953583,0.06242011423232908,0.01981616842096148,1.5456998575815208,0.00984381565537491,3.219991756933508,0.184940077955067,0.03634036464388469,12329.438753234284,2.5446910984937214,1.8919848602594551,0.03898308064263806,0.00659951881751929,5.440542197734877,0.0014760097599601468,8.924276765708175,0.1352068561182494,0.013816492871594145,18396.481639374073,2.6946835410955337,1.9900459276923739,2.8513147174440715e-4,1.4832912376149984e-5,4.628789536674828,1.1656093876946715e-5,9.313830625940737,8.149115968063408e-4,2.648900625309669e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
62,2846.2335394624556,1.0083451032164483,0.7445549179373988,0.0688725349451743,0.022064248085341978,1.7377918264133778,0.011401906947027344,3.5930305375447706,0.20778974606748268,0.04120391448140225,12328.395116648458,2.822268457816167,2.089765023059656,0.04277427782975363,0.007203541525793733,6.004249733657299,0.0016523176458997449,9.967913351534575,0.14920846234001128,0.015282575894692809,18395.374895270554,2.9900124288064647,2.203012577366727,3.1547258600477863e-4,1.6619291970549966e-5,5.227204011178689,1.3620232771090902e-5,10.42057472946263,9.202630808375956e-4,3.0239524741640856e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
63,2845.8203515976065,1.1180256457057776,0.8241637392368976,0.07605551223499848,0.024523434437834883,1.9503149804064737,0.013135090372095783,4.00621840239408,0.23307263348543353,0.0465724871947126,12327.239163129752,3.1287988900755384,2.3110752017192233,0.04703430170398308,0.007872457934200734,6.627241140502476,0.0018448783055044808,11.123866870240931,0.16468429131095147,0.01689302082269472,18394.148948545848,3.3158867029704027,2.4403487965679136,3.491383133323894e-4,1.8571836661355423e-5,5.889902426642864,1.581783915899388e-5,11.646521454170335,0.001036931829739375,3.43896758203493e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
64,2845.362650356183,1.2392617075389853,0.9127241086707228,0.0840534408204782,0.02722285549234892,2.1855973786935143,0.015060152600968603,4.46391964381702,0.26106634213401075,0.05250338952893381,12325.958665007958,3.467747104884456,2.5577113832643588,0.05181154842842754,0.008615297622015418,7.316424193115792,0.0020554647201073686,12.404364992035163,0.18180599957571908,0.018665526256331253,18392.790828820755,3.6760229102433613,2.7040704142802254,3.865224121186103e-4,2.0712453027516933e-5,6.6241223488458685,1.8271027811356464e-5,13.004641179262414,0.0011661920288960777,3.89834808388734e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
65,2844.855624396633,1.373376429459526,1.0110531357299926,0.09295344032311671,0.0301941511287201,2.4461722998842106,0.01719614684150311,4.970945603367071,0.292072494850255,0.059060244789469016,12324.540141523034,3.8428102707124063,2.8319108600212646,0.05715642538456543,0.009441683608472168,8.079283148623762,0.002286088607452016,13.822888476957926,0.20075951745835427,0.020619551541908313,18391.28623262559,4.074377294838381,2.9966432021028604,4.280324034137813e-4,2.3065148303853105e-5,7.437744775145115,2.1004788391926678e-5,14.509237374426469,0.0013094311373293764,4.406993669577978e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
