time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2367.009479848943,0.28245765704606207,0.19512727496587298,0.01446913009803519,0.0026937050783154655,0.21879021001885499,5.12173850133073e-4,0.7140501510572738,0.026493846900102598,0.003553264133445473,9905.74488669962,0.8086331077065272,0.669551679219575,0.014264012201581149,0.0018494535365245657,1.347044402446911,1.7064527878691004e-4,1.841513300389906,0.03297083220260456,0.002684402480598858,14119.543353235586,0.7327838557270897,0.4780518088201846,5.623637791361688e-5,1.6604895855314192e-6,0.5257027024014941,5.006028819258675e-7,1.7365967644191496,9.94582272627626e-5,2.1610924674572867e-6,26392.29771978415,1.823874620479679,1.3427307630056327,0.028789378677529957,0.004544819104425562,2.09153731486726,6.833197318019088e-4,4.292160215866329,0.059564137329969916,0.006239827706511788,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
53,2366.8954053990487,0.3117041814083064,0.220592399668879,0.017168436898935047,0.003476838895878569,0.27444140265384104,7.413414258369797e-4,0.8281246009516771,0.03314492634036188,0.004720999907526474,9905.436078752946,0.8768762464747989,0.7128067216018855,0.01533636013369922,0.0021315346973167456,1.5429488940397023,2.2149011777506904e-4,2.1503212470651776,0.03774258538373724,0.0032152619546651066,14119.234096661723,0.8202926464912331,0.5526450167099869,6.85014783105155e-5,2.1987873002924853e-6,0.6728442339030537,7.409116969293378e-7,2.0458533382815816,1.2729545825495195e-4,2.9396989972218227e-6,26391.565580813716,2.0088730743743386,1.4860441379807514,0.03257329851094478,0.0056105723804956075,2.490234530596597,9.63572455308978e-4,5.024299186298436,0.07101480718235408,0.007939201561188802,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
54,2366.770245405221,0.3433470795826474,0.2473011218975189,0.02000949954501914,0.004360400805811098,0.3372339016057654,0.0010325913425721553,0.9532845947793341,0.04063021666891071,0.00609335386174345,9905.097084261879,0.954473460749459,0.763487899856336,0.01645931976817676,0.002417395783236401,1.7521980751850776,2.795867902120042e-4,2.489315738132498,0.04283855826091219,0.0037853837927736464,14118.893503334628,0.913365332304889,0.6311509989758936,8.171631897605212e-5,2.8236735206392196e-6,0.8418447401924071,1.0539085955815378e-6,2.386446665374282,1.5926796130046725e-4,3.877582116220757e-6,26390.76083300173,2.2111858726369955,1.6419400207297485,0.03655053563217195,0.006780620262568138,2.93127671698325,0.0013132320413797411,5.829046998286114,0.08362804289112337,0.009882615236633318,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
55,2366.6328794499286,0.37776722686751385,0.2755899232232183,0.023001118626448613,0.0053426957887713926,0.4075562501493885,0.0013933354162740752,1.0906505500716148,0.04899487728593805,0.007681069904475552,9904.7250036002,1.041628497586244,0.8220956758908006,0.017668736279478004,0.002708932186607812,1.9769495040737313,3.450537961299176e-4,2.861396399812992,0.04831184495876437,0.004397243195125444,14118.518787183444,1.0130495242259534,0.7141157400438033,9.587095443176049e-5,3.5360423842353097e-6,1.0338966948159272,1.4504757424973072e-6,2.7611628165582425,1.9560131696641283e-4,4.986518126732617e-6,26389.876670233574,2.432445248679711,1.8118013391578223,0.04076572586035838,0.00805516401776344,3.4184024490390468,0.00173983968814649,6.71320976644285,0.09750232356166884,0.012083299617727729,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
56,2366.4820904144126,0.4153352401627642,0.3058045883597887,0.02615983332298279,0.00642312389912274,0.4858859029298583,0.0018308969128893906,1.2414395855874063,0.05829500914125462,0.009495838408219126,9904.316629254008,1.1387624905436637,0.889086478989638,0.018995397493146767,0.0030089355814991027,2.2194993731996435,4.180701977326832e-4,3.2697707460053245,0.05421879317672372,0.005054507967839338,14118.10681964855,1.1204306433837514,0.8022147001296177,1.109870992690109e-4,4.336756904737093e-6,1.2503677424827235,1.9416005794079025e-6,3.173130351452846,2.365542489519108e-4,6.278357484144995e-6,26388.90553931697,2.6745283740901793,1.9971057674790444,0.04526621791539857,0.00943639623752658,3.955753018612225,0.0022509087112014816,7.684340683045576,0.11275035656693025,0.01455662473354261,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
57,2366.316552134739,0.4564247390171259,0.33829726653199044,0.02950840663458915,0.0076025334523842246,0.5727923129349699,0.0023526066900558702,1.4069778652611156,0.06859788122916402,0.011550810747430716,9903.868425092925,1.246478309463243,0.9649319186348043,0.020466105912477606,0.003320835383196889,2.4822788426862754,4.988950091227964e-4,3.7179749070891215,0.06061893565624764,0.005761874854269359,14117.65411390397,1.2366363878843714,0.8962305961660177,1.271166986807142e-4,5.227017494354502e-6,1.4928342298701194,2.5383959172935385e-6,3.6258360960326006,2.824249669136751e-4,7.765413411648042e-6,26387.839091131635,2.9395394363647402,2.1994597813328127,0.05010162924574747,0.010928595853075469,4.547905385491365,0.00285404009509596,8.750788868382838,0.12949924185232534,0.017320451015111725,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
58,2366.1348163455264,0.5014229580905069,0.37342704184126907,0.03307463968416485,0.008883437436454476,0.6689396574458725,0.0029659199754392043,1.588713654473707,0.07998214049126338,0.013861011693744955,9903.3765010162,1.3655375210051528,1.0501570822256712,0.022104775820466774,0.0036485093437986283,2.7678632145275937,5.878808911668837e-4,4.2098989838138525,0.06757523433432655,0.00652494713809696,14117.156803803531,1.362844632713546,0.9970382438430113,1.4433997485068615e-4,6.208665329059079e-6,1.7631095191124704,3.25216203981971e-6,4.1231461964712475,3.33556522228262e-4,9.460827368878791e-6,26386.668121165258,3.2298051118092057,2.4206223679099517,0.05532375547948231,0.012538155445582164,5.199912391085936,0.003557053028645908,9.921758834758807,0.1478909313478182,0.020395419659210795,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
59,2365.935298731031,0.550739463121924,0.41156272423325574,0.036890495392210045,0.010270136074015857,0.7750899043388096,0.0036785458090941455,1.7882312689693094,0.09253808541894504,0.016443679215853102,9902.836582863696,1.4968468895746507,1.145365234497282,0.023933473637670778,0.0039961522043280425,3.078989902534086,6.854838817144288e-4,4.749817136329737,0.07515453714879347,0.0073501509043571965,14116.61061737483,1.500293912783108,1.105595464745536,1.6276334683340766e-4,7.2844272736476586e-6,2.063269105386454,4.0944833425218225e-6,4.669332625172548,3.903415591567974e-4,1.1378910616169485e-5,26385.382498969557,3.547880265479683,2.6625234234760735,0.06098673237671423,0.014273572705617547,5.9173489122593494,0.0043681241741510965,11.207381030471595,0.1680829641268953,0.023805209030826467,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
60,2365.70751872849,0.6124759828681062,0.4540744202264096,0.04100158362204516,0.011768956965933813,0.8921917449997923,0.004498582826961216,2.016011271509242,0.10637873505022805,0.019318732502428278,9902.220318877995,1.662181773306437,1.2539245378078816,0.025979255709435593,0.004368243732229086,3.4188350410631347,7.922704119424319e-4,5.366081122031065,0.08343443232544709,0.008244737407150404,14115.986896843484,1.6712790639028068,1.2256429637906,1.8256407019102763e-4,8.458251036942872e-6,2.395935029152977,5.077351735506004e-6,5.293053156519357,4.5327612564000406e-4,1.353560277244889e-5,26383.91473444997,3.94593682007735,2.9336419218248913,0.06716340340167178,0.01614565894919984,6.706961815215904,0.005295930590639154,12.675145550059664,0.19026644350131514,0.027577005512351132,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
61,2365.4553510275546,0.6801365402611553,0.5021163168685162,0.04548869684406316,0.01339000166155681,1.0216126880540302,0.00543472875535252,2.26817897244466,0.1216684650712295,0.02251087011789235,9901.538193951379,1.8438607363782937,1.3786724137061657,0.02828772576011155,0.004769996254160854,3.7917062470235057,9.089295249107e-4,6.048206048647156,0.09252034117594268,0.009217290386510214,14115.296269666183,1.8581149535526418,1.3603597590723875,2.0408973900869247e-4,9.736805510288016e-6,2.764985581245794,6.2134049073525925e-6,5.983680333820272,5.230939473615018e-4,1.595021041764066e-5,26382.28981464512,4.3821122301920905,3.2411484896470695,0.07398051234318341,0.018169734721227952,7.57830451632333,0.006349871685170572,14.300065354912089,0.21471190019453368,0.03174411071482021,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
62,2365.17607699219,0.7546185801804813,0.5559033637441447,0.05042802931078409,0.015147787302566608,1.1648586424776208,0.006496604794201115,2.547453007809784,0.13858724071496958,0.026050756044539037,9900.782844798345,2.044240158840126,1.519954437766639,0.030900571651271067,0.005207521848906255,4.202216216009377,0.0010362955652528482,6.803555201681581,0.10252499362837121,0.010278004279523134,14114.531301264795,2.0633429404752364,1.5103712024587415,2.2767381346598144e-4,1.1130097952275258e-5,3.174688272032816,7.516330215453796e-6,6.748648735208451,6.006023768205597e-4,1.8646428167729107e-5,26380.49022305533,4.862201679495844,3.586229003969525,0.08155627477552115,0.020366439249425137,8.541763130519813,0.007540416689669417,16.099656944699817,0.24171283672016136,0.0363474067522299,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
63,2364.8667210889926,0.8368207198388635,0.6158196811145124,0.055887584694250966,0.017060089950596775,1.3235257954676434,0.007695039941199735,2.856808911007052,0.1573247248686258,0.029974340178965036,9899.946210741242,2.265699439803359,1.6786174324494192,0.03385401779915286,0.005687514733052568,4.655155487072452,0.00117536692632017,7.6401892587837645,0.11356530650693196,0.011438458333762138,14113.683842899703,2.2894960007847818,1.6767760828334723,2.536180826988379e-4,1.2650660639956371e-5,3.6295597467091443,9.001229730390697e-6,7.596107100300491,6.866558901057764e-4,2.1651890370347122e-5,26378.496774729938,5.392016160427005,3.9712131963974038,0.08999522057610267,0.0227602553442893,9.608241029249239,0.008879408097250296,18.093105270091307,0.27157668726566353,0.04143445040309752,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
64,2364.5240111851076,0.9276770070985402,0.682381171322016,0.061933231700292246,0.01914721363059171,1.4993379058620302,0.009042285278583178,3.199518814892038,0.17808507706302856,0.034322487003598724,9899.019427246178,2.51072791153401,1.8559016199849265,0.03718275826229467,0.00621706845500761,5.155616077191867,0.0013273184211604224,8.566972753849276,0.125765464512862,0.012711494331167694,14112.74492496765,2.539193692363803,1.8610389521607327,2.8221963809286913e-4,1.4313048785202645e-5,4.13448517024007,1.0684903110444758e-5,8.535025032354618,7.821786760058144e-4,2.4997951895647454e-5,26376.288363398937,5.9775986109963535,4.3993217434676755,0.09939820960067978,0.025378595134384525,10.789439153293968,0.010380288602854046,20.301516601095933,0.30463272025189636,0.04705897928666206,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
65,2364.144339649927,1.0281820051410775,0.7562150756556062,0.0686325567939228,0.021431693840976963,1.6941768305658877,0.010552188075518118,3.579190350072974,0.20109079164163865,0.039140971285324885,9897.992721029323,2.7819889273746927,2.053379128553695,0.0409224745454662,0.0068036243879739545,5.709091305316286,0.0014935105253392278,9.593678970703465,0.13925939424468395,0.014111210305150203,14111.704651514061,2.8152125600951985,2.064930548359522,3.1378768227696875e-4,1.613365797157457e-5,4.694812870063378,1.2586085052553914e-5,9.575298485943424,8.881825427595356e-4,2.8719743024128536e-5,26373.84171219331,6.625383492610968,4.874524752568823,0.10986881902166597,0.028251451886922494,12.098081005945552,0.0120582846859099,22.748167806719863,0.3412383684290821,0.05328090133349922,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
