time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,607.501141702221,0.10411947571731596,0.07228396815163199,0.004963184790141093,7.720361449358184e-4,0.08360127029943253,1.4836267509165218e-4,0.26588829777854894,0.009161459343264962,0.0010211958591960456,6431.212570667122,0.757001181529342,0.636574895740793,0.012942052972096552,0.0016181656680082054,1.321868396744652,1.5464022419239858e-4,1.7301593328790836,0.030216030732891044,0.0023542462454498162,6884.996950061905,0.5115708902353705,0.334610932529421,3.883110583534758e-5,1.1642568069079863e-6,0.37541776450556985,3.554611749231876e-7,1.221639938094178,6.922546547197108e-5,1.5197179818311743e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
48,607.458855478508,0.11510552295831385,0.08161049456621321,0.00586084818731518,9.909929720786253e-4,0.10439285648260166,2.1380632513207863e-4,0.30817452149165453,0.011411121636154521,0.0013500585041878895,6430.923054099756,0.8212549066801995,0.6746917440353175,0.013827216687602839,0.0018569452386805881,1.5078448184304423,2.0026917371692189e-4,2.0196759002459586,0.03444682524579473,0.002810217582943992,6884.7793671045365,0.574130029050861,0.3866663922608123,4.7089964059874583e-5,1.5326010586406936e-6,0.47837732816706985,5.234187182679556e-7,1.4392228954625796,8.82103595980476e-5,2.0560197769086496e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
49,607.412487970178,0.1269197059574042,0.09145376124203068,0.0068081055227267465,0.0012369693073817007,0.12782693265839543,2.9655513368584174e-4,0.3545420298216246,0.013940937441259788,0.0017350028749614304,6430.605385577055,0.894081618832423,0.7204166173921213,0.01475693794072397,0.0020966451596020094,1.7057404259799411,2.5217764112768287e-4,2.3373444229459386,0.038948245915515614,0.0032969994960531887,6884.539792241906,0.640309545606206,0.44178640759478577,5.6022033999663314e-5,1.958752946619082e-6,0.5966430830857402,7.410199523420121e-7,1.6787977580936304,1.1001749197888522e-4,2.699772898961094e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
50,607.3616181753051,0.13972298164257188,0.10191255856602598,0.007808651894895649,0.0015097226551466188,0.15405930045401117,3.986094817460987e-4,0.40541182469439735,0.016767416005656163,0.0021791459080767856,6430.256819570283,0.9757448704894919,0.7740190740119768,0.015765627129889385,0.002339169595899685,1.9177312760795795,3.104124114579711e-4,2.685910429718294,0.04377030869957796,0.003816718844578657,6884.276250990722,0.7109317557522962,0.5002169529253616,6.562649226780588e-5,2.4438110378790833e-6,0.7311212147349825,1.0155614918998762e-6,1.9423390092774375,1.3481394286338506e-4,3.4593725297789604e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
51,607.3057917910049,0.15366559694217322,0.11309905705450561,0.008868144380393723,0.0018093081152291508,0.18327413991422875,5.219625881081083e-4,0.4612382089946385,0.019910202560691124,0.0026858901074802636,6429.874335885864,1.0666806206971278,0.8357925537822285,0.01688169862613511,0.002587187644785805,2.1460769714057557,3.750819807279095e-4,3.0683941141367597,0.04896480140915974,0.004372561161954531,6883.986536736169,0.7868170688048933,0.5623447533569429,7.591809965050687e-5,2.9888229576123085e-6,0.8828111802742928,1.3544716823166837e-6,2.2320532638304194,1.627839924490867e-4,4.343294639928994e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
52,607.2445161053039,0.16889373093334079,0.12513488389514618,0.009993972408900487,0.0021361530391224588,0.21568652967331808,6.686247459033858e-4,0.5225138946957313,0.023392322952808492,0.003259038903331161,6429.45461680864,1.1674771341392027,0.9060832624681326,0.018129107811416197,0.0028438967018994004,2.3931334188703244,4.4637136997449677e-4,3.4881131913609495,0.05458560186677136,0.004968604535712679,6883.668197242728,0.8687955690354914,0.6286675839039754,8.692866020133092e-5,3.594997907997695e-6,1.0528373153570727,1.7653165183488383e-6,2.550392757271167,1.9413494872826156e-4,5.360314426346534e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
53,607.1772545750586,0.18555557898974911,0.13814759506144003,0.011195159516392456,0.002491101249665736,0.25154533640590604,8.40653717921842e-4,0.5897754249410752,0.02724047704610654,0.0039028919174992063,6428.994019948633,1.2788590406548304,0.9853168733005638,0.019528698942990034,0.0031128297749300794,2.661368054071025,5.245546239071118e-4,3.948710051368246,0.060689048481761335,0.0056096864141497865,6883.318517318436,0.9577203962932379,0.6997674780935503,9.870855539152143e-5,4.263879252627186e-6,1.2424795789088536,2.2558337982028e-6,2.900072681564084,2.2910281640812114e-4,6.519713050829986e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
54,607.1034213974284,0.20380544379685173,0.15227062667430574,0.01248210964876139,0.002875454990825723,0.29113478040321994,0.0010401870572853713,0.6636086025712498,0.03148518063640748,0.004622341192562811,6428.488549040496,1.4016792005000416,1.0740100974200981,0.021099409171899678,0.003397738281643057,2.9533845124953118,6.100016368453318e-4,4.454180959505839,0.06733452271413497,0.0063013188955122895,6882.934499750859,1.0544782968775681,0.7762981007871556,1.1132590100117915e-4,4.997529348983642e-6,1.4531946940604494,2.8339853349455914e-6,3.284090249140858,2.679561946797638e-4,7.831514683929233e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
55,607.0223759424165,0.22380708203021335,0.16764382765830863,0.013866449267203597,0.0032909970655913205,0.33477622473466295,0.0012694768271896736,0.7446540575831694,0.03616093828145403,0.005422951637906499,6427.9338216095475,1.5369150197121615,1.1727793161516533,0.02285924896246853,0.0037025201205492064,3.271949102587372,7.031829192312099e-4,5.008908390453435,0.07458506819498317,0.007049639487052495,6882.512843217455,1.160000567355122,0.8589767824973588,1.2486569670014968e-4,5.79867527628166e-6,1.6866352602902468,3.5080299348133215e-6,3.7057467825446393,3.109998009220493e-4,9.306705211094982e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
56,606.9334170614234,0.24573634463244204,0.18441445300379236,0.01536096905080561,0.0037399956430488016,0.38283025054804065,0.0015309256981336388,0.833612938576263,0.04130645398944016,0.006311026458346354,6427.325033642414,1.6856691321762276,1.2823468002646932,0.0248260478823562,0.004031190777044852,3.62001851377137,8.046727152679592e-4,5.61769635758696,0.08250803339684246,0.007861397050989614,6882.049917233282,1.275274208589799,0.9485809377194735,1.3942914568028253e-4,6.670812798113794e-6,1.9446672338356237,4.286614596895798e-6,4.168672766717973,3.585776935804743e-4,1.0957427395009592e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
57,606.8357767537626,0.2697836608162136,0.20273872920778985,0.016979548269105024,0.004225217921754591,0.43569896638709293,0.0018271236349499816,0.9312532462369059,0.04696486505907699,0.007293682429562998,6426.656919411219,1.8491722281901088,1.403546056794626,0.027018166473451188,0.004387869472107524,4.000771115607495,9.151522438737536e-4,6.285810588781662,0.09117579506455281,0.008743953380001213,6881.541733309634,1.4013528209520856,1.0459485115847627,1.5513271854482395e-4,7.618312480507499e-6,2.2293874279212087,5.178876525003074e-6,4.676856690365608,4.110764986550353e-4,1.2797189005510573e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
58,606.7286136256924,0.2961561100126448,0.2227834967641778,0.018737179820819835,0.004749931708969668,0.4938287707571607,0.002160885243353098,1.038416374307126,0.053184031459752486,0.008378914196986921,6425.923708211599,2.028789203422464,1.5373267208279526,0.02945501152620329,0.0047767950941098695,4.417638645076831,0.0010354124545773134,7.019021788402136,0.1006664866384088,0.00970531224697733,6880.983913147863,1.539367877441091,1.1519809378887074,1.7210770526391686e-4,8.646489412322851e-6,2.5431410880541,6.194557830194058e-6,5.234676852136405,4.689286501142549e-4,1.484104724251691e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
59,606.6110057447431,0.3250794419923008,0.2447280272654537,0.020650023421428132,0.005317911128887281,0.5577135637214641,0.002535287727006275,1.1560242552565396,0.06001687455055569,0.009575663728981014,6425.119076374332,2.226027407110127,1.6847599063928376,0.03215748529614243,0.005202354516789791,4.874340114878041,0.0011663574759875192,7.823653625669924,0.11106477568985355,0.010754164137552336,6880.37165298757,1.690540226127905,1.2676482950192425,1.9050001728526176e-4,9.761664704638e-6,2.88854088546943,7.344129022515069e-6,5.846937012427591,5.326158918283228e-4,1.7105793727153075e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
60,606.4767922508281,0.3613124589931378,0.26934754471017747,0.022740908727469544,0.005933534652416901,0.6279495897245416,0.0029537123639705658,1.2902377491717127,0.06752756958105464,0.010893988002015574,6424.200856344712,2.473417891053346,1.8510252132333112,0.03515654920513064,0.00566919047149877,5.375295800984884,0.001309010340845654,8.741873655289014,0.12247141907206631,0.011900021373346843,6879.672865772324,1.8796866565236972,1.3970249132949948,2.1052112797075406e-4,1.0971388358399091e-5,3.2687825264091117,8.638929133292966e-6,6.545724227673268,6.027274778045948e-4,1.961031749169206e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
61,606.3282720396609,0.40101712097188086,0.2972941516402934,0.025051244785455735,0.006602537735640063,0.7053730052908127,0.00341989991488803,1.4387579603389695,0.07580693188946941,0.012345904691417074,6423.184754978494,2.744685458405481,2.0404847556931123,0.038511375001198424,0.006182876785210409,5.926646032559834,0.001464523061890547,9.757975021506725,0.13502672045669106,0.013153941310645456,6878.899500649862,2.0868628438240715,1.5435445201177227,2.3255903391566901e-4,1.2285914412788246e-5,3.68842704989084,1.0091355385758669e-5,7.31908935013635,6.801044298866068e-4,2.2377269798546916e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
62,606.1638639103818,0.4447084620745146,0.32867104217193055,0.0276197446014299,0.0073323573778709804,0.7908963890004227,0.003938094391932955,1.6031660896181004,0.08495355061035018,0.013945978174460586,6422.059929630734,3.0433441591534804,2.253767121172943,0.04227731638895208,0.006750237199468042,6.535027321351536,0.001634214000522628,10.882800369266903,0.1488821463785503,0.014529023032520356,6878.043301685918,2.314782086702171,1.7077818947015866,2.569783048046366e-4,1.37188792294285e-5,4.152441920151646,1.1715340608415842e-5,8.175288314080047,7.65662701561523e-4,2.5434219837844347e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
63,605.9818382175839,0.4929030975699076,0.3636838742565306,0.03048064023026183,0.008131620392111186,0.885479411237333,0.004513138729758646,1.7851917824159016,0.09507056050814938,0.015710968470249873,6420.814518016202,3.3729247790396704,2.492219567490379,0.04650325987787378,0.007378944235743501,7.207365840801078,0.0018195923537422689,12.128211983798485,0.16419558903031653,0.016040122770925612,6877.095232797878,2.5661643475403357,1.8908436536795243,2.8410286409836924e-4,1.5286321654288937e-5,4.66603628503912,1.3526675154049783e-5,9.12335720211989,8.603628002651431e-4,2.8812996808338726e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
64,605.7802968976006,0.5461366564924963,0.40261717165823613,0.03366706168186672,0.00900984471302901,0.9901518170021497,0.005150550851598501,1.9867331023993753,0.10626831809757616,0.017659660292818714,6419.43550031769,3.737093706656757,2.7577434983628297,0.05123675508792746,0.008077296747811442,7.951056048651673,0.0020223768039685334,13.507229682310967,0.18113551574272804,0.017703720231377857,6876.045372521684,2.8438285409574418,2.094245594744347,3.142472766018401e-4,1.7006107660027905e-5,5.234796545959627,1.554326795675019e-5,10.173217478313637,9.652347889374014e-4,3.25493756167781e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
