time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,278.902455424327,39.12058111889972,35.56088893878314,3.5810373893141962,1.189348228213314,144.07082260769894,1.046376292763377,224.56905457567285,15.498061475232662,2.946587883352889,3166.03683120239,261.4298209530702,231.7086668861825,5.107036952116791,0.9344362046405443,920.7375411223402,0.2790866792612213,1419.1965887976094,21.445551614240628,2.280681824725605,4025.74253376479,228.07223214058195,199.361150721508,0.036605159263761726,0.00236550808699554,772.8652586811535,0.003344024618828535,1200.340956235214,0.15079581338024328,0.005709532705824071,7470.681820391507,528.6226342125518,466.6307065464737,8.724679500694748,2.126149940940854,1837.6736224111926,1.3288069966434268,2844.1065996084963,37.09440890285353,5.232979240784318,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
106,267.3936464498624,39.405061913122275,36.48812250153256,3.731460568828716,1.2621913849572006,154.05341405818848,1.1376131235080436,236.0778635501374,16.5627594347827,3.1726502769072575,3086.13308621397,265.95418854361833,239.7176814337591,5.3572709318947735,0.9963861955881392,987.7707050235543,0.30410165761732866,1499.1003337860302,23.004024154723865,2.463297929647459,3954.607247669334,233.26968336217362,207.20071590033038,0.03854542664795067,0.0025293592044306236,830.9611183677504,0.003649914562886113,1271.4762423306704,0.16213090199428545,0.006179273767316733,7308.133980333166,538.6289338189142,483.406519835622,9.12727692737144,2.2611069397497703,1972.7852374494933,1.4453646956882584,3006.654439666838,39.72891449150085,5.642127480322033,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
107,256.10880998936324,39.42250143646234,37.22080418530491,3.8702429869476638,1.334884543368675,164.27999620299775,1.2342706555550564,247.36270001063653,17.652026869080853,3.4076659663772073,3006.824415147407,268.8259193326792,246.64642030376623,5.595778377297983,1.0590808905530051,1056.9510732467531,0.3307327015451933,1578.409004852593,24.611951122145317,2.65445424213232,3883.551940164924,237.0964844828728,214.2065459025098,0.04042237521039999,0.0026964065591823213,891.1814241699172,0.003976498010381427,1342.5315498350806,0.173880466601675,0.006672904569563745,7146.485165301694,545.3449052520143,498.0737703915809,9.506443739456047,2.396661840480862,2112.412493619668,1.568979855110631,3168.30325469831,42.43785845782784,6.068793113079091,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
108,245.11784307078503,39.17862758171271,37.741525560724725,3.994623279369809,1.4066860229038642,174.69589365342853,1.3363108310749698,258.3536669292147,18.75984431517381,3.6508293585255505,2928.6101028634253,270.0220205758262,252.34883037639858,5.818374635467685,1.121977728583597,1127.9531215051463,0.3589923151542818,1656.6233171365748,26.261693127520658,2.8536685179827317,3813.024163754186,239.5042493207041,220.238257451047,0.042205182565631015,0.0028653456442085485,953.2674248497243,0.004324096133161382,1413.0593262458192,0.18599401811302968,0.007189441777369927,6986.752109688396,548.7048974782431,510.3286133881703,9.855203097403125,2.5315290971316697,2255.916440008299,1.699627242362413,3328.0363103116088,45.2075314608075,6.511687318285652,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
109,234.94755005697024,38.27976277505944,37.98486349615336,4.101559382284565,1.4767794101795788,185.2373578874719,1.4436369918799061,268.52395994302935,19.879211357065092,3.9011617163366514,2855.331016324832,266.6129326104483,256.3198822528074,6.020205077798773,1.1844556676639126,1200.3760503082933,0.38887775815707615,1729.9024036751673,27.94385178072292,3.0603064967084936,3746.5261492952145,237.79363420266063,224.8237996657296,0.04385710051804907,0.0030346446727983712,1016.8883222404202,0.004692850786478919,1479.5573407047905,0.19840700970359543,0.007727495459277278,6836.804715677017,542.6863295881684,519.1285454146904,10.165621560601387,2.66426972251629,2402.5017304361854,1.8372076008234612,3477.9837043229873,48.021470147491605,6.969195708504422,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
110,225.20903148695373,37.22789900440817,37.92433260679587,4.186972074189704,1.5442292728664149,195.82295727924165,1.5560882755434853,278.26247851304595,21.001172998131924,4.157457461992737,2784.299816285732,262.0885560508342,258.31225960741364,6.194467964093559,1.2457683597004605,1273.6721828410168,0.42036889120994847,1800.9336037142673,29.64558264814893,3.273524682967014,3681.6684762125465,235.0741898730977,227.714441935495,0.04532544787941392,0.003202407331805415,1081.5727714298584,0.0050826937930658995,1544.4150137874587,0.21102747037684075,0.008285101124871302,6691.177323985232,534.3906449283401,523.9510341497045,10.426765486162678,2.793200039898681,2551.067911550117,1.9815398605464996,3623.611096014772,50.85778311665769,7.439267246084623,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
111,215.93573632286856,36.03221608049787,37.598427648725576,4.248221373300775,1.6080086501291637,206.37547002705497,1.6734298974220911,287.53577367713115,22.117341235840726,4.418295347355793,2715.830763228956,256.4542175204586,258.5397649841306,6.336369525602466,1.3050610602707935,1347.3138191103317,0.4534245702507797,1869.402656771044,31.35454687502516,3.4922698634817735,3618.7672297449667,231.32290959435,229.07635079625825,0.046571720882729144,0.003366407921786185,1146.8615684395631,0.005493296059454837,1607.3162602550383,0.2237658005075501,0.008859703981241009,6550.5337292967915,523.8093431953065,525.2145434291144,10.63116261978597,2.9164361183217435,2700.55085757695,2.1323477637323256,3764.2546907032133,53.695653911373434,7.919424914818807,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
112,207.14974254490667,34.70946950706841,37.03942403204302,4.2841639233220725,1.667104989162697,216.82625440466776,1.795350598828385,296.32176745509304,23.220363559877235,4.682140105075088,2650.168344195333,249.77447363818874,257.1725998328678,6.443279063341791,1.3614607290024616,1420.8252814465347,0.48798109473261286,1935.065075804667,33.05965812736316,3.7153617220814015,3558.081312593798,226.5721647216619,229.03630580774535,0.047573001351216324,0.0035243293869549417,1212.3366855036636,0.005924042395438093,1668.0021774062075,0.23654043699907754,0.009448371782393022,6415.399399334037,511.05610786691904,523.2483296726562,10.77501598801508,3.0320900475521135,2849.9882213548663,2.289255735956436,3899.3890206659676,56.51656212423947,8.406950198938882,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
113,198.86322657211429,33.280836406053005,36.27636329663895,4.294705321491394,1.720590902158339,227.11432087860322,1.921466622939822,304.60828342788545,24.303788449909142,4.947419882524491,2587.49314345054,242.1533165480784,254.36014657495875,6.51407312406226,1.414137063255433,1493.774650635927,0.5239526031789243,1997.7402765494594,34.75087767458018,3.9415557814436144,3499.8156959472326,220.8931374105276,227.7029301457458,0.04831717363039951,0.0036739255437773324,1277.6133613660888,0.006374031233848676,1726.2677940527733,0.24927630918292015,0.010047956777625995,6286.172065969887,496.327290364659,518.3394400173435,10.857095619184053,3.1384018909575495,2998.502332880619,2.451793257352595,4028.616354030118,59.30394243367224,8.899023620745732,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
114,191.0798523882653,31.769607645507726,35.33664971836994,4.280506112914487,1.7676661065582455,237.18589831944576,2.051329708937592,312.3916576117345,25.361995286287833,5.2125816070723525,2527.927711582059,233.71925340297327,250.2439728248362,6.548721465831741,1.4623397346965363,1565.7701883006291,0.5612326889747753,2057.3057084179404,36.41912294968086,4.169588433849463,3444.124859521232,214.38316588817952,225.17918089333602,0.04879997254214429,0.003813121291485238,1342.3368285133529,0.006842090068502647,1781.9586304787738,0.26190419974190243,0.010655211359987872,6163.132423491556,479.8720269366605,510.75980343654214,10.87802755128837,3.233818962546267,3145.292915133428,2.6194044879808702,4151.655996508449,62.0430224357106,9.392825252281803,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
115,183.7961002108869,30.199506829854386,34.24675150003963,4.242783492121794,1.807680048091614,246.99425041273838,2.1844375062663595,319.6754097891129,26.390158279665126,5.4761310983807245,2471.5425970821507,224.61395567535678,244.96432299847345,6.548022408501666,1.5054200452020507,1636.459405005872,0.5996967844445364,2113.690822917849,38.05624042586788,4.39821009729154,3391.116601063793,207.1559156357019,221.56892813684405,0.049023159898116994,0.00394007279501217,1406.1817551299853,0.007326800984858039,1834.9668889362126,0.27436063549552164,0.011266873779870196,6046.455298356831,461.969378140913,500.7800026353571,10.839829060521577,3.317040166088677,3289.6354105485957,2.791461091695754,4268.333121643174,64.72075934102853,9.885608069452134,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
116,177.00253442148662,28.593481577488085,33.03237577489484,4.183166714476815,1.8401422123210185,256.4995641420598,2.32024515727186,326.4689755785132,27.384222254033553,5.736662831338582,2418.3625781609367,214.9835653798704,238.66254247737953,6.513420431311124,1.5428429840607976,1705.529265601492,0.6392049649500757,2166.870841839063,39.65500649097518,4.626210798958268,3340.8562837408476,199.33361996280985,216.97974095627117,0.0489933180736547,0.004053203556775614,1468.8529722864505,0.007826531992218609,1885.2272062591578,0.28658802905353964,0.011879735548994208,5936.221396323271,442.91066692016835,488.67465920854556,10.745580463861593,3.3870383999385916,3430.8818020300023,2.967276654214154,4378.567023676734,67.32581677406228,10.374753365845844,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
117,170.68499054578143,26.972867091439625,31.71834668832976,4.103585224775022,1.8647237404889616,265.66881938351094,2.458177325673273,332.78651945421836,28.340879006596065,5.992881752011138,2368.372952549551,204.972123000855,231.48100214644646,6.446870916690964,1.5741926396074981,1772.7066737663292,0.6796049805204727,2216.8604674504486,41.209135722837864,4.852440210704684,3293.3714089315213,191.04097653290177,211.52325569230126,0.048720987298783866,0.004151224057997132,1530.0866371600632,0.008339471857314741,1932.712081068484,0.29853490560502177,0.012490695915311857,5832.429352026854,422.9859666251964,474.72260452707746,10.59917712876477,3.443067604154457,3568.4621303099034,3.1461217780510604,4482.359067973151,69.84854963503895,10.857812658631135,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
118,164.82566393485448,25.35684060293721,30.32834971360482,4.0061755712608775,1.881253116402866,274.4755869665362,2.5976400944025575,338.6458460651453,29.257537587028466,6.243618945248057,2321.5257322483785,194.71669314842683,223.56167069181134,6.350728833769508,1.5991731106038252,1837.758686607003,0.7207353600080502,2263.707687751621,42.71328337140284,5.075823534120064,3248.656374547085,182.40038269527412,205.3141470442506,0.04821996560453235,0.004233140383176184,1589.6512689408223,0.008863666581489914,1977.42711545292,0.31015610489785483,0.013096806964666084,5735.007770730318,402.47391644663816,459.2041674496668,10.405124370634917,3.4846593673898676,3701.8855425143615,3.3272391209920977,4579.780649269686,72.28097706332916,11.332539286332787,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
119,159.40408474581128,23.762116618248527,28.884632747254436,3.893201698329541,1.889707161826616,282.8997346182608,2.7380324102677385,344.0674252541885,30.13228590347068,6.487841849753715,2277.7455985053784,184.34395470625,215.04399172933446,6.227651587420052,1.6176057719987829,1900.4921891930233,0.7624285065958363,2307.487821494621,44.1630355907519,5.295373698256294,3206.677281053409,173.52835256199853,198.4682933158847,0.0475066920527719,0.004298253828313563,1647.3483610662302,0.009397056597739413,2019.4062089465958,0.32141290057383187,0.013695310426052962,5643.826964304599,381.6344238864971,442.3969177924736,10.168359977802366,3.5116111876537124,3830.740284877514,3.509857973461314,4670.961455695406,74.61673439479641,11.796910858436062,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
120,154.39796642657728,22.20281829109732,27.407732709402865,3.7669854000959786,1.890199045274958,290.92705146037093,2.8787566671796303,349.0735435734225,30.963844559755724,6.724660039900545,2236.9354272148025,173.9679480893735,206.06263226646453,6.080510633774685,1.6294240140938505,1960.7529641189783,0.8045136625137679,2348.297992785197,45.55488581766122,5.510200399856095,3167.376576608973,164.53291003713213,191.10067579113647,0.046599669894510434,0.0043461539797844725,1703.0124442257422,0.00993751314319749,2058.706913391032,0.3322730123541502,0.01428366712298195,5558.709970250353,360.70367641760294,424.57104076700386,9.894095703765174,3.523969213348593,3954.6924598050914,3.6932078428365958,4756.078449749652,76.8510033897711,12.249144106879623,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
121,149.7839115083599,20.69050415870601,25.91625922138634,3.6298469497432313,1.882963888631987,298.54879611343273,3.0192281597387933,353.6875984916399,31.751513480780243,6.953326708297704,2198.9812433990883,163.6889027836927,196.7453695716838,5.912311149793068,1.6346657314836195,2018.424107690714,0.8468196735453777,2386.2521766009113,46.88619616530055,5.71951592759518,3130.67740726891,155.51192066033357,183.32326828260946,0.04551892067210813,0.0043767056864138084,1756.510515288784,0.01048287300597356,2095.406082731095,0.34271049451985597,0.014859578692387356,5479.4425621763585,339.8913276027323,405.9848970756796,9.587677020208407,3.5220063258020202,4073.483419092931,3.8765307062901444,4835.345857823646,78.98042014060064,12.68770221458527,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
122,145.5380326713778,19.234279065689407,24.42674494469243,3.484051105887727,1.8683425908775448,305.7611758213086,3.1588838001654773,357.9334773286221,32.49511170095403,7.173237128357303,2163.7568486824193,153.59269339341742,187.2112635114314,5.726114158859254,1.633464103421459,2073.423858506716,0.8891776437362309,2421.4765713175802,48.15514523867439,5.922638748109641,3096.4878117510616,146.5519876656791,175.24308665028235,0.04428543392193266,0.0043900313498744575,1807.740897495081,0.011030972625455517,2129.595678248944,0.3527055134285326,0.015421003975329962,5405.7826931048585,319.3789601247859,386.8810951064062,9.254450698668913,3.5061967256488784,4186.925931823105,4.059092416527164,4909.005726895146,81.00296245305695,13.111296880442273,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
123,141.63643434300414,17.84098799228835,22.95357796532553,3.3317644215951354,1.8467647137461973,312.56479122229183,3.2971893417478086,361.8350756569957,33.194914517845675,7.383923670703765,2131.127735308717,143.75103659349602,177.56926295237753,5.524969231972976,1.6260369591433323,2125.7029556858247,0.9314232684694194,2454.1056846912825,49.36066527388406,6.11899412550314,3064.7044210109525,137.72806889363486,166.96054473248407,0.04292066815980655,0.0043864886975246405,1856.6315685271168,0.011579678955595958,2161.3790689890525,0.36224402122221894,0.015966167653120582,5337.468590662674,299.32009347941926,367.48338565018713,8.899654321727919,3.4771881615870543,4294.899315435233,4.240192289172824,4977.319829337331,82.91782381295195,13.518883963860025,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
124,138.05558605968602,16.515442840043526,21.509003516216325,3.1750215398204755,1.818731634967615,318.9640791989789,3.4336452102861204,365.4159239403138,33.85159126008822,7.585048749492747,2100.9543700649865,134.22209091780033,167.91729738525675,5.311856063357555,1.6126756528084396,2175.241731076082,0.9733988397094007,2484.279049935013,50.50237330996246,6.308112669091507,3035.2156711775847,129.10352530309058,158.56823029421074,0.041446096980983733,0.004366646293626991,1903.1381235650667,0.012126916773691154,2190.8678188224203,0.371317358327347,0.01649356306731813,5274.225627302258,279.8410590609344,347.9945311956838,8.528323700159014,3.435773934069682,4397.343933840128,4.4191709667692125,5040.562792697747,84.72528192837802,13.909654981651572,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
125,134.77261898914236,15.26068191047385,20.103180428461453,3.015698339718482,1.7847994499985451,324.9667395666831,3.5677913155211596,368.6988910108575,34.46614196111651,7.776395804250149,2073.0950577723534,125.05139912509965,158.34173566622636,5.089632632413994,1.593733154120899,2222.046906620178,1.0149550296081873,2512.138362227646,51.58049566921389,6.489627027702773,3007.9047085422876,120.73052186486957,150.14999119584016,0.03988278740862221,0.004331256211255053,1947.2413836596274,0.01267069375635346,2218.1787814577174,0.37992178676079286,0.017001949967608496,5215.772385303783,261.04260290044306,328.59490729052794,8.145213759541098,3.382863860330699,4494.2550298464885,4.5954170388857,5099.016034696221,86.4265594170912,14.283024781920531,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
126,131.76553945297954,14.078225868325163,18.744293927425797,2.8554940991035282,1.7455626901313426,330.58318345377927,3.6992105082542937,371.7059705470203,35.03983715243464,7.957858823720661,2047.4082528581062,116.2730263845905,148.91727272290046,4.860994146303252,1.5696120503170994,2266.148309505374,1.0559523324095395,2537.8251671418934,52.595790775101676,6.663266847056333,2982.651828270419,112.65070396647808,141.78040818975222,0.038251044670701,0.004281225367890459,1988.9448081816538,0.01320912165971751,2243.431661729586,0.3880579852228608,0.017490347027607954,5161.825620581505,243.00195621939372,309.4419748400785,7.754739290077481,3.3194559658163323,4585.6763011408075,4.768371962323551,5152.962799418499,88.02368591275918,14.638616017804601,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
127,129.01337554036638,12.968324846183151,17.43870522918507,2.695920910283914,1.7016392365768613,335.82601338681656,3.8275308505870247,374.45813445963347,35.57416168601379,8.12943107249394,2023.7544007297513,107.91080276665083,139.7071571727365,4.628441317755475,1.540752845496179,2307.5956029763183,1.0962621912922408,2561.4790192702485,53.54947254800543,6.82885250470873,2959.336502160069,104.89604507767845,133.5246033636315,0.036570117628519756,0.0042175866080729285,2028.271811260602,0.0137404337839686,2266.746987839936,0.39573052546935067,0.01795802039204151,5112.104278430186,225.77517269051242,290.67046576555305,7.3609323456679085,3.2466096686811134,4671.693427623737,4.937533475663234,5202.684141569818,89.51936475948857,14.976241597594711,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
128,126.49627048309331,11.930190107281724,16.191113269246078,2.538299690737558,1.6536568318910587,340.70955279286625,3.9524268248830157,376.9752395169065,36.070764403649235,8.291193632710394,2001.997364994009,99.97958993682941,130.7636360391644,4.39425813551086,1.5076229592949706,2346.455180113943,1.1357678212489013,2583.2360550059907,54.443137799596265,6.986288078093917,2937.8390238672464,97.48978064171108,125.43829998008208,0.0348579707024311,0.0041414706569614474,2065.2631230709226,0.014262998680214998,2288.2444661327586,0.4029473574459604,0.01840446933717643,5066.332659344349,209.39956068582222,272.39304928849253,6.967415796950849,3.1654212618429907,4752.427855977731,5.102457644812132,5248.4557606556555,90.91684956069146,15.295886180141487,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
129,124.1955386787057,10.962218528970755,15.004745713675906,2.383761437971802,1.6022401867298688,345.2493858056913,4.073619648253592,379.2759713212941,36.531409383017255,8.44330303894959,1982.0055973610465,92.48661605891847,122.12864886187167,4.160496545960876,1.4707056642423872,2382.806990703637,1.174364804323201,2603.2278226389535,55.27869223256403,7.1355531531559535,2918.0419322437338,90.44745955043568,117.5681209087363,0.033131101475942254,0.004054077082086094,2099.974016787283,0.014775331255247706,2308.0415577562712,0.4097192682226186,0.018829408337333785,5024.243068283486,193.89629413832492,254.70151548428387,6.57738908540862,3.076999928054342,4828.030393296611,5.262759783832041,5290.545351716519,92.2198208838039,15.597685600442878,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
130,122.09368213264442,10.06217603612717,13.881545809504173,2.2332534087719593,1.5480006905142532,349.461975320127,4.190876602309973,381.37782786735534,36.9579359510236,8.585979863309815,1963.6529152860414,85.43266298970299,113.8346514127684,3.9289703559951854,1.4304906495299714,2416.7417679504197,1.2119613555425568,2621.5805047139584,56.05828593328846,7.276694670913464,2899.831033284887,83.77793560969019,109.95207628518656,0.03140443222433236,0.003956648633100639,2132.4718076399245,0.015276099457148662,2326.252456715118,0.41605939402931874,0.019232748090249285,4985.577630703573,179.27277463552036,237.66827350745913,6.193628196991477,2.9824479886773254,4898.675550910471,5.418114057309678,5329.210789296432,93.43228127834138,15.881907282313529,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
