time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2738.72731492265,0.3023257184518925,0.2072966284664831,0.015758275158714537,0.0030927868365236114,0.23300106208899088,5.90606347072022e-4,0.7620650773496764,0.0289284222510445,0.004083608243256836,11233.83567270221,0.8462591625728454,0.6911816922774812,0.014786900205039682,0.0018934266016456473,1.3748514304729018,1.746856591747263e-4,1.9291472977890891,0.03403505783712646,0.0027442290817642446,18335.465260745863,0.8823582178127916,0.5718435366692979,5.929457521221047e-5,1.7604919417867733e-6,0.6326259113798421,5.332349137089618e-7,2.0868892541639994,1.0516911232212526e-4,2.2937268554957327e-6,32308.028248370723,2.0309430988375294,1.4703218574132622,0.030604469938966428,0.004987973930111045,2.2404784039417347,7.658252411604572e-4,4.778101629302765,0.06306864920049308,0.0068301310518765765,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
61,2738.6009923543174,0.3373347841815316,0.23541275988261323,0.01869724240901785,0.0039858181780992085,0.2921034435478136,8.535974828395122e-4,0.8883876456819148,0.03617046180478673,0.005417842508558777,11233.500473332011,0.9282185329886405,0.7401675110775888,0.01594206528584977,0.0021859834906342366,1.577605550526445,2.2702461793361426e-4,2.264346667987092,0.03903022251317776,0.003291701664057379,18335.080665461952,0.998446096350303,0.663969003216675,7.220083774783509e-5,2.3266396739307983e-6,0.8089941232934196,7.877372629498552e-7,2.471484538075082,1.3448837648544822e-4,3.1143769368806517e-6,32307.18213114828,2.2639994135204753,1.639549274176877,0.034711508532615454,0.006174128308407376,2.6787031173676783,0.0010814098380360763,5.6242188517440885,0.07533517269444993,0.008712658549553037,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
62,2738.4611495360696,0.3754338694522998,0.2656323095001037,0.02183165687467754,0.004995217947495407,0.35914995061936206,0.0011874595362925016,1.0282304639302309,0.044366704072749154,0.006987340676993674,11233.129232764242,1.0212360762751813,0.7987754988827765,0.017175320188972158,0.002484072566609401,1.7956293295233872,2.8693831854500313e-4,2.6355872357554713,0.04440104659257838,0.0038815990390885418,18334.6533670222,1.1229131861301385,0.7631051576868997,8.627548717162231e-5,2.984884299862012e-6,1.0126742549071708,1.1187320442098932e-6,2.8987829778277248,1.6834781405306045e-4,4.103616344071905e-6,32306.243749322515,2.5195831318576194,1.82751296606978,0.03909325255082132,0.00748227539840467,3.16745353504992,0.0014755165868817145,6.5626006775134265,0.0889360984793806,0.010873043332426287,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
63,2738.3062561619718,0.41718899735017834,0.2982743667673968,0.0251839060682825,0.0061223530143769914,0.4347533098613335,0.0016009049659784914,1.1831238380275464,0.053591084347239255,0.008808085936653864,11232.718028929245,1.1259831551117714,0.8674460213079902,0.018530271073876264,0.002790424532776061,2.031686597233432,3.5460149503469836e-4,3.0467910707548804,0.05021625874395878,0.004517502948111333,18334.178994284157,1.2574898204429386,0.8698161723238012,1.0156606535644454e-4,3.7383992070909813e-6,1.245742880713778,1.5379283287432631e-6,3.3731557158734096,2.0709261607312947e-4,5.276327535834245e-6,32305.203279375375,2.800661972904888,2.035536560399188,0.04381574320751521,0.008916515946360143,3.7121827878085436,0.001957044389341933,7.603070624655836,0.10401443570727117,0.013330865212301032,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
64,2738.1346407935366,0.46314848806556813,0.3337172537230743,0.028781531197546444,0.007370260869730365,0.5196188651677889,0.002102807439145396,1.3547392064628532,0.06392895181087654,0.010898002546182499,11232.262517567342,1.2433327354379242,0.9467027663795805,0.020043845744781134,0.0031087937233306995,2.288684018904254,4.3027246736419676e-4,3.5023024326572343,0.05654794452185204,0.0052044258667457745,18333.652650101005,1.4039344284922224,0.9849605300991555,1.1813964997178821e-4,4.590661703663591e-6,1.510480152673223,2.057446639155641e-6,3.8994998990229153,2.511018168281728e-4,6.6481083428192315e-6,32304.049808461885,3.110415651995715,2.2653805502018103,0.04894351659229937,0.010483645254764728,4.318783036745266,0.0025351373531487488,8.756541538143003,0.12072799814955676,0.016109076521271092,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
65,2737.94446859795,0.5138670757032787,0.37238156455132604,0.032657667499544775,0.008743824546616614,0.614558933640322,0.002702336108096276,1.544911402049184,0.07547880052508806,0.01327735602213159,11231.757886194735,1.374349053129941,1.0371814885732797,0.02174838484102726,0.0034436464208566163,2.5696969166022594,5.143156963095545e-4,4.006933805263673,0.0634722219144269,0.00594860917539166,18333.06886391827,1.564068426246107,1.1096271140526475,1.360899862526966e-4,5.545675930111784e-6,1.8094462159252651,2.6898746245071154e-6,4.483286081760827,3.008009973450745e-4,8.235550554618898e-6,32302.771218710954,3.4522845550793266,2.5191901671772534,0.054542142326824736,0.012193016643403342,4.993702066167846,0.0032193416790303377,10.035131289073684,0.13925182343686004,0.01923420074807787,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
66,2737.733718535703,0.5699239814433525,0.41472421995798464,0.03685083363877042,0.010249976830671683,0.7205033533171377,0.0034090991097366443,1.7556614642976538,0.08835349384834053,0.01596919808921045,11231.198804267306,1.5202832862323405,1.1396488400751867,0.023673426414336188,0.0037999545910302936,2.8780030081896038,6.072171884306282e-4,4.566015732690929,0.07107010542677808,0.006757391923482858,18332.421539629646,1.7398054856019212,1.2450985526452032,1.5554010676485942e-4,6.6082559168354435e-6,2.1455407354218567,3.448347783172966e-6,5.130610370379448,3.566721807650276e-4,1.0056603700008407e-5,32301.354062432656,3.8300127532776145,2.7994716126783747,0.06067980015987146,0.014056539677618813,5.744047096928599,0.004019764645950445,11.452287567368032,0.15978027145588364,0.022736646616393314,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
67,2737.491122066608,0.6398589981252211,0.462255181660447,0.041415411939646214,0.011898038485820349,0.8385970003336439,0.0042333028483173205,1.9982579333930959,0.10269269730088972,0.018999972124176628,11230.555401202919,1.703582146674528,1.2577157755105333,0.025853177430126537,0.0041831220426754145,3.2173749797218885,7.095956970848127e-4,5.20941879707684,0.07943484231162953,0.007639191543820771,18331.676124985144,1.9575224502696313,1.39595699440822,1.766908544441696e-4,7.784421838669683e-6,2.5223567482473612,4.346668436659305e-6,5.876025014869935,4.1931265995074935e-4,1.2131090275328982e-5,32299.722648254672,4.300963595069381,3.1159279515792004,0.06744528022421692,0.016088944950334434,6.5783287283028935,0.0049472452138387924,13.083701745339871,0.18254685227247,0.02665129475827273,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
68,2737.220003268038,0.7172914033243317,0.5163061300975058,0.04644492205691628,0.013701762911093556,0.9704465148448747,0.005185998728431564,2.2693767319631535,0.11869408147764378,0.02240197174036755,11229.836503456743,1.9071756434777734,1.3945751880434538,0.028340977150985217,0.004599416785134687,3.592803099244636,8.222185497155983e-4,5.928316543251702,0.08868994921676708,0.008604013296390597,18330.842868327545,2.1977484846239594,1.5662855166909164,1.9992539231025196e-4,9.083018249639455e-6,2.9450332631939133,5.399549104106754e-6,6.709281672468463,4.895767393851763e-4,1.4482567353746194e-5,32297.899375052326,4.822215531426065,3.477166834831876,0.07498582460021175,0.01831026271447788,7.508282877283424,0.0060136168272512695,14.906974947683318,0.20787360743379604,0.031020467604111895,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
69,2736.9168925143877,0.8033830969514775,0.5772708057848173,0.052030837618341805,0.015680193822901846,1.1178430851845926,0.006279466251244076,2.5724874856133746,0.1365769775962164,0.026214841165309644,11229.032905993827,2.1340460726269526,1.5509868484523448,0.031187001450358978,0.005056143900669358,4.009691911821514,9.460279180626749e-4,6.731914006169906,0.09896902647097436,0.00966375108921417,18329.91113002101,2.464166732148387,1.7573178136185272,2.2562562408784425e-4,1.0516466232324238e-5,3.4192926681108697,6.623037409559611e-6,7.641019979005524,5.684156969255214e-4,1.7139503641883833e-5,32295.860928529226,5.401595901726817,3.8855754678556895,0.08344346469278863,0.02074685418980353,8.546827665116977,0.0072321172067163104,16.945421470788805,0.2361144197641163,0.0358957317581657,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
70,2736.577948607631,0.8993314977917424,0.6457376686412625,0.05825883105254014,0.017856545509961266,1.2827192848430737,0.007527564531728077,2.9114313923703072,0.1565769129190596,0.030485045212983244,11228.134414150427,2.3872981745059154,1.72827684157919,0.03443690211311588,0.005561341367362879,4.473750426690221,0.0010821633142129923,7.630405849570021,0.11041303237629863,0.01083199286775224,18328.8691110729,2.7605566554947494,1.970906367081935,2.541547863275179e-4,1.2100074137923488e-5,3.9513016147574516,8.034919361081387e-6,8.683038927113971,6.568546563076154e-4,2.0134993499004857e-5,32293.58147383096,6.047186327792407,4.344920877302387,0.09294988795198354,0.02342998695146207,9.707771326290747,0.00861776276530215,19.224876169054298,0.26764679995166585,0.04133717307423449,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
71,2736.1989023881447,1.0064098456863455,0.7224557988427042,0.0652151311401342,0.02025754095831747,1.4671932805005876,0.008946014728431807,3.2904776118565198,0.17895136178392448,0.03526568122268211,11227.129695735477,2.6702575985087704,1.9282406186373926,0.03813596525615451,0.006123617753580555,4.991134486387783,0.001231977978904446,8.635124264522588,0.12317386306300025,0.01212393812821982,18327.70368329022,3.090918102986455,2.209409426196565,2.858848678173898e-4,1.385165362757855e-5,4.54782978904196,9.655052153402145e-6,9.84846670979859,7.560189834370037e-4,2.3506705780980678e-5,32291.03228141384,6.767585547181572,4.860105843676662,0.1036369812641061,0.026395010365525606,11.006157555930331,0.010187647759489655,21.774068586177698,0.30288124383036175,0.04741312605668291,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
72,2735.7749982363794,1.125999229218393,0.8083178487454452,0.07299081509246856,0.022913201012618237,1.6736080153982993,0.010552654154299828,3.7143817636215237,0.2039847325882571,0.04061669452529038,11226.006126675977,2.9865502090649882,2.153091157934378,0.04233193945987438,0.006752121981053309,5.568570842441722,0.0013970531393929014,9.758693324021408,0.13741745561170693,0.013556437123282937,18326.400211396034,3.4595712540459216,2.475632624737625,3.2121472664224063e-4,1.5791438120455854e-5,5.216386213362379,1.1505672868987056e-5,11.151938603983568,8.671569464310989e-4,2.7297110989442896e-5,32288.18133630839,7.572120692329303,5.437041631417448,0.11564396927898518,0.029681114431792003,12.4585650712024,0.011961212966561717,24.6250136916265,0.3422693451463951,0.05420042875956276,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
73,2735.3009302458167,1.2596160119305415,0.9043553826908867,0.08168480211389138,0.025856946472764885,1.9045689191808943,0.012367691796399327,4.188449754185377,0.2319930731358715,0.046605409208565735,11224.749621857529,3.3401712333412363,2.4054404912663307,0.04707700131453863,0.007456602682170535,6.213473600757435,0.0015792131068422532,11.015198142468554,0.15332668568823365,0.015148123750842086,18324.94235747375,3.8712431672319703,2.7728106192472235,3.6058243677394657e-4,1.794220617528038e-5,5.965346603431307,1.3611716374044243e-5,12.609792526269834,9.916608877604388e-4,3.15539225493246e-5,32284.992909577093,8.471030412503747,6.082606493204441,0.12912238586520397,0.0333314913611107,14.083389123369637,0.013960516619615624,27.813440422923765,0.3863114197118656,0.06178508688195714,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
