time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,2850.9661778262744,282.3627342231764,238.0554028153907,23.209024624006467,7.540287568654021,744.3645422149733,5.457760727537133,1300.9897521737391,84.51654774308348,16.70568084396497,16758.812630896406,1010.5491225808437,837.8391974350927,18.14419337664206,3.0785432267320556,2641.633630718031,0.7506517662886683,4510.995339103622,64.97309965590405,6.764313756883073,26750.75633976663,1120.2078347191841,919.8914061579094,0.1425667366240757,0.008299556087535864,2869.9356923862806,0.009830677365429892,4910.195630233443,0.5051714056833911,0.018130233452965744, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
120,2758.7334637333515,292.4472886736474,250.40772739255627,24.76879997930354,8.191535021723716,811.3640154007369,6.043099798692532,1393.2224662666613,92.0737057439443,18.339907041316373,16419.98735018084,1054.3036847815038,886.5370345643981,19.454375178446103,3.355395217338083,2886.3376085337914,0.8325215437169757,4849.820619819186,70.98284871425481,7.44315402821638,26369.623716378333,1173.5719217105325,976.6957831733616,0.15328230924781805,0.00906362737459919,3140.8872873266005,0.010915474628232221,5291.328253621737,0.5528643493044466,0.019979102002831397, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
121,2665.2820145041587,301.07297545168484,262.01062425879394,26.311442330891317,8.865683155957468,881.7353992813598,6.677791017165686,1486.673915495854,100.00192615972438,20.079912569470327,16073.487299427674,1093.818813722953,933.4705675512192,20.769740072622092,3.6443200431774607,3144.695633400363,0.9215957820238552,5196.3206705723505,77.32625623672156,8.169441712962149,25977.851924829596,1222.8854967908965,1032.136531621306,0.16412641137708517,0.009864698756050368,3427.891927524081,0.012098124069378305,5683.100045170479,0.603382867885659,0.02196282282542866, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
122,2571.2351680786924,308.0598654142752,272.6635742052452,27.817349887869003,9.558310719649288,955.2582812491286,7.363380445152226,1580.7207619213204,108.27491007169156,21.923872528733778,15721.367490368813,1128.3579661887231,977.9268970027204,22.075972781082935,3.943831348605091,3416.1176485384744,1.018163771613965,5548.440479631211,83.98855063625365,8.943110898476995,25577.592365017004,1267.2799714233258,1085.4313213254618,0.174991882634102,0.0106993038189217,3730.449238002247,0.013383045586022239,6083.359604983066,0.6566388707329811,0.024082349404943925, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
123,2477.226411840505,313.2642303745958,282.1758195056346,29.265895461074436,10.264223511996407,1031.6582943276464,8.101054978559226,1674.729518159508,116.8602830358321,23.86858591080695,15365.791573419134,1157.2742159270572,1019.1985948500289,23.357536019015463,4.252108874302715,3699.8114683493186,1.1224725611769146,5904.0163965808915,90.94999083415367,9.763554357664203,25171.161397418313,1305.9602734006316,1135.7855553411214,0.18576009109262967,0.011563051781679427,4047.832646530906,0.014774166236327518,6489.790572581761,0.7125044514527689,0.02633721801800693, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
124,2383.881559487109,316.58494529959614,290.37387562752167,30.63603122264425,10.977499257131194,1110.610432928744,8.891586177265683,1768.0743705129041,125.72001835451059,25.909426145163543,15008.975596790337,1180.0367058553943,1056.6083124086404,24.598055481276223,4.567002784922932,3994.787578211238,1.234718468224954,6260.832373209689,98.18599263045387,10.62958619256213,24760.983549296398,1338.2358601684525,1182.4179318975632,0.1963035279156621,0.01245061650833186,4379.089599689826,0.01627480341667367,6899.968420703674,0.7708119264157731,0.02872541992500551, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
125,2291.8024441484827,317.96731249592494,297.10814282914106,31.90693090765147,11.691567585880001,1191.7442504508028,9.735281582128783,1860.1534858515304,134.8110727708587,28.040339325891143,14653.132704315882,1196.2504278572328,1089.5320848075917,25.780755292758858,4.886052075807207,4299.87090636308,1.3550392876820059,6616.675265684145,105.66742673512502,11.539421984504049,24349.53301370272,1363.5460022191555,1224.585729630926,0.2064888873363045,0.013355762717627492,4723.049492242765,0.017887554463028015,7311.418956297355,0.8313552309494151,0.031243317180655497, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
126,2201.550692203557,317.40553573510766,302.2588967168282,33.05869729362624,12.399323487497284,1274.6508458418273,10.631938721568261,1950.4052377964563,144.08622684683868,30.253880425201896,14300.415351278252,1205.672491019238,1117.4223456251452,26.888958773619656,5.206515798162788,4613.718801028296,1.4835064773183237,6969.392618721772,113.36107006843557,12.490671649046801,23939.270680986687,1381.4821575299986,1261.6108926395243,0.2161807190156989,0.014271404942674315,5078.3381725371555,0.019614182761310127,7721.68128901339,0.8938924730953881,0.03388558770398443, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
127,2113.634682603609,314.94181424266293,305.7409920554279,34.07304483280496,13.0932716178193,1358.8913138459748,11.580810801713392,2038.321247396404,153.49508573760778,32.54129998394562,13952.863741177576,1208.218982865971,1139.8278430757434,27.9066032309468,5.525418133316702,4934.845262896689,1.6201186197907547,7316.944228822449,121.2302103587295,13.480352408229685,23532.584825660175,1391.8016216532476,1292.9037173788258,0.22524533766924565,0.01518970541370952,5443.399914746971,0.02145551778662036,8128.367144339906,0.9581498016758435,0.03664522320032986, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
128,2028.499460232707,310.66308119962804,307.50694736602566,34.93392737704226,13.765696782544554,1444.0062333909739,12.580583651090464,2123.456469767306,162.98519047839682,34.89267587736178,13612.361205195883,1203.964092398757,1156.409470002573,28.818746954072573,5.839605680651161,5261.650053638411,1.7647961296875256,7657.446764804145,129.2353698188916,14.50492008960367,23131.737071564326,1394.4332281357729,1317.9831324668808,0.23355482767830082,0.016102206982926987,5816.525469429598,0.02341136884521198,8529.214898435752,1.0238263442410804,0.03951357582813894, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
129,1946.5199565476935,304.6957846643421,307.5478858418881,35.6281040500077,14.408851557382537,1529.5259808923524,13.629366446345426,2205.4359734523196,172.50321523994808,37.29708536063573,13280.59830990995,1193.1319086405238,1166.9504821135563,29.612053386123343,6.145814860756422,5592.452023497528,1.9173775915954407,7989.209660090076,137.33513146818598,15.560318548950946,22738.8158826421,1389.4749748016254,1336.4920435086572,0.24099099706850918,0.016999997802068102,6195.885597594981,0.025480457853567652,8922.13608735798,1.0906001101812246,0.04248045565563574, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
130,1867.9976341391266,297.1988827300746,305.8929559853091,36.14556692667777,15.01515414855695,1614.981039377878,14.724696692388564,2283.9582958608858,181.9961518207204,39.742811292719175,12959.04703495911,1176.0813940796534,1171.3616139562066,30.275208379578682,6.440746697339869,5925.524354031308,2.077617896837849,8310.760935040917,145.48701076164159,16.642045303402803,22355.699614818106,1377.183936805427,1348.2074295457066,0.24744899224804529,0.017873900878446286,6579.568005563592,0.027660374127456172,9305.252355181972,1.1581344923660948,0.045534275005902444, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
131,1793.1603006450177,288.35585954710723,302.6069665164138,36.479829150051536,15.577387857838394,1699.9120264973242,15.863559786258405,2358.7956293549946,191.41245034294468,42.21757445558932,12648.945171546746,1153.2861931893178,1169.680451724932,30.79925698917402,6.721146065409417,6259.1305621535885,2.24518833086699,8620.862798453281,153.64834398366222,17.745231208727642,21984.029922405298,1357.9595993349424,1353.0445733081453,0.2528404222503696,0.01871468176599323,6965.6163722937135,0.02994755397178821,9676.922047594782,1.2260851370059989,0.048662235737781424, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
132,1722.164684912967,278.3663574646812,297.7864603987691,36.6280806378654,16.088887540884226,1783.8790355959939,17.042423448850553,2429.7912450870454,200.70307143531994,44.708777834899294,12351.290443361793,1125.3111038852019,1162.065269283206,31.17785065096456,6.9838808068742795,6591.5597432969735,2.4196787150221044,8918.517526638234,161.7771559424741,18.86473009116481,21625.195585528498,1332.3223677393075,1351.0552857584348,0.25709586501318066,0.01951326398003813,7352.0697845578225,0.03233728702911124,10035.756384471579,1.2941068851961681,0.05185055100914935, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
133,1655.101245024909,267.43792614149777,291.5548068430476,36.591169117215856,16.543711347647033,1866.4697862756811,18.257285250013112,2496.8546849751033,209.82239042416782,47.203758170809195,12066.843451883162,1092.7866710873827,1148.78446041939,31.40738123255223,7.226018542233145,6921.159385314393,2.6006015209230906,9202.964518116865,169.83296564024133,19.99521576117124,21280.326401980783,1300.8886171630334,1342.4208493456356,0.2601665984418009,0.020260944625780552,7737.000850218033,0.03482374953508389,10380.625568019297,1.3618604816590898,0.05508469416086442, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
134,1592.0006022134626,255.77843556090036,284.05649245396086,36.37344396291407,16.93678617241143,1947.3064377448034,19.50373189155864,2559.95532778655,218.7289403093593,49.69003096389321,11796.137940770659,1056.3837723320871,1130.2022196264797,31.48700843575058,7.4448971362376994,7246.364733838521,2.7873978602981513,9473.670029229368,177.7775051127429,21.131281889700187,20950.29594845866,1264.3442491789328,1327.44031679972,0.26202551749425385,0.020949600284808214,8118.551080381023,0.03740006397230483,10710.65602154142,1.429018802636515,0.05834966425711303, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
135,1532.8410062693,243.5894913610565,275.4510521304676,35.98247835182699,17.26402008899931,2026.0508733065064,20.77700849185464,2619.1149237307127,227.38597353527393,52.155519262187916,11539.496770300957,1016.7896256023563,1106.7615240598652,31.41858688183745,7.638185674684509,7565.723832303259,2.9794451770739085,9730.31119969907,185.5753301245438,22.26754075387651,20635.731808926892,1223.4184140423342,1306.5150083686567,0.2626672566735601,0.021571874130577866,8494.962441147898,0.04005838350801475,11025.220161073194,1.4952724094454128,0.061630257638592596, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
136,1477.5562963170821,231.0610583321403,265.9070639496204,35.42867819217567,17.522382072586225,2102.408356467241,22.072094669165605,2674.399633682931,235.76183238326368,54.58876115221413,11297.051987766781,974.6861854492878,1078.965787161857,31.20649605512972,7.803934454172716,7877.9175127778335,3.1760663349698985,9972.755982233246,193.1943050963109,23.39871784769512,20337.031731870185,1178.8585817903208,1280.1305965213564,0.2621075195919077,0.022121338070122277,8864.604040962331,0.04278999823531861,11323.920238129896,1.5603342457007254,0.06491133630544087, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
137,1426.0438955945133,218.36740314549084,255.5964493039247,34.72482147963464,17.709943906492615,2176.129631275759,23.38378529419621,2725.9120344054995,243.83013979093113,56.97908727611332,11068.767384792358,930.7317933237675,1047.3600760159377,30.85739377540827,7.9406118632973355,8181.774170411562,3.3765398177010137,10201.04058520767,200.60595863129564,24.51973884716431,20054.384023738494,1131.4081780926172,1248.8377390689423,0.26038172040270485,0.022592623872505605,9225.993469296009,0.04558545975665694,11606.567946261594,1.6239433929859561,0.06817808362916254, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
138,1378.1724804369355,205.66433588193027,244.68935091630212,33.88555189237078,17.825885696646285,2247.011552084432,24.706773091394176,2773.7834495630773,251.56982224931585,59.316765061136906,10854.462173584898,885.5464516995384,1012.5128665724144,30.379911126923833,8.047127321165842,8476.279328993427,3.5801107016660363,10415.34579641513,207.78571023269868,25.625806425751506,19787.790661177616,1081.787459097504,1213.2323210000484,0.2575430663023053,0.022981518926949825,9577.8125694196,0.04843472009563145,11873.16130882247,1.6858678467539312,0.07141623902258128, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
139,1333.7890696109919,193.08764313050125,233.34976652887082,32.926851866722124,17.870468331603572,2314.896400305504,26.03573022581755,2818.166860389021,258.9649846236426,61.59310819111996,10653.834649465467,839.7007707222947,974.9992098189726,29.784304556722326,8.122840587655476,8760.580192822772,3.7860020261479876,10615.97332053456,214.71297335512233,26.712465393390016,19537.091766739373,1030.6779514660168,1173.936386711738,0.2536601828236447,0.023285025786196793,9918.917592594125,0.0513272802328701,12123.860203260716,1.7459063032049829,0.07461230601906689, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
140,1292.7253671028586,180.75256363744043,221.73201022121037,31.86552644587075,17.844975080900983,2379.670100733355,27.365386778375534,2859.2305628971544,266.00466331234145,63.80054999083089,10466.484935094115,793.7084880818535,935.3857742877601,29.08208782051186,8.167557679449045,9033.985700803714,3.993426232629165,10803.323034905912,221.37114792560067,27.77565478062381,19301.990279836868,978.7106274022351,1131.5803947282056,0.24881444889663762,0.02350138487270215,10248.344099855256,0.0542523437635553,12358.961690163222,1.8038890216217867,0.07775372863625746, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
141,1254.8032751775813,168.75411769347025,209.97803805219198,30.718716468743562,17.751627939374032,2441.2595507771816,28.690603891469117,2897.152654822432,272.6824832216367,65.93268260611914,10291.936174407221,748.0222080567352,894.2181671469766,28.28566072374856,8.1815146058684,9295.96264871316,4.201596346321411,10977.871795592806,227.74751657440916,28.811746476802714,19082.07592606653,926.4576453504944,1086.7874014531744,0.24309718062631935,0.023630061871232372,10565.307070916151,0.05719897125079302,12578.87604393356,1.8596778430668273,0.0808290331220254, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
142,1219.8395592374118,157.16809097965455,198.21561302214212,29.503457573054206,17.59348427119348,2499.629285046791,30.006439869764126,2932.116370762601,278.9962448400591,67.98426465310742,10129.653763779783,703.0319061380413,852.0107409104182,27.40794876544955,8.165350680397324,9546.128523125728,4.409736600215003,11140.154206220244,233.8330606517214,29.817570706681074,18876.84781327402,874.4273402252703,1040.1595853505346,0.23660677839653518,0.023671703528778155,10869.196796437456,0.060156230895856165,12784.104156726075,1.9131654668892215,0.08382793442463435, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
143,1187.6496901399357,146.05248922884348,186.55723284709657,28.23629828629928,17.374319025230697,2554.7776924097193,31.30820806288633,2964.306239860077,284.9474668023806,69.95120063783013,9979.062388960165,659.0657224996241,809.2388529567236,26.462068167935794,8.12007307445926,9784.241772073228,4.617092267894649,11290.745581039862,239.62221410509807,30.790428864243662,18685.73518820576,823.0620738501498,992.2672338501316,0.22944596737119746,0.023628065417978406,11159.571286719349,0.06311334191797384,12975.21678179433,1.964274114090242,0.08674140733595226, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
144,1158.0509241438256,135.44929323392196,175.09972802601015,26.93298287872493,17.09849849362435,2606.732977607325,32.591525616579624,2993.905005856187,290.5409059033561,71.83049658418942,9839.560796842114,616.3925280206923,766.3334884506405,25.461024955568806,8.047014724399958,10010.190178500712,4.822938505903659,11430.247173157913,245.11257172294006,31.72809483652519,18508.116082438803,772.7384579693862,943.6402544138499,0.22171921757739713,0.023501916692704697,11436.145894236346,0.06605980744429744,13152.835887561287,2.01295370031744,0.08956172413700215, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
145,1130.8646993320383,125.3863698425324,163.92442061431024,25.60820138356862,16.770850839603696,2655.549035321651,33.85235266630739,3021.0912306679743,295.784073519948,73.62019638085478,9710.53434225206,575.225783950587,723.6780432581174,24.417454119477313,7.94778770159827,10223.977970659045,5.026588059146742,11559.273627747967,250.30456740757418,32.628806207971046,18343.333723285155,723.7694646855023,894.7621165268496,0.21353041008941848,0.023296927316940212,11698.7808526309,0.06898553428701094,13317.618246714936,2.0591796421684414,0.09228246160395116, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
146,1105.9184354808765,115.87942558407559,153.09772475357423,24.275406066780704,16.396537949453176,2701.30137823442,35.08702193083132,3046.037494519136,300.68676417831887,75.31930333067722,9591.365427264367,535.7282747523417,681.6069796498074,23.343403134955544,7.824233928196048,10425.712253526446,5.2273977439171455,11678.44254273566,255.2011368735905,33.4912468084381,18190.710699513198,676.4079674151956,846.0660089154188,0.20498080521215378,0.023017542764883984,11947.467414870485,0.07188093782346008,13470.241270486891,2.102950416979035,0.09489848058834409, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
147,1083.0468269083588,106.93391390793647,142.67207917651857,22.946689848416305,15.98093266566188,2744.0832285536826,36.29225893943695,3068.9091030916543,305.2606080966511,76.92769135206966,9481.442005801853,498.01734304446603,640.4060667727941,22.25016024256712,7.678375119158329,10615.589245356765,5.424773662427351,11788.365964198174,259.80737663475816,34.31452225908938,18049.560961993422,630.851281840871,797.9329734323146,0.1961673351944498,0.022668851517995272,12182.313179516066,0.07473703071038852,13611.391008006663,2.1442849797621255,0.09740588222838381, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
148,1062.092713642633,98.54683328645768,132.68710951249267,21.632720535766985,15.529504539083911,2784.001855064861,37.46519341871705,3089.8632163573798,309.5186563203933,78.44600985335923,9380.164353306214,462.1703276472909,600.3138967580104,21.148126329685955,7.512363555476414,10793.880727254102,5.6181751492519725,11889.643616693813,264.13020924015444,35.0981301230016,17919.199796968016,587.2463377928926,750.6917231396072,0.18718123059020167,0.02225645012993586,12403.527128924046,0.07754549481549759,13741.752173032073,2.1832201294988702,0.09980194494543347, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
149,1042.9076091280692,90.70837590915798,123.17092910917899,20.342723696344894,15.047716399100615,2821.1752131873977,38.603362570762606,3109.0483208719434,313.47500422535205,79.8755858081211,9286.95031147103,428.2299731495671,561.5243728341567,20.0467279154686,7.328434994643449,10960.921032144657,5.807117490510732,11982.857658528997,268.17806269258574,35.84192616708413,17798.951945471224,545.6951755757697,704.6198350050626,0.1781069767111871,0.021786309932647217,12611.404821925029,0.0802987363655445,13862.000024528861,2.2198079026750213,0.10208504629819173, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
