time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4868.192278429113,0.3334027640377414,0.230983030614131,0.017407861171972343,0.003331306490091251,0.26052057015145885,6.360384257082482e-4,0.8462815708911031,0.03196072293929625,0.004398560265874524,17879.61817193942,0.8361940893071071,0.6899275579972468,0.014778723844356356,0.0019192216724352677,1.3747528993518752,1.7556841599227586e-4,1.9177480605890136,0.034019365308817606,0.002781615688388869,29173.796005911336,0.8705852221141432,0.5702454046621795,6.34844955645356e-5,1.885509632262458e-6,0.6323475207588614,5.71116950733794e-7,2.0732440886573316,1.1261702722446066e-4,2.4566265829962518e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
58,4868.057718034557,0.3678471537377448,0.2608659217172001,0.020620612219984385,0.004291848257914215,0.3262972099034582,9.192196101977772e-4,0.9808419654464996,0.03992359886368447,0.005834271734397083,17879.298468339173,0.9070864629398887,0.7353074252404823,0.015915641821068114,0.0022154346367014408,1.5766985274124232,2.2816878303632773e-4,2.2374516608336004,0.03899239949641542,0.003336202241773424,29173.4293516543,0.9738881733611199,0.6582077310427866,7.715851974818238e-5,2.4908947930550785e-6,0.807721948222686,8.436502061487864e-7,2.43989834569134,1.438494197322597e-4,3.3345449992038646e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
59,4867.91006259959,0.4051479859039744,0.2922448936732411,0.02400060649655957,0.005373750710731919,0.40045167086799005,0.001278492761326251,1.128497400413823,0.04887768214250875,0.007519023970468766,17878.947491364775,0.9876219319400334,0.7882808429613869,0.017105660104603678,0.002516275934137136,1.7926155610090275,2.8836327559196096e-4,2.5884286352247803,0.04430857217525841,0.0039327195574721426,29173.025568788136,1.0838779330373942,0.7508279123162983,9.187471855471563e-5,3.1920938006732703e-6,1.008879101856305,1.1978346910951596e-6,2.843681211857045,1.796732883900843e-4,4.38992849176843e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
60,4867.741519790151,0.45141655498925576,0.326246540967495,0.027567164576585146,0.006575139940706835,0.48351199180493687,0.0017228175756012392,1.2970402098545812,0.05888583454408544,0.00946597717353405,17878.546852562195,1.091502333475351,0.8511183030265058,0.01838959284578365,0.002823696766339045,2.024877219906269,3.5629179098373615e-4,2.9890674378112316,0.0500269473575767,0.004573806014299022,29172.56359607271,1.2173337978878982,0.8507723035278582,1.0765970784356398e-4,3.990123393961668e-6,1.23743453033623,1.6457076684958622e-6,3.3056539272908916,2.2037632909271466e-4,5.635831062457524e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
61,4867.554924711235,0.5019292039833352,0.3638338912849592,0.03137242146290093,0.007897015618074694,0.5763416476439219,0.002261108778365243,1.4836352887715574,0.07005298998057424,0.01169108966081805,17878.103385591756,1.2069139555600905,0.9256303929872356,0.01981544306286011,0.0031409470670970253,2.2766015093095326,4.3216026147272255e-4,3.4325344082482876,0.056225005001835415,0.005263723087605276,29172.05138536083,1.3614285109109747,0.9603856945644361,1.2467791320850037e-4,4.8870781877047305e-6,1.4959186692132111,2.1994852008358677e-6,3.8178646391652182,2.6640918097931243e-4,7.086563388540592e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
62,4867.348237698505,0.5574088682491326,0.4052654026454333,0.03546989379986349,0.009344144385567514,0.6799314941545507,0.0029024982659144657,1.6903223015004625,0.0824991328844292,0.014214451128516624,17877.612301876386,1.3351652570095707,1.0119505393941983,0.02142422246242884,0.003472431056038716,2.551089400788288,5.162729069930447e-4,3.923618123617517,0.06298455753050877,0.006008369328725308,29171.483496360863,1.518261158988805,1.080183781592955,1.431022231305433e-4,5.8868779114727074e-6,1.787156837691971,2.87176075674824e-6,4.38575363913553,3.1827499649496235e-4,8.758638668220943e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
63,4867.11923182045,0.6185623351264498,0.45091232534776676,0.03991041116287674,0.010924415654281115,0.7953621006219311,0.003656591641781282,1.9193281795550872,0.09635452231564713,0.01706006890800249,17877.068344084848,1.4776487156413953,1.110514569048469,0.02324968080166528,0.0038232939658707746,2.851730599635447,6.090560617794551e-4,4.467575915154626,0.07038943010531029,0.006814984128878101,29170.853920702044,1.6899047396335802,1.2110713570215617,1.630999283756017e-4,6.994961708205383e-6,2.1141794306918587,3.6757141890549508e-6,5.015329297951275,3.7651344632080847e-4,1.0670675897260328e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
64,4866.865460806939,0.6861124170006111,0.5012300446883835,0.044745598955053534,0.012648399498574164,0.9238290454200475,0.004533687504223936,2.1730991930668946,0.1117629295388172,0.02025579381868386,17876.465718079475,1.6358791137074107,1.2220101229764206,0.025321689470960983,0.004199140592694239,3.1820807800802564,7.110737000650507e-4,5.070201920527807,0.07852742491420575,0.007691942531882809,29170.1560078285,1.8784776753292154,1.3542459735352714,1.8484963637004442e-4,8.218140309421767e-6,2.4803208295648775,4.625294667998284e-6,5.7132421715007125,4.4171833591844553e-4,1.2843434977420045e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
65,4866.584228679969,0.7608198036446602,0.5567458689177214,0.05002969118533098,0.014529197926916747,1.0666617954751756,0.005544962887079648,2.4543313200368853,0.12888398822623476,0.02383348260315173,17875.79802642884,1.811520709762763,1.347350704256213,0.02766843167746202,0.004605905653231296,3.545924783484415,8.230363269235757e-4,5.737893571161005,0.08749191668817642,0.008648669263301979,29169.382391710744,2.0861951378372,1.5111481554990698,2.0854964830564532e-4,9.564649783831957e-6,2.8892911462340196,5.735386945800048e-6,6.486858289255325,5.145503828982856e-4,1.5300036729632e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
66,4866.272556797584,0.8435026952133637,0.6180518377461826,0.05582107066604535,0.016582360399443222,1.2253425732632013,0.0067026651333980105,2.7660032024216354,0.14789552035653886,0.027829235403047523,17875.05819442582,2.0064146495755875,1.48765833318364,0.030318207547080228,0.005049778816878143,3.947338795954317,9.458090993764906e-4,6.477725574176876,0.09738341517317402,0.009695603653462852,29168.524908221916,2.3154176509671567,1.683427924048128,2.3442450038447068e-4,1.1044234995602362e-5,3.345243712325738,7.022001803195577e-6,7.344341778078206,5.957492363604294e-4,1.8066236798797936e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
67,4865.913786380839,0.9467652138829656,0.6873105006721834,0.06219866956979173,0.018826219200978322,1.4016527233634553,0.008020292475737973,3.124773619165116,0.16901204888928778,0.032284034140517656,17874.20667597541,2.2504022204299985,1.6478316898636565,0.03330859169609198,0.005537274028991088,4.391083830625222,0.0010804179363193295,7.3292440245802775,0.10831940981142339,0.010844298972769827,29167.537735973343,2.6009218120162894,1.8770767450277108,2.627951336288671e-4,1.266851107825168e-5,3.8532315035057527,8.502470602943514e-6,8.331514026665062,6.862147672527705e-4,2.117098168119519e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
68,4865.512834341557,1.0611565168368238,0.7664332948248437,0.0692970017206956,0.02128472588119872,1.5980412204020222,0.0095128987826175,3.5257256584482053,0.19253090640979464,0.037247090313956586,17873.255134841518,2.520996081248115,1.8322153989017353,0.03670492037716481,0.006075933567902022,4.883564758479697,0.0012280659009260425,8.280785158475538,0.120458283522667,0.012108206959272613,29166.434404840602,2.9167881684837424,2.097407470499575,2.942293229539439e-4,1.4453089701748337e-5,4.420330642207968,1.0195802318020245e-5,9.434845159406255,7.87207163349315e-4,2.464889201976858e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
69,4865.064566598895,1.1883871092413196,0.8559564941082859,0.07724661052611019,0.023988671059478543,1.8172169308724304,0.011197585302804902,3.973993401110433,0.2187794488405675,0.0427778899353136,17872.19137370126,2.8222184525611356,2.0419266059297727,0.040570205826306105,0.006674651650919862,5.431766216953015,0.0013901658101551702,9.344546298731304,0.1339725734226191,0.013503161602925437,29165.200783558466,3.267791855357541,2.3459546700262437,3.2928323670824175e-4,1.641852491652118e-5,5.054362091122152,1.2123275701571704e-5,10.66846644154326,9.00119249070099e-4,2.854180061809288e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
70,4864.563297153838,1.3302241855442314,0.9567148536869289,0.08616904556489699,0.02697411949775856,2.0620866936785514,0.013093948195202548,4.475262846167573,0.24810733891807518,0.04894537954494737,17871.0018844628,3.158236175326007,2.278821651592097,0.04496283473601651,0.007343323887293013,6.043103181707294,0.0015683699401944334,10.534035537188903,0.1490452538306295,0.015047174512024367,29163.821214216103,3.658853876765626,2.6250752575297995,3.6847864343729584e-4,1.8589246264816873e-5,5.763705272733375,1.4308986144776475e-5,12.048035783904645,0.0010264432916291622,3.289823240959334e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
71,4864.002703959415,1.4885510604345813,1.069788266879811,0.09618673624007214,0.030281496474024783,2.335824042257551,0.015224438304521255,5.0358560405905655,0.28089539441448325,0.05582765627810704,17869.671648523454,3.5334992933123757,2.545363936195922,0.04994180129683298,0.00809266030615961,6.725609192279905,0.00176459314513065,11.864271476536324,0.1658744615088679,0.016760361500321837,29162.278281184746,4.095206826298759,2.9377991723675643,4.1234457109615207e-4,2.099294021554991e-5,6.557512698792637,1.6780292657914553e-5,13.59096881526293,0.0011678092285654408,3.7773232873464455e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
72,4863.375742291421,1.6654130448383198,1.1964766746295838,0.10742929773491253,0.03395541287744683,2.641928604291572,0.01761467421269643,5.662817708584535,0.31756305336446755,0.06351231825114165,17868.183930697363,3.9528484638996884,2.8445597384292856,0.05557003914423927,0.00893418010061721,7.488095848032833,0.0019810330244189127,13.351989302631079,0.18467747647852126,0.018665036393929673,29160.552572355424,4.582523460425916,3.2877590581982585,4.6144368534020903e-4,2.3660443876547023e-5,7.445890453619653,1.9568212459220738e-5,15.316677644585504,0.0013260168120555636,4.322865633576775e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
73,4862.674545814628,1.8630643715778241,1.3382909541268326,0.12003808170182084,0.038044849342442115,2.984282167622463,0.020293761006956533,6.364014185378343,0.35857530366031115,0.07209718357901002,17866.520043663866,4.421625482023606,3.1799329440932094,0.06191680692708424,0.00988029133396522,8.340300620134704,0.0022201916221308536,15.015876336134701,0.20569439619199892,0.02078589732451085,29158.622405883056,5.127048089763169,3.6791647915777905,5.163912609811212e-4,2.6625883930877458e-5,8.44006551064295,2.2707823384140144e-5,17.246844116952204,0.001503065407281473,4.933370731501758e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
74,4861.860918029352,2.1097871847844103,1.5002639701563407,0.1342037091126566,0.04260422321219342,3.367488259517447,0.023294623870659222,7.177641970653716,0.40448559798574096,0.08169191709441197,17864.58932248617,5.006941938253991,3.5633791167614053,0.06907691573456406,0.010944585178662055,9.293770058772349,0.002484899142399641,16.94659751384337,0.22921020400615857,0.02315043745876676,29156.382592343864,5.8066781126268925,4.125918797789488,5.780168921710097e-4,2.9927438849258087e-5,9.553426562716322,2.623868490700493e-5,19.48665765614862,0.00170133936729627,5.6166123756263034e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
75,4860.943353547249,2.3858681775539003,1.687027118795147,0.15024528922848715,0.047700078348829784,3.7977111352712725,0.026654653560404872,8.095206452758049,0.4560407898291083,0.09242580324958595,17862.411889663417,5.662025851735768,4.00585381234133,0.07721126805809904,0.012143502200986912,10.364017537801756,0.0027783644517760117,19.12403033658971,0.255608549864082,0.025790859351234603,29153.85645425462,6.567195076097265,4.640818037917118,6.477066559137243e-4,3.361211738592076e-5,10.804071106974044,3.0205633172547287e-5,22.01279574539489,0.0019240616670830857,6.381775055846807e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
