time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,392.0192785323582,0.345055987025922,0.2344133460922321,0.018304460728777915,0.0037029376620134336,0.25787058639879057,7.041497338548155e-4,0.8600514676415911,0.03344171480923141,0.0048833250918419455,1465.7442969290257,0.8783698282052833,0.7078065854926621,0.01504923503228052,0.0019388336214661106,1.3829415114219625,1.770771997487393e-4,1.9862830709734036,0.034485677048687505,0.0028078836522560328,2326.930834882691,0.8939122585545886,0.5744773435269971,7.194068998787134e-5,2.1141800216330337e-6,0.6243908237558428,6.366023343709608e-7,2.092855117309772,1.2695633710795126e-4,2.7507823560039945e-6,4184.694410344076,2.1173380737857936,1.5166972751118912,0.033425636451046306,0.005643885463501177,2.265202921576596,8.818635359379257e-4,4.939189655924767,0.06805434819502687,0.007693959526453982,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
65,391.8761759539693,0.38407637539588,0.26692071562254044,0.02182392105415184,0.004790317318054181,0.3245228248552958,0.0010198917846107956,1.0031540460305335,0.04197249578133318,0.006499992667570353,1465.398173165448,0.961874351146233,0.7608280463859713,0.016295040837181307,0.002243351221698461,1.5909357224419665,2.3032251821520695e-4,2.332406834551266,0.03964822756210727,0.0033737157848977564,2326.544400356806,1.0087316695724764,0.6686441481849026,8.804808541213779e-5,2.806275444726142e-6,0.8018220281422074,9.429347030069595e-7,2.4792896431951457,1.6303228836679986e-4,3.749210147733102e-6,4183.818749476223,2.3546823961145895,1.6963929101934143,0.03820700997674528,0.007036474815197368,2.7172805754394695,0.0012511572375290094,5.814850523776945,0.08178375563180725,0.009877457662615842,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
66,391.71779670634265,0.42672010645841696,0.30150683575305814,0.025575865379784686,0.006025667859816195,0.40028258322756244,0.001422234978515497,1.161533293657154,0.05164444077912099,0.008409803236409628,1465.0149177968126,1.0570000432318052,0.8229307918181004,0.017624482814391152,0.0025557114423905227,1.8152597542951203,2.914195846991292e-4,2.715662203186507,0.04521544039573059,0.003985924927892444,2326.115177820641,1.1323158303921133,0.7690539401609124,1.055963222342862e-4,3.6149554786523214e-6,1.0070318544969918,1.3430324236395949e-6,2.9085121793601547,2.0475608028012465e-4,4.957987902291918e-6,4182.847892323796,2.6160359800823354,1.893491567732071,0.04330594451641012,0.00858499425768537,3.2225741920196747,0.0017149975956382657,6.785707676203816,0.0970646372551317,0.012400686152204365,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
67,391.53569501947527,0.4794813779483446,0.3393914159942702,0.029586850785239455,0.007410028665677116,0.48584307188170556,0.001922235249187887,1.3436349805244254,0.06254477825590754,0.01063232957161268,1464.5742210691976,1.1786428499081165,0.8966552576182912,0.01908203742623501,0.0028785806682087413,2.058739606006066,3.605991749137323e-4,3.156358930801831,0.051258088872891135,0.0046483100546360345,2325.620501053432,1.2823367999848752,0.8786047927017266,1.246470370269274e-4,4.543665107818216e-6,1.2421163115048475,1.8516758425251067e-6,3.4031889465694265,2.5255385603379407e-4,6.395340950343324e-6,4181.730417142105,2.9404610278413363,2.114651466314288,0.04879353524850139,0.010293152998993676,3.786698989392619,0.0022846860999441443,7.903182857895683,0.11405542098483247,0.015287034967199058,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
68,391.33240889282484,0.5376075375303955,0.381652857374099,0.03392006441962071,0.008947844745490204,0.5822616599946708,0.002531143110517952,1.5469211071747948,0.074808934547289,0.01319087625868318,1464.082306753723,1.314725851738702,0.9841328200153048,0.020720746607544426,0.003215988523350351,2.3250396621164278,4.381772751875501e-4,3.648273246276517,0.05786784303142032,0.0053664515701655905,2325.067411525095,1.4460172358820829,0.9999382037956351,1.4542723948025865e-4,5.5972255723758365e-6,1.51016952661566,2.4841481713198845e-6,3.9562784749066022,3.070547143541733e-4,8.081373743695722e-6,4180.482127171643,3.2983506251511803,2.3657238811850387,0.0547862382666454,0.012169430494412931,4.417470848726759,0.002971804533876822,9.151472828357914,0.1329838322930635,0.018565409202592465,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
69,391.10539430534925,0.6019827194924943,0.42865247663521494,0.03864138083981035,0.010648095571674569,0.6907503121101457,0.0032607100009679913,1.7739356946503086,0.08859168218736312,0.016114122060654698,1463.5330598935768,1.466991300455702,1.0857595231815274,0.02258723751024251,0.003573212332360613,2.6180842436727296,5.245892700501232e-4,4.197520106422613,0.06514265101196609,0.006147763555985146,2324.4491064609506,1.6258936338452359,1.133852052039546,1.681790601556611e-4,6.782757850905359e-6,1.8146596348692179,3.256478886315739e-6,4.574583539050894,3.6896379490008335e-4,1.0039236737221101e-5,4179.0875606598765,3.694867653793432,2.6482640518562883,0.06139679741020852,0.014228090661886086,5.123494190652093,0.00378855574990443,10.546039340123816,0.15410329699422928,0.022271924853377065,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
70,390.8518560348159,0.6734909115778933,0.48088020567044815,0.04381515113351972,0.01252359920653783,0.8126405918046037,0.004123505790662433,2.0274739651836664,0.10406242182658265,0.019435956292121248,1462.919727347552,1.6373055437150767,1.2022801171902724,0.02472150250461503,0.003956360937761214,2.9419687117756053,6.204163242523233e-4,4.810852652447584,0.07318453445192889,0.007001207063965503,2323.758034112397,1.8245262235263942,1.2815760386418111,1.9314439522764287e-4,8.109359700074339e-6,2.1593481859660772,4.1857150518261266e-6,5.265655887604263,4.3904589026565237e-4,1.2295074751900467e-5,4177.529617494765,4.135322678819364,2.9647363615025317,0.06872979803336239,0.016488069503999118,5.913957489546286,0.004748107829966582,12.103982505235512,0.1776860021687772,0.02644945843083865,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
71,390.56871051477316,0.7530478868751326,0.538928059373357,0.04950783025632129,0.014590621389051412,0.9494119053246151,0.005133182007861588,2.31061948522634,0.12140896561579906,0.023195529160487137,1462.2348345929695,1.827700592202418,1.334739933276938,0.02716025862298477,0.004372123860116579,3.301046096387705,7.264026800163174e-4,5.49574540703018,0.08210179921125796,0.007937124166930824,2322.9858034304616,2.044570729542171,1.4446834457654922,2.2058394246335313e-4,9.58800639504605e-6,2.548396932128933,5.290154495636348e-6,6.0378865695399515,5.181471602770014e-4,1.4878160890682401e-5,4175.789348538205,4.625319208619722,3.318351438415787,0.07688867282176942,0.018972333255563037,6.798854933841253,0.0058648748423735415,13.844251461796471,0.20402891198733403,0.031147531488308643,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
72,390.25254754374714,0.8416268254719923,0.603474965795357,0.05579047551800874,0.0168687080601069,1.1027167519418495,0.006304729465021982,2.626782456252337,0.14084085524949919,0.027437516157555974,1461.4700975950793,2.04040924720773,1.484454099509528,0.02993954707000121,0.004827628106041327,3.700008413964059,8.434690629372754e-4,6.260482404920298,0.09201109911783453,0.008967160559435035,2322.1230873047025,2.2888392396288086,1.625034199531262,2.5078982985488957e-4,1.1231618019733125e-5,2.9864606451000553,6.589590722023031e-6,6.900602695298724,6.072140046900128e-4,1.782120874175616e-5,4173.845732443529,5.170875312308532,3.712963264836147,0.08598081241786484,0.021707567784167964,7.7891858110059635,0.0071547881186812805,15.787867556471358,0.23345916837202374,0.036422497925732766,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
73,389.8995929148568,0.9402764089931339,0.675282660119449,0.06274016024545688,0.01938072597239594,1.2744024115216201,0.007654718290632032,2.979737085142689,0.16259214877877853,0.03221256104201398,1460.6163342784769,2.2778924644686533,1.652995339307198,0.033096447540799503,0.005330401924285108,4.143958345484598,9.727227971323652e-4,7.1142457215226695,0.10303924303254242,0.010104278956435092,2321.159524070912,2.56034684974772,1.8247509242288953,2.840921435981493e-4,1.305525431438326e-5,3.4787629021522624,8.105562116056755e-6,7.864165929088909,7.073084722069499e-4,2.1160816430440022e-5,4171.675451264246,5.778515723209507,4.153028923655542,0.09612069992985453,0.02472418315099543,8.897123659158481,0.008635546649880454,17.958148735754268,0.2663387002835279,0.04233800081487952,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
74,389.49089600547404,1.063088217490713,0.7568567284012899,0.07045913021083801,0.02215332861013228,1.4666750366804506,0.009201553131983817,3.3884339945254176,0.18694334739056429,0.03757816956325307,1459.6276274004115,2.5742014492033882,1.8462078462851539,0.036679444053598416,0.005888467080879863,4.638859924737891,0.0011154682276234874,8.102952599588516,0.11533455348746081,0.011362902518852035,2320.043251446971,2.897739015606947,2.050746137739746,3.209475528955964e-4,1.5076597579440923e-5,4.031607513895285,9.861637474239407e-6,8.980438553029947,8.197122539692056e-4,2.493823505368026e-5,4169.161774852857,6.535028682301048,4.65381071242619,0.10745952181733202,0.028056872288591585,10.137142475313626,0.010326882997081545,20.471825147143882,0.3030976131319943,0.04896601031715879,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
75,389.0310992155176,1.199952710750927,0.8504657175591053,0.07911590425764285,0.025220534085693504,1.6825100415425784,0.01096587628586676,3.848230784481836,0.2142756815138093,0.043602963138149174,1458.5151024693232,2.9048787702873162,2.069412104938289,0.0407695447936943,0.006511151592449475,5.192632730389217,0.0012732286757018727,9.215477530676612,0.1290943582137509,0.012759835338247249,2318.78676903674,3.273588295427571,2.3093115383542546,3.6213009349130975e-4,1.7318652791663887e-5,4.653629796835207,1.1883898119157106e-5,10.236920963261497,9.461811117077361e-4,2.9202550910820834e-5,4166.332970721581,7.378419776465814,5.229189360851649,0.12024757914482846,0.031749004330934645,11.528772568767003,0.01225098885968779,23.300629278419944,0.34431622083926794,0.056392001027307244,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
76,388.5138012311911,1.352958624643413,0.9568820579468236,0.08887687519642687,0.028625350496686214,1.9252146499812035,0.012971210543749641,4.365528768808325,0.2450110903632628,0.050369381828888664,1457.2631429426322,3.2749992015623235,2.324353597127283,0.04544651423485292,0.0072094805858673,5.813980476545833,0.0014477873116260113,10.467437057367727,0.1445353163544372,0.014314853889325643,2317.372371441846,3.69377505598252,2.6026727388760205,4.084118470580855e-4,1.9811017339561292e-5,5.354428338710112,1.420172259060248e-5,11.651318558155703,0.001088666645661367,3.4012739930163614e-5,4163.149315615669,8.321732882188257,5.8839083939501275,0.13473180127833786,0.03585464209989307,13.093623465237147,0.014433199577966255,26.484284384331755,0.39063507336336134,0.06471824845814447,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
77,387.9319284740341,1.5242620038107388,1.0772130711444396,0.09990029122891339,0.03241796036757651,2.19836363867407,0.015244560739520002,4.9474015259652795,0.2796037013238921,0.0579728771772118,1455.8544688861323,3.689827368763609,2.6136274813123603,0.050786164434070184,0.007995806503946754,6.512233067336034,0.0016412255175716542,11.876111113867532,0.16188945326938514,0.016050525511265006,2315.7804428771356,4.164384793044334,2.933987424936557,4.6053405927084183e-4,2.2588646958710018e-5,6.144374933646778,1.684853246089e-5,13.243247122866421,0.0012492776476628485,3.9437179419599866e-5,4159.566840237302,9.378474165618682,6.624827977393357,0.1511469897222544,0.04043635551848197,14.854971639656881,0.016902634789552545,30.066759762699235,0.4427424322409401,0.0740628398678964,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
