time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,176.786313351264,0.10721860327817384,0.07407045243691225,0.005041835166496076,7.7935137197311e-4,0.08464699436806228,1.4941211421762445e-4,0.27190664873583514,0.009277429173464292,0.0010302735103241618,1871.6027232999586,0.7781158797499946,0.6486462612334034,0.013057671677800692,0.00162397747872554,1.329177990890388,1.5491901046848355e-4,1.7707767000407808,0.030384029615445535,0.0023613850664205003,2004.8806246508273,0.5277057764307569,0.34375516499030984,3.9543307130616516e-5,1.1772687718028626e-6,0.38100332883760724,3.583380578464621e-7,1.2525053491726341,7.025544372360297e-5,1.5356068296493247e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
50,176.74297296400587,0.11835336441627195,0.08374153477067069,0.005973097945419128,0.0010029160256724383,0.1059605600381209,2.155627977881328e-4,0.31524703599394327,0.011584515766300723,0.001364931371303317,1871.3059692489428,0.8434320088595681,0.6891399590939392,0.013993512302924905,0.0018666004888632886,1.518897922250205,2.007480608532383e-4,2.067530751056353,0.03470069041290341,0.0028221523145596132,2004.6573874477808,0.5911842594759219,0.39766241959681536,4.811675314263928e-5,1.5543207081730285e-6,0.48684567363513875,5.284373100561144e-7,1.4757425522190366,8.97719135072221e-5,2.0827580182291433e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
51,176.69545407911906,0.130363873109455,0.09388705142586484,0.006954829640132645,0.001254910875063197,0.13000584106349183,2.994147667645982e-4,0.3627659208807721,0.014181165325847404,0.0017577468995974923,1870.9803921376297,0.917640281061441,0.7369600717309926,0.014975329147446257,0.0021113454230128384,1.7211678613356696,2.5297367083661985e-4,2.393107862369398,0.039302300188405706,0.0033154888254129013,2004.4116275424171,0.6585163537701578,0.45443395416933874,5.7374895861889544e-5,1.9919328195139145e-6,0.6084920333715597,7.494429445222063e-7,1.721502457582682,1.1220241114261195e-4,2.741375764036121e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
52,176.64333652126857,0.14339858562253588,0.10462643497004633,0.007989719687900406,0.0015349469604460067,0.15693072320157836,4.030682887501695e-4,0.41488347873125714,0.01708296894423754,0.002211858316960106,1870.6232462594796,1.000925273338517,0.7925133995343052,0.016036109827152027,0.002359987488295771,1.9381072974760443,3.116728550318203e-4,2.7502537405193457,0.04423756168907957,0.003843536392229494,2004.1413666510543,0.7304699151258386,0.5144156314538554,6.730760676213692e-5,2.490956516264291e-6,0.7468069748221838,1.0289802300777063e-6,1.9917633489453856,1.3770634168897684e-4,3.5199367463419972e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
53,176.58616620253616,0.1575986940046646,0.11608507039655021,0.00908306574568546,0.001842910592736079,0.18691545244647068,5.286042775229219e-4,0.47205379746362996,0.020309123984930056,0.002730646613018687,1870.231505470945,1.0936693372485202,0.8561802942980666,0.01720369992571326,0.002615066368854427,2.1719491513359124,3.7697987681520865e-4,3.141994529053883,0.04955764432635565,0.004409473786841388,2003.8443891668676,0.8078286265608801,0.5780597658829468,7.792593750219949e-5,3.052146631959755e-6,0.9027700878315875,1.3747725731475213e-6,2.288740833132121,1.6646432160434497e-4,4.426919205107277e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
54,176.52345053959363,0.17310386804153588,0.1283920062015298,0.010242284729723182,0.0021790690576010915,0.22017412345070228,6.781089250620068e-4,0.5347694604061544,0.023882549751377005,0.0033178826163441145,1869.8018446011567,1.196420313984547,0.9283632648368458,0.0185020250336283,0.0028796465591038557,2.425041045349868,4.491030782466495e-4,3.571655398842241,0.055316235485465715,0.005017357202586285,2003.5182319841372,0.891396872972714,0.6459036777771218,8.926167440776439e-5,3.6764259261093794e-6,1.0775027323663626,1.7946458648820803e-6,2.614898015862396,1.9868311022759355e-4,5.47107179099146e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
55,176.45465385971724,0.19005665427090954,0.14167921803233155,0.011476530081222881,0.0025441351089181222,0.25695589824536,8.537045437696505e-4,0.6035661402825118,0.027829982835717727,0.003977843284218284,1869.3306177484578,1.3098692920787454,1.0095200113260168,0.019952176064291834,0.0031571485741503603,2.699855287169683,5.283363281133286e-4,4.042882251541002,0.06156978719908011,0.005672005956904702,2003.160171318932,0.982006187903185,0.7185543990725873,1.0136635433318018e-4,4.365102771343297e-6,1.2722900660717498,2.2965630618122473e-6,2.972958681067687,2.3459967099629105e-4,6.661665833155545e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
56,176.3791927295054,0.2086058016717916,0.1560820712782251,0.012796397941741039,0.002939302529790212,0.29754611303029327,0.0010575840425006684,0.6790272704943419,0.032182067520588005,0.004715405162563978,1868.8138334661976,1.4348371991863276,1.100183085289072,0.021573387691462418,0.003451237270600463,2.9990065578792215,6.150664844782401e-4,4.559666533801163,0.06837793578680759,0.006378926333547256,2002.767206591299,1.08052265953145,0.7966792424093299,1.1430992288389351e-4,5.120045596129881e-6,1.4885991881072587,2.8886840861929122e-6,3.365923408700603,2.7448451653034933e-4,8.008729682322794e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
57,176.29643098436483,0.2289090903665998,0.1717403346559336,0.01421369709175901,0.0033662683634559857,0.3422675774161946,0.001292047740962483,0.7617890156349054,0.03697347128689464,0.005536128442818343,1868.2471263202976,1.5722665081258533,1.2009730666221972,0.023383951182474147,0.0037657425354042802,3.325274632065264,7.097791700183284e-4,5.126373679701213,0.07580403445994774,0.007144259761770283,2002.3360411604876,1.1878550278918933,0.8810001748306097,1.2817930081845496e-4,5.943830335153642e-6,1.7280959342134345,3.5794448747583066e-6,3.7970888395119644,3.1864480501669386e-4,9.523275209911948e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
58,176.2056747297781,0.25113541388181104,0.18879967982364337,0.015741317011408257,0.0038272369305332775,0.3914820814765963,0.0015595410975894283,0.8525452702215814,0.042243029871721086,0.006446324339225643,1867.6257260562281,1.7232184607631458,1.3126058279727695,0.02540193828303494,0.004104625120593188,3.6816300293554733,8.130622758285395e-4,5.747773943770847,0.08391574889540228,0.007974765329024684,2001.8630605747562,1.3049632026886144,0.972292059427728,1.4307711228602772e-4,6.839846735237522e-6,1.9926598685150574,4.377652857495683e-6,4.2700694252432765,3.6742710414069176e-4,1.1217499592733209e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
59,176.10616528668552,0.27546737197827303,0.20741344971182665,0.017393180588835364,0.004324925535803412,0.4455930873981315,0.0018626981012918426,0.9520547133141618,0.048034023024471476,0.007453133667560512,1866.944411435224,1.8888781354304665,1.4359002289611844,0.027645853785339774,0.004471968319607174,4.07126676763207,9.256106463959319e-4,6.429088564775064,0.09278581235525178,0.008877833757551306,2001.3442986899827,1.4328708853431766,1.0713845441025203,1.591208496621192e-4,7.81239307763651e-6,2.284403654716186,5.29261256707001e-6,4.788831310017187,4.212209625562496e-4,1.3105005644706517e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
60,175.9927270887347,0.30591296472611756,0.22823543131128116,0.019188752678430652,0.004862616668757292,0.5050887823326655,0.002204363547725079,1.0654929112649776,0.05439905146899948,0.008564616456355785,1866.1677114310712,2.0966458705773956,1.5751457413624983,0.0301419416303297,0.004872032230980051,4.49793475771892,0.0010482254080307577,7.205788568928156,0.10249970648687709,0.00986153847142804,2000.752740641407,1.5925465429534105,1.18172662611471,1.7648463894025663e-4,8.866840701793028e-6,2.605924503854161,6.334191279187978e-6,5.3803893585932014,4.8050527855987677e-4,1.520103198098101e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
61,175.8673502307906,0.33920298126740545,0.251810306836845,0.02116310410779538,0.005444809087487978,0.5706608982605382,0.0025876696490178437,1.1908697692090902,0.061413306535513475,0.009790531688882517,1865.309206063581,2.324116014373561,1.7339234726888302,0.032939798525375735,0.005309828023974667,4.96682299436952,0.0011818284366567362,8.064293936417918,0.11317599383622444,0.01093527872824213,2000.0987158235664,1.7670125199685986,1.3062060546700955,1.9549310435752531e-4,1.0010944900417781e-5,2.9609825846755675,7.513069895531137e-6,6.034414176433414,5.459734002765036e-4,1.752401479594892e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
62,175.72874879217753,0.37575070051901344,0.2782150544996911,0.023348778764350264,0.006077473572834904,0.6430630544171796,0.003016146049140052,1.3294712078222097,0.06915824825802284,0.011142777816686007,1864.3600361671874,2.574109584962132,1.9126456926962536,0.036085218434449076,0.00579136181509466,5.483504486593019,0.0013274883107041956,9.013463832811652,0.1249418581696655,0.012110147030217008,1999.3754619200909,1.958484091668063,1.4452757220193797,2.1645051356450747e-4,1.1255377698743395e-5,3.353671719224188,8.841106147674921e-6,6.757668079909042,6.183801904928738e-4,2.0096483846418323e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
63,175.57552616066474,0.41596344174635064,0.3076093069953348,0.025774247531746158,0.006767606540814311,0.7230854307923641,0.0034938057283958207,1.4826938393350062,0.07771881725494416,0.012635090639696183,1863.3105731689297,2.849418994149438,2.112318627077068,0.039618017281047885,0.006323289613700525,6.053761462623113,0.0014864403247293447,10.062926831069097,0.13792909637177467,0.013398679333764416,1998.575621996924,2.169145642013736,1.599821712843056,2.396256559025172e-4,1.2612892381538097e-5,3.788278078047414,1.0331623351137824e-5,7.55750800307584,6.985159705560356e-4,2.2944515732675928e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
64,175.40616000161685,0.46025739360827445,0.3402146209057573,0.028466730126996652,0.007522955279596532,0.8115730881639842,0.004025210298261145,1.6520599983828708,0.08718557778849172,0.014282878199107849,1862.150313604003,3.1529087742728827,2.3343962845496615,0.04357641087122035,0.006912720092390083,6.683732105939664,0.0016601002700809794,11.223186395995901,0.1522775305189711,0.014814723415224433,1997.6911633237523,2.4012304971739664,1.7710549781879112,2.652777900508526e-4,1.4097810374862892e-5,4.269389825648099,1.1999637177319592e-5,8.44196667624758,7.872267410945023e-4,2.6097447552182493e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
65,175.21898768372424,0.5090674748216493,0.3763034999374449,0.03145382903612684,0.00835192312176003,0.9094400668829024,0.004615522475602963,1.839232316275487,0.09765632414444826,0.016103214074639296,1860.8677758733681,3.4875833411966557,2.5807024222228288,0.04799954601220707,0.007567164742777847,7.38002157654541,0.001850075911006827,12.505724126630888,0.16813757408205113,0.01637344365239974,1996.7132974101253,2.657075071096608,1.9604546505727525,2.936716202463712e-4,1.572584805377844e-5,4.80197960869645,1.3862040615314633e-5,9.419832589874725,8.854293936282326e-4,2.958788866909308e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
66,175.01218868836085,0.5628559880711488,0.41619270849811774,0.03476476988229342,0.009263555881732262,1.0176837231309959,0.005270566174584673,2.046031311638875,0.10923768013082637,0.018114924740091597,1859.4503755153823,3.856647125747326,2.8533825598929323,0.05292941497937403,0.0082945565411133345,8.149812646334722,0.0020581811210972425,13.92312448461657,0.1856727770728734,0.01809140697901611,1995.6323832458245,2.939167071226628,2.16973422716345,3.2508867104316446e-4,1.7514095801111146e-5,5.391486915203296,1.5937815534527608e-5,10.500746754175754,9.941268977559396e-4,3.345191133563878e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
