time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1184.5026642534872,0.26183290046233015,0.17854622207071763,0.013124274385844053,0.002390734662226984,0.20047540613399079,4.5620879895952554e-4,0.6568257465140697,0.024077306005024834,0.0031564282224680897,5672.419348215466,0.855135768278522,0.6942076266254928,0.014799300723283096,0.0019109141641747637,1.37545288303222,1.7529170937894312e-4,1.9416817845330716,0.03404629370624347,0.002769480615506942,8563.096748581762,0.8254788532502022,0.5320823622885978,5.712648562204308e-5,1.6934426463329655e-6,0.5857708700241424,5.127433521805845e-7,1.9433914182345615,1.0125020559231408e-4,2.2061859985135497e-6,15420.018761050715,1.9424475219910544,1.4048362109848083,0.02798070159474919,0.004303342269048081,2.161699159190353,6.320132516906493e-4,4.541898949281703,0.05822484991686062,0.005928115023973545,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
62,1184.3935714052154,0.29188295194728836,0.20310478120148917,0.01559811779753452,0.0030832415048956513,0.2515900212897738,6.594810446934111e-4,0.7659185947856755,0.030138078117626827,0.0041901039551037215,5672.081383360911,0.9373018632767293,0.7446685709864204,0.01597482219839387,0.002206940718775501,1.5792666153958583,2.2782651037222035e-4,2.279646639086549,0.03906733716606467,0.0033228189267221,8562.738061908753,0.933111527046071,0.6188578541739309,6.969073094562668e-5,2.2399476773653867e-6,0.7500360216900496,7.576552038956103e-7,2.3020780912438767,1.296427885708466e-4,2.9976028812609963e-6,15419.21301667488,2.1622963422700887,1.5666312063618404,0.03164263072687402,0.005292422171348518,2.5808926583756815,8.880652102695271e-4,5.347643325116101,0.06933505807226234,0.007515920484707082,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
63,1184.272785545931,0.3246615676890249,0.22937366250057367,0.018239728375219002,0.0038676438654258946,0.30964410449837326,9.177471418480498e-4,0.8867044540704653,0.037005791795283675,0.0054079760072991085,5671.707027498853,1.0307786893628594,0.8044709468219517,0.017232027856375114,0.002509219900470997,1.7987236258915589,2.8799131174515625e-4,2.6540025011449613,0.04447323630572457,0.003919781069710413,8562.33950046185,1.048757619659419,0.7118291202734203,8.340620613144776e-5,2.876757482963868e-6,0.9399654387592503,1.076492471521394e-6,2.700639538148174,1.6247120522115303e-4,3.953249954485261e-6,15418.319313506634,2.4041978767113035,1.7456737295959457,0.035555162437725565,0.006379740523379855,3.0483331691491826,0.0012068149460647275,6.241346493363601,0.0816414993062294,0.009331710326964006,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
64,1184.1389980973734,0.3606313983116301,0.25766634589972637,0.021064585469475764,0.004745006027387054,0.3751466821360197,0.00123788478362355,1.0204919026278632,0.044739675988093724,0.006822652073019546,5671.292363665743,1.136170769918664,0.8741782578992465,0.01861240943943484,0.0028205110805604437,2.0365284073715193,3.559785444985843e-4,3.068666334253923,0.05033120976735725,0.00456406892926528,8561.897025696282,1.1739486793984542,0.8116459127480432,9.830286693625597e-5,3.606943949364232e-6,1.1574163210238568,1.4807350433244316e-6,3.1431143037162816,2.000564467900293e-4,5.087678992688662e-6,15417.328387459398,2.6707508476287485,1.943490516547016,0.03977529777584686,0.007569124051896862,3.569091410531396,0.0015953440631654588,7.232272540598068,0.095270942202241,0.011391808681277515,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
65,1183.990776859236,0.4002478102215592,0.28833235271120466,0.02409411482157538,0.00571752035657471,0.44869445221643733,0.0016268904381047302,1.1687131407654567,0.05340951232113084,0.008448067278325642,5670.833043520712,1.2543091254069039,0.9543932642540699,0.02015184215082559,0.003144556695573137,2.2955556268682282,4.320639114399606e-4,3.5279864792870406,0.056712526129990365,0.005260775314856386,8561.406102282743,1.3102682725434345,0.919184477270157,1.1443766967112834e-4,4.433724975829846e-6,1.4044641137931053,1.9822529952497023e-6,3.6340377172543374,2.4275722909271934e-4,6.415977971079547e-6,15416.229922662691,2.9648252081718978,2.1619100942354317,0.0443603946420721,0.008866510777123677,4.148714192877771,0.0020609366025399404,8.330737337306834,0.11036479568021393,0.013715258571153108,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
66,1183.8265477270647,0.44397696448052354,0.32174801412187043,0.02735525669953128,0.006788772183292339,0.5309812895712341,0.002091975880308171,1.3329422729367613,0.06309668460446051,0.01029991108150065,5670.324244415368,1.3862301051735864,1.0458044027731852,0.02188227391205984,0.0034857914739535745,2.578866382471327,5.166288258783708e-4,4.036785584629988,0.06369293617770412,0.006016203090463178,8560.86165786719,1.4593740926863181,1.0355044881383602,1.3189780105887281e-4,5.360793035109001e-6,1.683463700041023,2.5933453667419062e-6,4.17848213280516,2.9098056909589105e-4,7.954138401850907e-6,15415.012450009623,3.289581162340428,2.4030569050334156,0.04936942841265,0.010279924450281022,4.7933113720835845,0.0026111980515532837,9.548209990371909,0.1270806013512605,0.016324068310365678,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
67,1183.6375359357971,0.49847951471481866,0.35910853429638984,0.03088793010113339,0.007964065362660578,0.6228733419220225,0.0026406778072224604,1.5219540642042495,0.07390341116405853,0.012396136809492168,5669.738818389483,1.5522789575417189,1.1516662549483645,0.023838648419605684,0.003849218200830043,2.889968357231851,6.101741712021311e-4,4.622211610513579,0.07135920092430924,0.006837808332785806,8560.234680753058,1.643491845364525,1.1644583168098288,1.5084224187117e-4,6.3927432484935305e-6,1.9973485229574581,3.3268191648250073e-6,4.805459246936092,3.4523349013754125e-4,9.719562413318536e-6,15413.611035078338,3.6942503176210626,2.6752331060545833,0.05487742076261024,0.011819676306739114,5.510190222111332,0.0032541787975894168,10.949624921653921,0.1456078455785053,0.019243664704691292,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
68,1183.4263416686017,0.5587848529362522,0.4014660550391994,0.03476242210643954,0.009251910045990394,0.7256020549320013,0.00328103634001872,1.7331483313999076,0.0859763364843126,0.014758749024543907,5669.084837806431,1.736855553713157,1.2748436605156965,0.026072220846294538,0.004240737411234172,3.2334666819037663,7.133391748249428e-4,5.276192193565003,0.07982534102651458,0.007734622467724154,8559.533841819959,1.8462740768982202,1.3094871529545318,1.71593387300776e-4,7.5365438921871114e-6,2.3503536240642484,4.196186851469264e-6,5.506298180035038,4.0624800217390505e-4,1.173273074365637e-5,15412.04502129499,4.141914483547629,2.9857968685094276,0.06100623634003485,0.013500184001116753,6.309422360900016,0.003998571701695132,12.51563870499995,0.1662079255130011,0.022505104223011718,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
69,1183.1902752914564,0.6257959102976831,0.44913800594856923,0.039047938354457815,0.010664655711403787,0.8405463245899434,0.0040218736430315035,1.9692147085450955,0.09947890105453051,0.017414904184462916,5668.3539724213615,1.942618517296988,1.4159818677460765,0.028630520811433705,0.004667259966175832,3.614332485488009,8.269273269890306e-4,6.007057578635704,0.0892142643720428,0.008717491794925742,8558.750247607997,2.0708369323274063,1.4716391212851994,1.9447583689435197e-4,8.802250408909035e-6,2.7472078442668537,5.2160307761604725e-6,6.289892391997532,4.748414605957437e-4,1.4018281185069502e-5,15410.294495320815,4.639251359922078,3.336758994979845,0.06787293500278588,0.015340717927988528,7.202086654344806,0.004854017000796695,14.266164679178331,0.18916800688716906,0.02614641426057373,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
70,1182.9263629393351,0.7004392025245821,0.5025900208641435,0.043809502916835046,0.0122177217213379,0.9691975642394,0.004873048400086161,2.2331270606663916,0.11458705332092976,0.02039656830912642,5667.537003421763,2.1723409654124457,1.5762404541277106,0.031556230138434116,0.005136398849379247,4.037800601926018,9.51927778647126e-4,6.824026578232667,0.09965523028744389,0.00979887408984126,8557.874037522966,2.320365769368663,1.6524841063047817,2.1980024576452972e-4,1.0202448536743763e-5,3.1930161963079198,6.402350854882357e-6,7.166102477026514,5.518962335970537e-4,1.660479939162611e-5,15408.337403884065,5.19314593730569,3.731314581296636,0.0755855333010337,0.01736432301925389,8.200014362473338,0.005831378529588169,16.223256115925572,0.2147941798419707,0.030212047198359307,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
71,1182.6313033862648,0.7836966777661143,0.5624087965492275,0.049112686231634485,0.013929113211062312,1.1131936736344086,0.005845666344279054,2.528186613736733,0.1314935238680956,0.02374038621881892,5666.623692267471,2.428996695784601,1.7572042154251313,0.03489117194826137,0.005656290570564061,4.509499827861105,0.001089530935172761,7.7373377325248684,0.11128712823688988,0.010992736383900824,8556.89424504526,2.598219338163667,1.8540137601414424,2.4788709470109974e-4,1.1751932776632693e-5,3.6933944445397104,7.772860786820169e-6,8.145894954733079,6.383829659701586e-4,1.952479356345285e-5,15406.149240698995,5.810912711714383,4.173626772115801,0.08425174527459696,0.019597155714403004,9.316087946035225,0.0069429701402386355,18.41141930099468,0.24341903507095564,0.0347526473962832,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
72,1182.3014238837281,0.8766301775066622,0.629289242603329,0.05502666083834255,0.015819272016485964,1.2743484971900654,0.006952266118341637,2.8580661162732333,0.1504114463345024,0.027487844407105104,5665.602645069952,2.7158277639896666,1.9608368893797172,0.03867895390707573,0.006235555195346141,5.035564626484562,0.0012411410873579853,8.758384930043755,0.1242612732374072,0.012314576860152329,8555.798653473832,2.908011635108359,2.078591304175859,2.790815841624156e-4,1.3467662772131544e-5,4.254581690369452,9.347260024098736e-6,9.241486526160624,7.353800400870228e-4,2.2814922796230274e-5,15403.702722427512,6.500469576604687,4.6687174361589054,0.0939846963295807,0.022068294874604235,10.56449481404408,0.008202754465723721,20.857937572477613,0.27540809961199664,0.03982523619005366,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
73,1181.932634612681,0.9804016279997002,0.7040300642731553,0.06162635363515634,0.01791110976080384,1.4546792329620568,0.00820699868918863,3.2268553873200667,0.1715776694133563,0.03168560525398802,5664.461171712777,3.0364017269665995,2.1894610863541315,0.04296683032143141,0.006883332123001563,5.622736922553046,0.0014083889008168354,9.899858287219057,0.1387439417250456,0.01378152180324431,8554.573645433633,3.253680806384554,2.3289315489594467,3.1376380064042223e-4,1.5368861002390704e-5,4.883541930849156,1.114750548030635e-5,10.466494566360273,8.440911302943649e-4,2.6516366482697035e-5,15400.967451759092,7.270484161350853,5.222422699586733,0.10490694775722817,0.024809810744807793,11.96095808636426,0.009626535095485772,23.593208240899397,0.3111657022686963,0.04549364342371502,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
