time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,12.491629047422226,0.3408428502816843,0.23370671558434,0.017265389158724873,0.0032122228212145662,0.2589767281584379,6.070465733719284e-4,0.8546109525777738,0.03149119456127726,0.004230959378316879,54.087761585792194,0.9894339807487824,0.7862531256372094,0.01605724686491548,0.0020029376695421676,1.4715909396569746,1.801836303707119e-4,2.265518414207792,0.036150056463581354,0.002884638274999185,83.23005000984793,0.9837577799658618,0.6370614128483947,7.266815722034116e-5,2.128445113090583e-6,0.6925053642499946,6.364854640178174e-7,2.3133999901520483,1.2796676876250914e-4,2.7649305771083997e-6,149.80944064306235,2.3140346109963286,1.657021254069944,0.033395304180860695,0.005217288935869824,2.4230730320654073,7.87866689206658e-4,5.433529356937615,0.06776921779362112,0.007118362583893172,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
85,12.35350855172183,0.3765299847439376,0.26493585735146513,0.020548897316458065,0.0041575991064819835,0.3256783725357788,8.807372240452831e-4,0.9927314482781668,0.03949767469505411,0.005635639254788717,53.70210144660192,1.0797291429500129,0.8483013050828253,0.017522444843677706,0.0023343913419855695,1.7030557111803324,2.3555799923828102e-4,2.65117855339807,0.04181137889707787,0.0034870578196302317,82.81184874521126,1.1038725950102053,0.7387316918608,8.880342133710576e-5,2.827684287718601e-6,0.8889043917578393,9.450542338369714e-7,2.7316012547887034,1.642581917682172e-4,3.772738521555572e-6,148.86745874353502,2.560131722704156,1.8519688542950905,0.038160145581472876,0.0064948181327552715,2.9176384754739506,0.001117240277517401,6.37551125646494,0.08147331178390019,0.009126469812940505,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
86,12.202821673630416,0.41429212855996245,0.29754170331037627,0.02401372497134699,0.005227866995012976,0.40111339469059015,0.0012295078422926969,1.1434183263695816,0.0485290437410234,0.007291208822692049,53.28001542452461,1.1793087582205541,0.9185941000609289,0.019070270946173605,0.002677656012973266,1.9533142432037862,2.99547030956535e-4,3.07326457547537,0.04793122364770264,0.004143442877261906,82.35206881268263,1.2303484583867434,0.8458054717701431,1.0624890676085518e-4,3.6422552871557223e-6,1.115116017783541,1.3482148673526794e-6,3.191381187317343,2.0605830985102316e-4,4.9904701545084e-6,147.83490591083765,2.82394934516726,2.0619412751414483,0.04319024482428145,0.007909165263273397,3.4695436556779176,0.0015304030881165846,7.408064089162295,0.09666632569857707,0.011439642170108464,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
87,12.038968920137492,0.45413268553234615,0.3317007603930966,0.02766160814121972,0.006421055249091814,0.48569238383185603,0.0016625867148964534,1.3072710798625065,0.058632481166655835,0.00921118361833627,52.8195786015037,1.287536654028158,0.9973042606310182,0.020733782541574843,0.003034714413341857,2.2247195109642512,3.724759179436354e-4,3.5337013984962837,0.054567542675880085,0.0048573674573136275,81.84852226822636,1.3635050344061617,0.9585667283622717,1.2497405168357428e-4,4.573796551583836e-6,1.3727245606634766,1.8604934482947166e-6,3.694927731773593,2.536598516811454e-4,6.434289999878554e-6,146.70706978986755,3.105174373966666,2.2875717493863865,0.04852036473447814,0.009460343458985256,4.0831364554595835,0.0020369231262883838,8.535900210132382,0.11345368369421706,0.014074985365649776,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
88,11.863604651742289,0.4940826755395324,0.3672890550000054,0.03149563479156776,0.007735651461964758,0.579843263497203,0.0021890679674389985,1.4826353482577126,0.06985730410434066,0.011409312861656773,52.325116876339244,1.3984643433458805,1.08371679040729,0.022537477983755435,0.0034083035870074645,2.5195814776552736,4.547306815548642e-4,4.028163123660758,0.0617770563735724,0.00563345753923895,81.30581427323246,1.4976367681941818,1.0765256220646915,1.4495539221615238e-4,5.623477341686949e-6,1.6633202610539564,2.4965851195067953e-6,4.237635726767507,3.073566414400273e-4,8.120062461193744e-6,145.494535801314,3.390183787079595,2.527531467471987,0.054178068167539346,0.01114957852631391,4.762745002206433,0.0026462952341133696,9.748434198685977,0.13194171711935307,0.017050890463356918,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
89,11.674827970470172,0.535774936411572,0.4041942300131994,0.03551239134012088,0.009170294222309902,0.6839422288786738,0.0028179486639543843,1.6714120295298303,0.08224628815469895,0.013899333880769653,51.79086373887749,1.5164572598874482,1.177161689658108,0.024494716691948602,0.0038014646743548238,2.83995435793392,5.467722767333464e-4,4.562416261122508,0.06961001843067835,0.006477009874831959,80.7174315023173,1.6381918786866232,1.199349057856907,1.661431600031205e-4,6.7918855622270845e-6,1.988301354786049,3.2713075384448375e-6,4.826018497682682,3.67407022016559e-4,1.0063193100671924e-5,144.18312321166496,3.6904240749856436,2.7807049775282144,0.060173251192072605,0.012978550782226954,5.512197941598643,0.0033679922482261755,11.05984678833502,0.15222371360739387,0.020386406948702283,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
90,11.472507032444188,0.5788877858022029,0.4424817377583203,0.03971011718051145,0.010723570350339637,0.7983716401153725,0.003558116349067161,1.8737329675558134,0.09584306986026207,0.01669474844147643,51.21593210097109,1.640523371758063,1.277520165933538,0.02661442870973265,0.004217239907853806,3.1878235534161066,6.491393036142192e-4,5.137347899028903,0.07811490725479986,0.007393702252657562,80.08212609921976,1.7846525485664126,1.3273614004399779,1.8850648200923695e-4,8.079036945018349e-6,2.3491091667508477,4.199504012987012e-6,5.461323900780205,4.340773011693442e-4,1.2278540958005362e-5,142.77056523263505,4.004063706126678,3.047363304131836,0.06651305237225334,0.014948889295138462,6.3353043602823265,0.004211455156694367,12.472404767364921,0.17439205441623126,0.024100729235092,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
91,11.256681142482975,0.623030522986562,0.48211104745676386,0.04408777206561163,0.01239415156893504,0.9235170063511909,0.004418357087961325,2.0895588575170247,0.11069171898598631,0.019808972910955087,50.599841196726665,1.7695636985570056,1.3844411674666135,0.028902071049561207,0.004658558409558714,3.5651108601964614,7.624475941292634e-4,5.753438803273324,0.08733857275341365,0.008389477272664774,79.39903748365472,1.9362911792965711,1.460649314594876,2.1203102528285635e-4,9.484689309900977e-6,2.747245210734262,5.2960049581935066e-6,6.14441251634526,5.07644910644746e-4,1.4780694268094485e-5,141.25555982286437,4.3288854008401385,3.3272015295182533,0.07320187414045569,0.017062194667803655,7.235873077281914,0.005186100687048782,13.987410177135608,0.1985379366500447,0.028213230877887956,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
92,11.027583360250455,0.6677400786419162,0.5229462297828729,0.04864185674265359,0.014180735095023583,1.0597403798143976,0.005407359672681053,2.3186566397495443,0.1268333831384477,0.023255285908089274,49.94259407033317,1.9023277789181516,1.497371970658724,0.0313590730495874,0.005128121805284487,3.973611600610542,8.873846245363046e-4,6.41068592966682,0.09732469449637793,0.0094704006189435,78.66778626551772,2.0921396160814387,1.599068651444537,2.367035248319728e-4,1.100849642602634e-5,3.1842011793343117,6.575600718303988e-6,6.875663734482263,5.883854677185793e-4,1.7584097144330326e-5,139.63796369610134,4.662207473641507,3.6193868518861336,0.08023763331707295,0.019319865396734096,8.217553159759252,0.006301319897935661,15.605006303898627,0.2247464631025442,0.032743270624177104,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
93,10.785661702418395,0.7124815600059465,0.5647603126381848,0.05336446663596551,0.0160817608106017,1.2073564885779904,0.0065337089129164135,2.5605782975816047,0.14430335263202682,0.027046534215186987,49.24475127108398,2.03739131717686,1.6155624494486567,0.03398254553174481,0.005628285722410732,4.414939428360223,0.0010247026761263922,7.108528728916016,0.10811243233974675,0.010642509090511568,77.88856450435507,2.2509731093344567,1.7422360168967117,2.6250129107417854e-4,1.2649935737760335e-5,3.6613931651562455,8.0530306797226e-6,7.654885495644904,6.765606194238373e-4,2.0702966417482934e-5,137.91897747785745,5.000845986517263,3.922558778983553,0.0876095134587845,0.021722696468750195,9.283689082094458,0.007566464619722529,17.323992522142525,0.2530923455911974,0.03770974627211604,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
94,10.531590525811984,0.7566543436946684,0.6072407333111971,0.05824177166963395,0.018095128873788745,1.366611630226285,0.007805866412441702,2.8146494741880144,0.1631284823613098,0.031194818128338388,48.50747959706657,2.173150928586512,1.7380718045265702,0.03676503215093547,0.006160962429002987,4.890476464963499,0.0011752102768773755,7.845800402933394,0.11973520790668507,0.011911671361497225,77.06220045900673,2.4113103207999935,1.8895258297126056,2.8938328328653447e-4,1.4408199301688885e-5,4.180099856030483,9.742967600601027e-6,8.481249540993268,7.724066213323328e-4,2.4151166902289918e-5,136.10127058188527,5.341115593081174,4.234838367550373,0.09529618710385596,0.02427049950209342,10.437187951220267,0.008990819656919679,19.141699418114676,0.2836360968893272,0.043130640656737905,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
95,10.256646808070649,0.8080249469271834,0.6511016096753385,0.06326428131357814,0.02021793565239828,1.5377523437898886,0.00923207457096964,3.089593191929353,0.18333602729602697,0.035711066288322456,47.70436419478788,2.332528994767445,1.8670048975305606,0.039701536434170875,0.0067275570975660545,5.401613064689449,0.0013397546929098155,8.648915805212095,0.13222669090736147,0.01328343856955173,76.15838640608206,2.5992806626727845,2.043708373004375,3.1734350946801637e-4,1.628209498034763e-5,4.741729272725215,1.165991114510344e-5,9.38506359391796,8.761836319770383e-4,2.79420061254511e-5,134.11939740894059,5.739834604367413,4.5618148802102745,0.10328316125721704,0.02696177484494468,11.681094681204552,0.010583489175024559,21.123572591059407,0.3164389018353655,0.04902244686399964,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
96,9.969591081317015,0.8571395798551605,0.6965464493072137,0.06844862946878771,0.022448066096176375,1.7212457885579564,0.010820405397694395,3.376648918682986,0.20498105685296694,0.04060670997100927,46.85975602208265,2.4883389821950286,2.003069443700382,0.04280370841179925,0.007329480566679011,5.950463142420859,0.001519220622572477,9.493523977917313,0.14563851287550222,0.014763550687194633,75.20373236967579,2.784714754306402,2.205986400179252,3.4652939428445344e-4,1.8271578246418052e-5,5.348637856560208,1.3818305849746497e-5,10.339717630324234,9.883270762077452e-4,3.208988409616458e-5,132.03307947307545,6.130193316356591,4.905602293186848,0.11159886727487142,0.029795818241101803,13.020346787539022,0.012353444326116618,23.209890526924532,0.3516078968046769,0.05540235054230007,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
