time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1250.9056362120816,0.31912167731407054,0.2136769904100388,0.015643577495494602,0.0028702460410981474,0.23458875718320849,5.425394754995005e-4,0.7864437879194102,0.02851179139993742,0.003780847245084664,5385.795049496887,0.9328309363814905,0.7359474584491604,0.015241454045257202,0.001950440182445154,1.409993622759207,1.7659130064915277e-4,2.0961405031182108,0.03470030046853609,0.00281927550519034,8302.97377257664,0.9272081046201455,0.5880420390388177,6.474057734518439e-5,1.896140905393731e-6,0.6347400745968265,5.683835503242565e-7,2.1500574233575906,1.1403106645954417e-4,2.4645244557179876e-6,14939.67445828561,2.1791607183157065,1.5376664878980169,0.030949772118096987,0.004822582364448695,2.279322454539242,7.196991596989775e-4,5.032641714395211,0.06332612293493306,0.006602587274730722,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
69,1250.769045757066,0.3589367820338857,0.24498676926399507,0.01871284444764644,0.003719940935500111,0.29589070303931264,7.872032147500255e-4,0.9230342429350902,0.03587065844769376,0.0050411870890145006,5385.414556672984,1.0328434320345534,0.797609092529654,0.01658476604700646,0.0022632894386388964,1.627102648065923,2.3009890511439763e-4,2.4766333270208913,0.040019955790555894,0.003395384030804418,8302.560993887488,1.0568054416312083,0.6889855104144956,7.947973800319098e-5,2.520996269829475e-6,0.8169623163827382,8.433487909926039e-7,2.562836112511506,1.4676663921963257e-4,3.364345060822079e-6,14938.744596317538,2.4485856556996475,1.7315813722081446,0.03537709023265609,0.005985751370408837,2.739955667487974,0.0010181454686554157,5.962503682467487,0.07603738087746928,0.008439935464879741,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
70,1250.61637912413,0.4028789279402467,0.2789334368323499,0.0220309311496959,0.004690360168422617,0.3660675952819259,0.0010996244986013388,1.0757008758712425,0.04427629853327881,0.006535975902535904,5384.989146071577,1.1471748825265937,0.8706467443979019,0.01804587999235047,0.002587022220926844,1.8632977122928223,2.916869964959224e-4,2.902043928427093,0.04580693268514628,0.00402213235834303,8302.098124539518,1.1978748307946374,0.7985015171547317,9.574212603716464e-5,3.254697092262504e-6,1.029228912543205,1.2031674965574936e-6,3.0257054604832,1.8489941781356462e-4,4.457864588819997e-6,14937.703649735226,2.7479286412614776,1.9480816983849836,0.040172553268083534,0.007280637086441724,3.258594220117953,0.0013925146625938186,7.003450264781535,0.09026813063623866,0.010562566125467753,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
71,1250.445681293803,0.45162688998949607,0.31597607621161977,0.025624352448111832,0.005785384665111876,0.44589707360647546,0.0014889292769895497,1.2463987061978048,0.0538205673006958,0.008284411654860765,5384.513511065918,1.2768957769849674,0.9559239424669891,0.019671379164102106,0.0029252005475777104,2.1219009606593002,3.6167426434013754e-4,3.377678934087278,0.052143221946564185,0.004704650469694238,8301.57952063943,1.3524889663856587,0.91757917564976,1.1360212476279088e-4,4.102766836011339e-6,1.2741218518559947,1.6617881421887548e-6,3.544309360571154,2.288932243267928e-4,5.764554978200093e-6,14936.53871299915,3.0810116333601223,2.189479194328369,0.045409333736976726,0.008714687979525598,3.8419198861217705,0.001852265329471876,8.168387000856237,0.10619268247158678,0.012994826679533203,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
72,1250.2547871236861,0.5058745322572008,0.3566286374087922,0.0295277376996044,0.007010554627887869,0.5362868217614094,0.0019645925599995526,1.4372928763148947,0.06461107630293103,0.01030793745672535,5383.981709905196,1.4233629204084515,1.0543959611773572,0.02150310597667565,0.00328245868121441,2.406495163462861,4.4048510220350364e-4,3.9094800948087656,0.05911706375320847,0.005449660658495183,8300.998806287906,1.5228435627394135,1.0474900237003673,1.3316996775010123e-4,5.071155861295217e-6,1.5545496506597087,2.2338728492868905e-6,4.12502371209595,2.7927054196174347e-4,7.305028710582107e-6,14935.235303316787,3.452081015405066,2.4585146222865166,0.05116401364403016,0.010298084464963574,4.497331635883979,0.0024073115350523432,9.47179668321961,0.12400741059810125,0.015764903143931114,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
73,1250.0412913579726,0.5663524629172938,0.40145513254202086,0.03378328502416533,0.008373434357302714,0.6382877520265424,0.002536575161115536,1.6507886420284408,0.07677267007895164,0.012630835892163423,5383.387096004471,1.5882111108904193,1.1671520668660036,0.023579971628919005,0.003664255916415339,2.7209579180498418,5.286721833420543e-4,4.504093995534943,0.0668238176775418,0.006265341390908671,8300.34880339496,1.7112877366457584,1.189756010856114,1.5459478427331071e-4,6.166657664720542e-6,1.8738191612201278,2.934873855715674e-6,4.775026605037791,3.3662541468203514e-4,9.101531520436217e-6,14933.777190757402,3.8658513104534715,2.7583632102641387,0.05751785143735765,0.012043856931382773,5.233064831296512,0.003068182218313306,10.929909242601175,0.14393311317117546,0.01890527881459253,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
74,1249.7935538665367,0.6417042128838906,0.452075323326967,0.0384509238214995,0.0098840672411228455,0.75319611107663,0.003215495113686755,1.898526133463797,0.09046011645332784,0.015280971713816118,5382.697284881754,1.7952286209275248,1.2982586047242994,0.025945665485785935,0.004076769561026214,3.0697685212192156,6.26936334484222e-4,5.193905118252337,0.07537360829925357,0.00716131806658645,8299.594144163317,1.9442952422171977,1.3491977006744027,1.7811743137412274e-4,7.3974273997454335e-6,2.2360035977530277,3.7811793167780356e-6,5.529685836682716,4.016895657045923e-4,1.1178606716523473e-5,14932.084982911607,4.381228076028613,3.099531628725669,0.06457470673865956,0.013968234229548805,6.058968230048873,0.0038462126274877552,12.62211708839885,0.166235414318286,0.02245346838711909,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
75,1249.5141613136905,0.7259459814022297,0.509969956151708,0.043631124534361986,0.011556932305350487,0.8828018440423516,0.004012847874063984,2.177918686310066,0.10588883338272861,0.01829211798409426,5381.919493701198,2.0275537809441744,1.4514469833993822,0.02866403323646251,0.0045273023909497825,3.458768052511586,7.361463254928859e-4,5.971696298808047,0.08491018767230396,0.008149167839282458,8298.742744455982,2.2037924767689607,1.5302787585258626,2.0418381304400835e-4,8.774757364554114e-6,2.6467965598104337,4.790343347767199e-6,6.381085544019009,4.754858272904349e-4,1.3565100712321317e-5,14930.17639947087,4.957292239115365,3.4916956980769527,0.0724993415838685,0.016093009453664823,6.988366456364371,0.0047537845429046375,14.530700529137123,0.191274506882323,0.02645485092408904,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
76,1249.198965595956,0.820485632695197,0.5757228175256555,0.04942530112900638,0.013411974957224898,1.0291272470407868,0.004941430696596237,2.4931144040444675,0.12330122383859561,0.021705699091480277,5381.04216685827,2.28897409050387,1.6280082691048794,0.031796541313542495,0.00502448207553924,3.894362383309725,8.573754297300279e-4,6.849023141737286,0.09559101772576255,0.009242798920508097,8297.781983447816,2.4942024148730293,1.7347774251413368,2.3325308024166498e-4,1.03140981544524e-5,3.112617163374992,5.981615852147967e-6,7.341846552183601,5.591673603736726e-4,1.629571400660037e-5,14928.023115902042,5.603662138072096,3.9385085117718717,0.08145509552279054,0.01844677113091859,8.036106793725503,0.005804787742178413,16.683984097965354,0.21945140892473183,0.030964793725994973,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
77,1248.843328158396,0.926808548006371,0.650132146556838,0.055932268199900714,0.015473673986779695,1.1943895043474597,0.00601570050721839,2.848751841604568,0.14296200177885443,0.025570458409059773,5380.052373179719,2.58353448631931,1.8298865741002843,0.03540111640593941,0.005577941350039663,4.383424772280278,9.919298317689138e-4,7.838816820287619,0.10758486698504192,0.010458270518902697,8296.697717042072,2.8201760795083506,1.9651577998535559,2.657802012984424e-4,1.2034424825091215e-5,3.6404938875346717,7.37640444307427e-6,8.426112957927142,6.539967866617522e-4,1.9410829268165484e-5,14925.593418380187,6.330519113834032,4.445176520510678,0.09159916480713856,0.02106364976164445,9.218308164162409,0.007015006743430379,19.113681619819328,0.2512008655505581,0.03604813975723063,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
78,1248.4420497149704,1.0465213661443458,0.734180899643787,0.06325451431195228,0.017770533377828166,1.381050885701735,0.007252085850589654,3.2500302850302383,0.16516451785257044,0.029942473679279272,5378.935612114406,2.915646943959731,2.0595907560639573,0.0395367133419046,0.006198155278683358,4.933463946269449,0.0011413706881037433,8.95557788560183,0.12107600438015115,0.011813738642785322,8295.474067100353,3.1867251546395434,2.2244686232033555,3.022457885412609e-4,1.3957943227806238e-5,4.238243919385825,8.998687841082302e-6,9.64976289964833,7.613784099190319e-4,2.2956631068888544e-5,14922.851728929729,7.148893464743621,5.0182402789111,0.10309347344239815,0.02398264659973933,10.55275875135701,0.00840245522653448,21.8553710702804,0.28700190064264064,0.04177916895313348,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
79,1247.9892920136163,1.181388622378485,0.8290274640772403,0.07150232256353616,0.020335052185242897,1.5918652404232108,0.008669284756671999,3.7027879863843878,0.19023647900156104,0.034885626832109745,5377.675596073174,3.2901853893717155,2.3201626004415816,0.04426632710059007,0.0068964423676715165,5.5527756316939385,0.0013075358576559665,10.215593926833153,0.13626795687324283,0.013329564127981036,8294.093183479325,3.5993353267055643,2.516307860538592,3.4317529644613357e-4,1.6110160258974616e-5,4.914633172551864,1.0875423108101962e-5,11.03064652067583,8.828869637876653e-4,2.698558336707658e-5,14919.758071566115,8.070909338455765,5.665497925057414,0.11611182496057236,0.027247604713173387,12.059274044669014,0.009987696037436067,24.94902843389337,0.32738732283859157,0.04824217654345786,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
80,1247.4784922698047,1.3333670783676872,0.9360053840311817,0.08079715366503265,0.023203905644921568,1.8299256302736076,0.010288578213801547,4.2135877301962354,0.21854573866561963,0.04047231122991896,5376.2540112139895,3.7125764682171027,2.615169933567973,0.04965943857486743,0.007685043083712066,6.2505953394510625,0.001492563122809263,11.637178786017527,0.15338728571227433,0.015028505404656079,8292.534981762234,4.064074046532138,2.844816708205599,3.8915451186518225e-4,1.8520111273630056e-5,5.679536771420737,1.3036985264811198e-5,12.588848237766879,0.0010202964426340075,3.155709653844127e-5,14916.267485246028,9.110017593116927,6.395992025804754,0.13084574675176527,0.030907468839907262,13.760057741145406,0.01179417832187562,28.439614753980642,0.37295332082052796,0.055532373731113485,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
81,1246.9161914028302,1.4924386357743502,1.0550677898497904,0.09125808824983632,0.026417973462722028,2.098572000725779,0.012134109107973537,4.775888597170454,0.25048842881561206,0.046783928129618214,5374.68900400269,4.154931730822022,2.944371311186167,0.05578412360841627,0.008577162351833673,7.036822758335784,0.0016989110128030073,13.20218599731703,0.17267669592109242,0.016935863446949792,8290.819335884687,4.5504673599637675,3.209930287744753,4.407624860027675e-4,2.1220438823838964e-5,6.543618967116409,1.5517566504664946e-5,14.304494115316263,0.0011755225925728459,3.673800532850393e-5,14912.424531290208,10.19783772656014,7.20936938878071,0.14748297434425536,0.03501635625337954,15.679013726177972,0.013848537687281209,32.28256870980375,0.42434064732927734,0.06375652958189651,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
