time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7323.825074350517,0.23376061271142978,0.16161958032831023,0.011592135271732484,0.001990597472619714,0.18203488808978296,3.778356024079748e-4,0.5913756494762832,0.02122372079205266,0.0026251078967343042,37504.43378270863,0.8183843226201817,0.6766506921413868,0.014506551585235868,0.0018884707043656916,1.3555839704684507,1.7328383252794487e-4,1.8671872913521492,0.03347052628023658,0.0027393139059358725,55831.38205956225,0.7755507846056069,0.5065829184408621,5.5517617723524205e-5,1.6400239444955636e-6,0.5578290830371271,4.940284271497533e-7,1.8400204377536917,9.819866515643056e-5,2.134052371645316e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
54,7323.730679323048,0.25795429695008726,0.18265963154947837,0.013750184849357784,0.00256914663487746,0.22829034364813766,5.47073313383574e-4,0.6857706769453221,0.026547239787595944,0.003487862917526686,37504.121086316765,0.8875944034728462,0.720688407017661,0.01560798573822092,0.0021780073438445223,1.5535898418890481,2.2503775177165592e-4,2.1798836832133928,0.03833562004008497,0.0032829681379259513,55831.054960834575,0.8679867225569824,0.5853484646307021,6.758971687434274e-5,2.1711450274105368e-6,0.7137134860407317,7.313462322416793e-7,2.1671191654365503,1.2563954206738708e-4,2.9024912596522157e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
55,7323.627098553207,0.28414378978936694,0.20473656597795145,0.016021001510420536,0.003221606467971665,0.2804663476283098,7.621354118565807e-4,0.7893514467858769,0.032537052938908455,0.004501482848937239,37503.777792596644,0.9662764582670045,0.7722131812913061,0.016761095289105424,0.0024716963145229864,1.7651707595761352,2.842125998826799e-4,2.5231774033379573,0.043533388909303056,0.0038672123005383963,55830.69470278982,0.966350705340242,0.6682605922771391,8.05905518316267e-5,2.787301841921789e-6,0.8926814943669799,1.0403587248123537e-6,2.5273772101967595,1.5714376316630955e-4,3.827660566734142e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
56,7323.513402698093,0.31264301530834143,0.22812987149625066,0.01841198793269341,0.003946720325443231,0.3388872341774083,0.0010284726600072716,0.9030473019001442,0.03922953713256904,0.005673864669524503,37503.400956300786,1.0546447278548992,0.8317409807288897,0.018002320920189153,0.0027714512945875426,1.9925032822822974,3.509361121484078e-4,2.900013699193012,0.0491178637590934,0.004494587266656895,55830.298327717326,1.071749574447017,0.7559053045770778,9.451222182147032e-5,3.4893369538829284e-6,1.0959979703579645,1.4317503998478679e-6,2.923752282691235,1.9293396889608628e-4,4.921087353730796e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
57,7323.388581335216,0.343758642101453,0.2531263320987417,0.020936676907602845,0.004744061488104843,0.4039514812292897,0.0013514709514544138,1.0278686647766464,0.04666984470471412,0.007013626349438273,37502.987318020445,1.153133717830305,0.8997428160695405,0.019363033033924802,0.003080107327023417,2.2379069081018357,4.2539717728248345e-4,3.313651979539912,0.055146462428373365,0.0051688555441981275,55829.86251381961,1.1853320750478995,0.8490033871137403,1.0937788961090073e-4,4.2780884344451556e-6,1.3251151459589388,1.916306374733697e-6,3.3595661804049994,2.332657857944778e-4,6.1943948091788515e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
58,7323.25153265967,0.37780082778384133,0.28001796708059795,0.023613528156393317,0.005614287513085565,0.47613420620617025,0.0017365235829747729,1.164917340323063,0.054912078772368915,0.008530482567485379,37502.53328273739,1.2623624373016713,0.9767049715834564,0.020870600765225945,0.0034011580980661815,2.5038402291096284,5.078657283108261e-4,3.7676872625863584,0.06167991607777509,0.005894836221061696,55829.38355798239,1.3082935766120236,0.948387910243435,1.252403274301289e-4,5.1547479107237646e-6,1.5817076307496685,2.5049351369633017e-6,3.8385220176156056,2.7843398838387016e-4,7.659683047687065e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
59,7323.101051901654,0.4150921128973519,0.30910283380798453,0.02646500064839743,0.006559298052681803,0.555989731950562,0.0021891209805641482,1.3153980983375417,0.0640194974401663,0.010235553209590189,37502.034891470714,1.3831122679006806,1.0631682860617513,0.02254950659570633,0.003738563425659929,2.7929111980821455,5.987071988622086e-4,4.266078529264805,0.0687825424681177,0.0066782834356088425,55828.857350631486,1.4418853192820875,1.0549892634384168,1.421800331280951e-4,6.12115832415659e-6,1.8677032758859549,3.2087365966484114e-6,4.364729368534512,3.2877793154419507e-4,9.329894920804996e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
60,7322.929223816324,0.46175475621668727,0.3414321205277857,0.02952419336618948,0.007582435171396301,0.6442177403562876,0.002714938030003453,1.4872261836683347,0.07407242762100333,0.012141710342618066,37501.46595309559,1.5354501635610167,1.1622185187825083,0.024427855224381116,0.004096661784911292,3.108125313464257,6.983915684392843e-4,4.835016904385514,0.07652845672276842,0.007525843315419438,55828.2562725787,1.6076470787540278,1.1724310146099703,1.603448552989321e-4,7.180167798728892e-6,2.185557763858926,4.03908396528686e-6,4.96580742132997,3.847298905792473e-4,1.1219251764015792e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
61,7322.738957406264,0.5128997333751744,0.37789274768734366,0.03285035907440918,0.008689701430794115,0.7418400574473805,0.0033199947150283084,1.6774925937300922,0.08518923776041207,0.014265066063627587,37500.83611295404,1.7030380326364891,1.276452188924558,0.026550243051870818,0.004480548419759087,3.453528524279273,8.075086190439023e-4,5.464857045931001,0.08501757704414627,0.008445507000716232,55827.590538655546,1.7885950432365099,1.3038060412583345,1.800389704432362e-4,8.337046098210976e-6,2.538946876116456,5.007851850741109e-6,5.631541344479644,4.469369294222783e-4,1.3344897948952199e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
62,7322.528187385531,0.569213343467481,0.4186614073731978,0.03649975060663896,0.00989019144481366,0.8499870458634788,0.004010875706671991,1.888262614462243,0.09750012051041661,0.016625772818014542,37500.138533576224,1.8880460356923474,1.4061680709757112,0.028957021689050122,0.004896197049643245,3.83344230885071,9.267895017251889e-4,6.162436423759194,0.09435646387855613,0.009446838245222244,55826.85295281388,1.9872280880493625,1.4497516994903057,2.015570401455615e-4,9.600065972955094e-6,2.931930113733587,6.127764667514243e-6,6.369127186143991,5.161136529549486e-4,1.5727830640469453e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
63,7322.294651459139,0.63138325046367,0.46404122617521576,0.04052286300229933,0.011195324541829876,0.9698609444860573,0.004794932186227914,2.121798540855261,0.11114276301698679,0.019247594988803237,37499.36572225587,2.092676780742323,1.5521331250507284,0.031682999613323916,0.005350143024405091,4.2523475706905085,0.0010571249990050367,6.935247744120302,0.10465544886772271,0.010540746241633994,55826.03561672902,2.2060368038104436,1.6113655388085033,2.2516786400124164e-4,1.0979813741818311e-5,3.3688173679763085,7.412729835780035e-6,7.186463271002784,5.930187355532088e-4,1.839254357759846e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
64,7322.035859403073,0.700125096154776,0.5144340234941163,0.0449687833434616,0.01261834639856725,1.1027639116427488,0.005680435887867865,2.3805905969214987,0.12626581737312426,0.022157669218852757,37498.50943062974,2.3192447860241776,1.7154841254094069,0.034761247361247714,0.005849296092947853,4.715000338024216,0.0011995773439509507,7.791539370255954,0.11603154561512644,0.011739356423265566,55825.12982535281,2.4475966217430107,1.7901005547254,2.511382029398967e-4,1.2488757904685757e-5,3.854284965694126,8.878099520556396e-6,8.092254647222852,6.784753514447401e-4,2.1366857425242272e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
65,7321.749062295933,0.7762022958945225,0.5703253687321694,0.04988797459391559,0.014174121838283265,1.2501212368751147,0.006676706127581319,2.6673877040615475,0.14303170691827533,0.025386510532469028,37497.56055402905,2.5702361497744555,1.8976714145482587,0.038225573348553574,0.00640088327119601,5.226526561216968,0.0013553887890107024,8.74041597094845,0.12861082126046852,0.013055995405954486,55824.12596181041,2.714638143714511,1.9877072133032692,2.7974760067202796e-4,1.4141100389763536e-5,4.393468403016674,1.054089458781474e-5,9.096118189630054,7.733875002235938e-4,2.4681994977578396e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
66,7321.431221264426,0.86044143201603,0.6322780611430109,0.055334101448946675,0.01587910217675476,1.4135018125235894,0.007794226260392558,2.9852287355686853,0.16161904983096567,0.028968175251416168,37496.50902865346,2.8483557200920835,2.100431215560532,0.042112145138148725,0.0070124685878407466,5.792503807453962,0.0015259896965766511,9.791941346529152,0.14253042946127703,0.014505250459392362,55823.013389607404,3.0101025775270753,2.206206862079367,3.112977906472781e-4,1.5952788346594462e-5,4.992041282423553,1.2420017269521667e-5,10.208690392626217,8.78753902969601e-4,2.8372805616116242e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
67,7321.065343257089,0.9656932663948791,0.7024649862489137,0.0613805831393112,0.017751635245569244,1.5947715053134246,0.009044766565953143,3.3511067429080126,0.18224110657554457,0.032940777383592384,37495.29862806727,3.196093523654434,2.330851062569797,0.04647200828551855,0.007692111793144527,6.419520218269864,0.0017130081411764822,11.002341932713941,0.15795255436166725,0.01610317536377118,55821.73262091811,3.3790140705665435,2.453254940041383,3.462059563888079e-4,1.7941869642539048e-5,5.65681138701598,1.4536479496217823e-5,11.489459081929395,9.95772939163946e-4,3.2478349138757005e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
68,7320.656433615491,1.0823208945369893,0.7828114414651168,0.06815495945107405,0.01981452318455749,1.7964729544898088,0.01044161137794902,3.7600163845054557,0.20519092998347382,0.037349427840546755,37493.94590227083,3.5815504814829864,2.595219230716001,0.051396794838345465,0.008449417081249487,7.116533510576391,0.0019182944539586344,12.355067729148944,0.17509821360401634,0.01786845964828907,55820.30116839908,3.7876729339674955,2.7356372340000354,3.8519946220032095e-4,2.013117896608541e-5,6.397179188545527,1.6913818255703688e-5,12.920911600972433,0.0011260994066361041,3.7044997221789235e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
69,7320.1992475206935,1.2120703297581235,0.8738460105336159,0.0757811331482534,0.022096139098919523,2.021408909859928,0.011999956902639171,4.217202479301441,0.23079015587771695,0.04224801916296089,37492.43348958582,4.0104908169632605,2.8952199160617482,0.05697573592810661,0.009296007559068325,7.893353967508246,0.0021439701433222215,13.867480414163763,0.19420921853650774,0.019823143265862916,55818.700661811155,4.24221880824065,3.055246418609337,4.2898659030466535e-4,2.254950954146541e-5,7.2234818471321285,1.9578809764582802e-5,14.521418188891674,0.0012715529764256307,4.212831930604835e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
70,7319.687973046059,1.356748427686847,0.9764069395751125,0.08437457202374246,0.024629135759018164,2.272580603754688,0.013737275136760383,4.72847695393613,0.2593817095918698,0.047698545358468375,37490.74215155817,4.488883594344812,3.2335752698041245,0.06329211020585057,0.010245048008460718,8.760429946656139,0.0023924727938975554,15.558818441813294,0.21554284499728574,0.021992359814373474,55816.91074172119,4.749000941472016,3.415055035054038,4.782286934077366e-4,2.5230263948248272e-5,8.146756281249404,2.256212556007677e-5,16.311338278858322,0.0014340764835742384,4.7792389508325176e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
