time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,787.3678981800363,115.46771207036215,139.96827309785007,20.77621513537962,12.224418640320927,1374.7142681806056,17.594624695446846,1680.745511819966,161.9840046777763,41.7589559780044,4769.477872310007,380.32737272138843,442.697271196111,13.574445223295376,3.776825564908722,3950.16331385915,1.7165491251323803,4791.25577768999,97.01947998737606,12.313800201058909,9138.2251009769,487.5150905784693,556.5030353961162,0.1279164203250403,0.011724266293073939,4668.018173571177,0.02551879071551148,5712.201459023099,0.8727775604967484,0.037243057008585434,14695.070871466944,983.3101753702199,1139.1685796900772,34.478576779000036,16.012968471522722,9992.895755610933,19.336692611294737,12184.202748533055,259.8762622256491,54.10999923607189,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
132,762.9184612183868,107.99794021862203,132.90311318521972,20.096407887352083,12.208139467023681,1413.484722861615,18.50462516178221,1705.1949487816155,166.4145119100616,43.27021394832388,4684.9328399063525,359.223871252637,424.44846370741146,13.248968740710776,3.798161516263119,4074.269570008701,1.8117748679173467,4875.800810093644,100.04788907355801,12.808725715893537,9027.397919740402,462.60517730613736,536.1203334280735,0.125427361792831,0.011835214302576634,4824.138875222379,0.026991726908054528,5823.0286402595975,0.901966186005454,0.03882694121063118,14475.249220865142,929.8269887773964,1093.4719103207046,33.47080398985569,16.018136197589378,10311.893168092694,20.343391756607613,12404.024399134858,267.3643671696251,56.117766605428045,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
133,740.3604757765819,100.74164764979533,125.76413629051265,19.362689635093354,12.144551583996554,1450.3282691136928,19.411639950328727,1727.7529342234207,170.61418650952004,44.72915141618364,4606.231370239633,338.2871255150636,405.50793339173924,12.880373392081612,3.804922686336107,4193.114571553849,1.9073532212911446,4954.502279760363,102.94629631152908,13.290830100192444,8923.815025654085,437.58937002947,514.5933877328897,0.12249617926796,0.011901178349727544,4974.265903506881,0.028475719054693996,5926.611534345916,0.9300341273563906,0.04037689740442157,14270.4068716703,876.6181431943289,1045.8654574151417,32.365559206442924,15.96137544868239,10617.708744174422,21.347468890674566,12608.8667483297,274.4905169484055,58.060358413780506,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
134,719.5812050830028,93.74387109461138,118.62884665310699,18.586044834398056,12.035858633531191,1485.2253588862293,20.312224815121695,1748.5322049169997,174.58191424566039,46.13219047338444,4533.122289429146,317.6946096918913,386.1127523115839,12.474693894712765,3.7974327945982425,4306.528950332903,2.0029215451571845,5027.611360570851,105.7107084085423,13.758633542573897,8827.228745068884,412.7101824041596,492.21249606930513,0.1191737849462394,0.011922551873968925,5118.114074958233,0.029965162595595674,6023.197814931116,0.956928074337531,0.04188771446956462,14079.932239581032,824.1486631906622,996.954095033996,31.179912514057058,15.845213980003402,10909.868384177365,22.345111522874475,12799.341380418966,281.2495507285402,59.932711730427904,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
135,700.4675111098431,87.03876636364025,111.56521873189065,17.77711785089093,11.88475690649224,1518.1769204044717,21.203118632772636,1767.6458988901593,178.3189461315058,47.47655325194146,4465.3367010650445,297.5949718693302,366.4813660114065,12.038038118844188,3.7761883448627387,4414.408257034594,2.0981275559109975,5095.396948934952,108.33872514073076,14.210880522308354,8737.358972681941,388.17789027207914,469.251850956297,0.1155131804193045,0.011900293851468725,5255.478978077352,0.03145453805848929,6113.06758731806,0.9826098186184646,0.04335483190995805,13903.163184856829,772.8116285050496,947.2984356995942,29.930669150154426,15.672845545206448,11188.064155516417,23.33270072674212,12976.110435143171,287.640281090855,61.73078860615977,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
136,682.9076928717834,80.65071016781623,104.63155222385535,16.946002032128202,11.694348032004598,1549.2018280603743,22.0812766120394,1785.2057171282188,181.82858076093532,48.760230359734,4402.594762390429,278.10929470663655,346.8112973616956,11.576444763285105,3.7418386251953923,4516.70737874535,2.1926334074010456,5158.138887609567,110.82939903390171,14.646540105215497,8653.90215485564,364.1707171816422,445.96560934273714,0.11156811465783947,0.011835879385321137,5386.231736147337,0.03293847859893824,6196.524405144361,1.007055274343027,0.04477435798425941,13739.404610117852,722.930722056095,897.4084589282882,28.634014910071148,15.448022536585311,11452.140942953061,24.306848498039383,13139.869009882146,293.6650350691801,63.451544822933755,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
137,666.7928995899086,74.59551964580722,97.8765655864931,16.10209058257483,11.468046394709623,1578.334391064212,22.94389713629623,1801.3205104100937,185.1158544791332,49.981933355837576,4344.611377245887,259.33303540318485,327.27767998083317,11.09576611832989,3.6951630327085123,4613.434508962353,2.2861192566969395,5216.12227275411,113.18308464052565,15.064801002219681,8576.539109648795,340.83604017340747,422.5850056683715,0.10739190571313662,0.011731240268733227,5510.312869532477,0.03441183096492471,6273.887450351204,1.0302533303862953,0.04614307123365796,13587.94338648459,674.7645952223995,847.7392512356978,27.30524860661786,15.174940667686869,11702.081769559041,25.26442822395809,13291.330233515408,299.3291924500451,65.09287742929092,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
138,652.0181824022922,68.8816692918831,91.33981569969468,15.253961658185087,11.209489163154908,1605.621850003816,23.788441780975738,1816.0952275977102,188.1872358618243,51.14103838041967,4291.1009223249175,241.33830395567784,308.03274074272247,10.601569110399932,3.637047458998595,4704.644780163575,2.3782862437017847,5269.632727675079,115.40127997821365,15.46506277339936,8504.941771213722,318.29221788830574,399.3165910242491,0.10303640903809318,0.011588699795059719,5627.725485056294,0.035869708594292136,6345.484788786278,1.0522045768251305,0.0474584083893519,13448.060875940932,628.5121911358667,798.6891474666662,25.958567177623113,14.858125321948563,11937.992115223686,26.202597733271816,13431.212744059067,304.6407204168631,66.65355956220839,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
139,638.4832395751381,63.5114708052699,85.05231746316656,14.409300858228814,10.922451523956088,1631.1219812568913,24.61264851735092,1829.6301704248644,191.0503365192281,52.23752355292041,4241.781078012143,224.17633745874332,289.2060480516369,10.099055908978208,3.5684605920208754,4790.433811117506,2.468858858965613,5318.952571987854,117.48646634534819,15.846923905792158,8438.778881459599,296.63085300815567,376.3414901457581,0.09855114247211834,0.011410904498573519,5738.5280658033,0.037307536214313715,6411.647678540399,1.0729199567298635,0.04871844071288728,13319.043199046879,584.3186612721689,750.5998556605616,24.60690790967914,14.502323020475536,12160.083858177697,27.118814912530848,13560.230420953118,309.60972282130615,68.13316589942545,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
140,626.0929054295682,58.48218708890213,79.03726802429532,13.574867093067091,10.610766168256765,1654.9008770996775,25.41453909623477,1842.0205045704342,193.71364661903064,53.27190085287469,4196.375844222729,207.88009116919605,270.9052605931707,9.593007879994843,3.4904303559158882,4870.93142904453,2.5575867344569256,5364.3578057772675,119.44195297051608,16.21016715932902,8377.72067694983,275.9193998762066,353.8153720374495,0.09398260456369718,0.01120075422987545,5842.8272066917825,0.03872108593451045,6472.705883050167,1.0924194078514156,0.049921840164385944,13200.189426602126,542.2816781343048,703.7579006549155,23.26185757762563,14.112397278402529,12368.65951283599,28.010846916626207,13679.08419339787,314.24801899739816,69.5319898523681,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
141,614.7574349208637,53.787042302566356,73.31087358673722,12.756484166205984,10.278251885921906,1677.030902543219,26.192420594487693,1853.3559750791387,196.18629378822388,54.24514731009056,4154.617864316728,192.46677167957426,253.21736525665028,9.087746958023658,3.4040216299153547,4946.295634309767,2.644245849335473,5406.115785683269,121.27172803284245,16.554743282452645,8321.442694351608,256.20387071925876,331.8691265303429,0.08937375482158065,0.010961333575492742,5940.7704268057705,0.04010650461785033,6528.983865648387,1.1107305186884424,0.05106783819334311,13090.8179935892,502.4576847013994,658.3973653737304,21.933604879051224,13.693234849412754,12564.096963658756,28.876772948441015,13788.455626410794,318.5687523397548,70.85095843073654,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
142,604.3926260545796,49.41612134904245,67.88320517642094,11.95905873925521,9.928651000356984,1697.5888657526475,26.944881927699093,1863.7207839454227,198.4778297193005,55.15863658561592,4116.250146778524,177.9402602876491,236.2102334091232,8.587113822623312,3.3103156162186766,5016.706940894774,2.7286391910809935,5444.483503221471,122.98031930518098,16.880753668008975,8269.628776082476,237.51155886298392,310.61007008715046,0.08476364742609936,0.010695846437517236,6032.539235140733,0.041460332789236165,6580.797783917522,1.127887231961168,0.052156179226753446,12990.27154891558,464.86794049967546,614.7035086726946,20.630936209304622,13.249662463013179,12746.835041788154,29.714981451569322,13889.002071084416,322.58603625644264,72.09154643285166,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
143,594.919815458302,45.35715716756536,62.75904367780342,11.186620821509031,9.565575574174368,1716.6544111302958,27.670786170352013,1873.1935945417003,200.59804516201854,56.01407228594593,4081.0272748167404,164.2933872984099,219.9343440243273,8.094462300943842,3.210391020431472,5082.363193609945,2.810596929195979,5479.706375183254,124.57266687923162,17.188432397567855,8221.973371863103,219.85370995870943,290.12348139112675,0.08018722240427015,0.01040755457104248,6118.342622494385,0.04277951569810894,6628.453188136896,1.143928627787299,0.053187070269151475,12897.920462138145,429.5042544246847,572.8168690932574,19.361270344857143,12.786374149176883,12917.360227234625,30.5241626152461,13981.35315786185,326.31464066903743,73.25569175378294,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
144,586.2657803953579,41.5962026068048,57.93870230484686,10.442377444922267,9.1924637454463891,1734.3086243487232,28.36925915390054,1881.8476296046445,202.5568112297264,56.81342515987885,4048.716199370581,151.50999721847342,204.42463856642516,7.61266528952329,3.105307539309892,5143.474865874261,2.889976141419834,5512.017450629413,126.05400796413467,17.478128367538517,8178.183246707932,203.2280363516832,270.47442677023764,0.07567521678123335,0.010099721767100566,6198.411013824552,0.04406140704235578,6672.243313292066,1.158897792970361,0.05416112880945641,12813.165226473871,396.3342361769614,532.8377676415097,18.13071795122679,12.307871006523381,13076.194504047537,31.30329670236273,14066.108393526123,329.76971698683144,74.34571465622682,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
145,578.3625695774957,38.11819287912572,53.41879439129377,9.728778120771988,8.812545449143231,1750.6328544728417,29.039675109329885,1889.7508404225066,204.36394744718407,57.558874719391945,4019.096676239063,139.56679722153723,189.70239908924927,7.144131182726082,2.9960917502063635,5200.26089437348,2.9666601437299187,5541.636973760931,127.4297751137582,17.750287846485758,8137.978662994571,187.62104840997705,251.7097369902497,0.07125418692518694,0.009775564481550904,6272.990778087894,0.04530376589904188,6712.447897005427,1.1728407945370434,0.05507933038059284,12735.437908811129,365.30603851064,494.83093047079274,16.944163490423257,11.818412763831146,13223.884526934216,32.051639018958845,14143.835711188865,332.9665633554793,75.36424189625829,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
146,571.1472887009353,34.907415782033965,49.19293677315474,9.047586818222397,8.428816447610464,1765.7077252245117,29.681640253533455,1896.966121299067,206.02911274593464,58.25275571802464,3991.961440652,128.43499939466673,175.7770771548643,6.690828156695174,2.8837252226867816,5252.945021902985,3.040557516094869,5568.772209347994,128.70550711437807,18.005437741491555,8101.094158583167,173.01018781607365,233.86002140149088,0.06694662118201619,0.009438208644116722,6342.3393026212,0.046504748238790014,6749.332401416831,1.1858057588401516,0.055942956882906784,12664.202887936102,336.35260299277434,458.8300353295099,15.805361596099587,11.321979878941361,13360.992049748696,32.76870251786711,14215.070732063892,335.92042561915287,76.3141364163991,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
147,564.56185123943,31.94788646808083,45.25238614168955,8.399957153766552,8.044021034433172,1779.6123333707988,30.29497459180321,1903.5515587605723,207.5617188738519,58.89751030819577,3967.1161478289278,118.08173287728411,162.64806492365122,6.254314169863225,2.769135096397882,5301.752654262606,3.1116008412629457,5593.617502171066,129.88677263027148,18.244169903593832,8067.278952883294,159.36572427729993,216.94170870811394,0.06277112321633498,0.009090653628243123,6406.720649461258,0.047662893184745515,6783.147607116704,1.1978420594761083,0.05675354681298869,12598.956951951652,309.3953436226649,424.8421597734547,14.717042446846111,10.822246784459297,13488.085637094662,33.4542383262509,14280.316668048343,338.6463335635995,77.19843375860259,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
148,558.5527113649003,29.223648713263096,41.58659805546859,7.786508130583015,7.6606418113678245,1792.4236091366417,30.879692787777405,1909.560698635102,208.9708629788445,59.49564570621193,3944.379148553822,108.47125926646106,150.30634089680095,5.835770873071308,2.653186837711973,5346.908198329421,3.179745242704843,5616.354501446172,130.9791057545989,18.467126613130283,8036.2970760718545,146.65243346551557,200.95900936374457,0.058742649291260336,0.00873574285476076,6466.401785601429,0.048777105306574725,6814.129483928144,1.2089996125179707,0.057512848161335534,12539.228935990577,284.34734144523975,392.8519483160141,13.681021652945583,10.322564391934558,13605.73359306749,34.108215135788825,14340.044684009417,341.15896834596134,78.02028516750354,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
149,553.0705872979038,26.71900873486734,38.183712311420564,7.207398193811216,7.280895924242035,1804.215823038959,31.435984498798295,1915.0428227020986,210.2652773150098,60.049697418874786,3923.5811331465948,99.56599735043582,138.73598261729802,5.436039901385325,2.536679068783952,5388.632851150088,3.2449667654074106,5637.1525168534,131.9879526895371,18.67498735593943,8007.92726740903,134.8310548454251,185.905777867318,0.05487278496531877,0.008376140862634022,6521.649364318768,0.04984663362841065,6842.499292590968,1.2193282747862126,0.058222774491044724,12484.578987853529,261.1160609307282,362.8254727960366,12.69831088016186,9.825951133888621,13714.498038507814,34.730797897834115,14394.694632146467,343.4725582793331,78.78290754930526,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
150,548.0701833565788,24.418711347154566,35.0309703671509,6.662395560746874,6.906736785100246,1815.0602179430452,31.964194640225276,1920.0432266434234,211.45329337216762,60.562197837078124,3904.564681630084,91.32737331971363,127.91554080632946,5.055659833169697,2.4203402925802115,5427.142793467371,3.3072606507451847,5656.1689683699105,132.91862837201674,18.868456968746873,7981.962697104052,123.85953932007669,171.76725317492856,0.05117004356411071,0.008014316526049111,6572.7270149926935,0.05087104815541389,6868.4638628959465,1.2288773371933712,0.058885364681463055,12434.597562090714,239.6056239869449,334.7137643484089,11.769225437480682,9.335091394206506,13814.93002640311,35.32232633912587,14444.67605790928,345.6007990813777,79.48954017050646,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
151,543.5099156003778,22.308069978179553,32.11506532709324,6.150944237247278,6.539860263697485,1825.0247506442038,32.464803949202654,1924.6034943996247,212.54281850446233,61.03564980142082,3887.1837465481203,83.71652047185212,117.81926004575793,4.694903134017737,2.3048272600241386,5462.647752989307,3.366639550914425,5673.549903451873,133.77628217532856,19.048255126092343,7958.210551766103,113.69410809393669,158.5216481833726,0.04764017865023415,0.007652531752137294,6619.893109031511,0.051850214670678935,6892.216008233895,1.2376951071065592,0.05950274642281628,12388.9042139146,219.71869854396837,308.4559735562238,10.89348754991525,8.85234005547376,13907.565612665021,35.883293714787754,14490.369406085392,347.55679578689745,80.14340767393598,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
152,539.3516454400052,20.37305616592537,29.422431086919257,5.672224428216085,6.1817146544245745,1834.1739280676452,32.93841015686607,1928.7617645599971,213.5413231732862,61.47250496458345,3871.303090343476,76.69483901013001,108.41814990097191,4.353811961507838,2.190724830990413,5495.349902233225,3.4231317196922153,5689.430559656517,134.5658717967973,19.215107203362024,7936.491516007824,104.29013084914263,146.14158214481435,0.04428649871016916,0.00729283532745775,6663.398967395777,0.05278426840070475,6913.935043992174,1.2458285732734196,0.06007710372816256,12347.146251791306,201.358026025198,283.9821631327055,10.070322888434092,8.379732320742445,13992.922797696647,36.41432614495899,14532.127368208688,349.3530235433569,80.74768927167364,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
153,535.5604239623289,18.600358689685443,26.9394792825512,5.225207034001961,5.8335133749126395,1842.56871764294,33.38571001358198,1932.5529860376737,214.45583635528493,61.87514631729515,3856.7976996527523,70.22444154307057,99.68091684454706,4.032232126649476,2.0785470340129413,5525.443033581505,3.476779217456431,5703.935950347241,135.29214390590386,19.36973640945865,7916.639187108884,95.60285040360496,134.59535776614518,0.04111017502670573,0.006937061062195045,6703.487443898037,0.05367358723665967,6933.7873728911145,1.2533231410038004,0.06061064829885478,12308.997310723964,184.42765063636097,261.21575389324346,9.298549335678143,7.918997469987776,14071.499195122482,36.91616281827507,14570.276309276029,351.0013034021926,81.30549337505265,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
154,532.1042485036369,16.9774166320375,24.652787520873297,4.808702291320951,5.496249779315008,1850.2665229346765,33.80748233814202,1936.0091614963658,215.2929480578559,62.24587454780018,3843.5521869398476,64.2684960788574,91.57475959912338,3.729844958458907,1.968739150800382,5553.11198711796,3.5276361549465824,5717.181463060147,135.95962094583933,19.512857136950554,7898.499439479783,87.58796713064501,123.84808062081063,0.03811053891104635,0.006586829733504841,6740.3918566351695,0.054518764942846104,6951.927120520215,1.2602224324380655,0.061105594676350995,12274.155874923268,168.8338798415399,240.0756277408073,8.576657788690904,7.4715757598488945,14143.770366687806,37.38963725803145,14605.117745076728,352.5127914361333,81.81983727942708,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
155,528.9538327415528,15.492432576983694,22.549246835034747,4.421402375511623,5.170713392294317,1857.3212098507306,34.20457222789408,1939.1595772584499,216.05881718982033,62.58689777079117,3831.4601930749463,58.79148332533708,84.06604156139115,3.4461965937210026,1.8616806147091314,5578.5322878295165,3.575767000373775,5729.273456925048,136.57259301105998,19.645169441234597,7881.929762290404,80.2021019396464,113.86263027711345,0.03528536205265736,0.006243554191729712,6774.335215991768,0.05532058481867423,6968.496797709594,1.2665681422607364,0.061564139010403994,12242.343788106904,154.48601784196717,220.47791867353934,7.902884331285283,7.038637561195178,14210.188713672014,37.83565981308653,14636.929831893092,353.89797834314106,82.29363135103617,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
156,526.082390736444,14.134370470503539,20.616173498903354,4.061918245933578,4.857507002590769,1863.7831735332388,34.5778765123878,1942.0310192635586,216.75918364037207,62.90032420330121,3820.4237989558756,53.759381981259295,77.12085011922882,3.1807245601885645,1.7576885410226262,5601.86996087492,3.6212449675001634,5740.309851044119,137.13511402858094,19.767354554193833,7866.79858490315,73.40315426441457,104.60049099049006,0.032631117149851174,0.005908447058695291,6805.529710283568,0.056079994162824096,6983.627975096848,1.2723999415802392,0.061988441221519426,12213.30477459547,141.2969067161774,202.33751460862223,7.275273923271993,6.621103990672091,14271.182844691728,38.25520147405079,14665.968845404524,355.1666976105333,82.72966719871657,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
