time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,12239.015892201534,30.419509387279504,21.51122510440886,1.9381596614793226,0.6324600486005174,50.47048575998827,0.4054478367159213,105.37728779847231,6.151163820077771,1.312685729234025,49909.14515847645,80.01381696673316,56.56021882235765,1.0853866439120217,0.16301388280417947,140.06862890840225,0.036506299312674864,276.92757152352226,3.4660226210568306,0.3414360492412583,79916.40457938249,91.02997237671903,64.33208398465824,0.008511806742901943,4.4544987960947976e-4,159.39571030102263,4.766983969014072e-4,314.7672006174194,0.026954772273119692,9.221482765108868e-4,142064.56563006048,201.4632987307317,142.40352791142476,3.032058112134246,0.7959193812843064,349.93482496941317,0.4424308344254975,697.072059939414,9.644141213407721,1.6550439267517942,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
98,12225.90599056778,34.29509358451621,24.220385221284474,2.1755461740549564,0.7087527935607106,56.63205510870009,0.4553565501107806,118.48718943222714,6.902144175995426,1.4727110421456104,49874.63980081361,90.22714469163809,63.69400924514363,1.2184759127149465,0.18268501311028026,157.06969219136926,0.040922132383254456,311.43292918635973,3.8867467719457087,0.38268927682676634,79877.13335717184,102.66287521599783,72.45348089284234,0.009556265040751534,4.992601643023938e-4,178.9114755171294,5.356768733575873e-4,354.038422828048,0.030255005793951163,0.001034937037659981,141977.67914855323,227.18511349215214,160.36787535927044,3.4035783518106544,0.8919370668352933,392.61322281719873,0.4968143593673926,783.9585414466349,10.819145953735086,1.8564352560100368,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
99,12211.148398526391,38.644671300416505,27.279976180987013,2.444469020933452,0.7946196702391229,63.56974691669385,0.5112983843471013,133.24478147361697,7.747874221163852,1.6524323405851877,49835.78628707606,101.69487198929373,71.75334788838502,1.3692853442718145,0.20482963148589953,176.21823606483866,0.045872005628932386,350.2864429239043,4.3606359102669785,0.42902607914627167,79832.90543912916,115.7282119731939,81.63050219587277,0.010739974165134425,5.598396976206584e-4,200.89572509241492,6.017953963599338e-4,398.26634087074075,0.033972676044746276,0.001161635093980592,141879.8401247316,256.06775526290414,180.6638262652448,3.824494339370401,1.000009141422643,440.68370807394746,0.5577721853723936,881.797565268262,12.142482807475577,2.08262005482544,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
100,12194.541277141549,43.52646466259194,30.728181482620542,2.74871283543249,0.8913841898983254,71.38312455030609,0.5740351376098922,149.85190285845923,8.700488275127572,1.8544512156124737,49792.04887219021,114.57248198127127,80.83991661486236,1.5399528047417452,0.22979057055998778,197.79029234895557,0.051423489365889016,394.0238578097571,4.894520886668254,0.4811195343596803,79783.10793902984,130.40450688471046,91.97969988107907,0.01207978907172826,6.281288363455446e-4,225.66625032848376,6.759578813383309e-4,448.06384097006276,0.03816152342540577,0.0013040867176838753,141769.6980883616,288.5034535285737,203.54779797856196,4.300745429245963,1.1218028892946588,494.8396672277454,0.6261345848571196,991.9396016382791,13.633170685221232,2.3368748366898378,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
101,12175.85990555909,49.004119286396204,34.608847159780964,3.092425194096961,1.0005052068297149,80.18294493440003,0.6444326594143952,168.53327444091815,9.77347824711475,2.0816791697327583,49742.830212643945,129.03037454020918,91.0706456767285,1.7328246461273031,0.257946065270583,222.09307301754677,0.05765341012372549,443.2425173560065,5.496003303809272,0.5397233620777955,79727.05690438072,146.88771047028993,103.63522121262669,0.013594224877331133,7.051655631518347e-4,253.57688535347611,7.591923605740445e-4,504.11487561919375,0.04288138335184871,0.0014643579237258798,141645.74702258376,324.9222042968953,229.31471404913617,4.838844065101595,1.2591564376634496,555.852903305423,0.7028452618986948,1115.8906674161185,15.312362934275871,2.6228668897342797,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
102,12154.091095570695,55.81689650795243,39.05722537579797,3.4810860288036154,1.1236056484924741,90.09980092623897,0.7234699420255386,190.30208442931092,10.982804209368563,2.33738159984134,49685.45263065661,147.02094988253756,102.80382826043152,1.9510013258952952,0.28971730575667676,249.4899538990825,0.06464866963110265,500.6200993433352,6.174081706710055,0.6056834789932912,79661.69717175791,167.40453176783876,117.0064585096184,0.015307748982354794,7.921063856806779e-4,285.0466654471346,8.526620423682175e-4,569.4746082420021,0.048203117543332695,0.001644768428048896,141501.24089798523,370.24237815832873,258.86751214584785,5.447395103681266,1.4141150606348316,624.6364202724561,0.7889712736990094,1260.3967920146483,17.205089033621952,2.94470984726268,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
103,12129.426464713333,63.46284469261986,44.19915975598952,3.9236119039862056,1.2626566373645407,101.30618282813215,0.8122594685791498,214.96671528667133,12.349699170352554,2.6253960574107973,49620.410158709456,167.22743240318616,116.37383406897652,2.199521815140029,0.3256162075365492,280.4636587295614,0.07250806609313751,565.6625712904944,6.940731128858639,0.6799946704340138,79587.58382485258,190.45936166226008,132.47616049798333,0.017260098342423792,8.903574583422791e-4,320.63332484147594,9.576898149557941e-4,643.587955147335,0.054221043808385244,0.0018480472732980739,141337.42044827537,421.1496387580661,293.0491543229494,6.1403938174686585,1.5891632023594322,702.4031663991695,0.8857252244872431,1424.2172417245008,19.344651343019578,3.307238775118109,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
104,12101.488477938454,72.06406618273152,50.085190855272664,4.428982549671653,1.4200673400725425,113.99431817014637,0.9120769636531149,242.90470206154777,13.897744167759635,2.9502720105830482,49546.69417089049,189.97856867415493,131.91749399700748,2.4834731855507606,0.36626891317255067,315.55140938360336,0.08134495596027895,639.3785591094498,7.809267248465943,0.7638371012502345,79503.55849594624,216.4314969971851,150.20271279687512,0.019491448345826754,0.0010016394093256204,360.95750537780845,0.0010757940504332263,727.613284053674,0.06104011754100367,0.0020774334597588474,141151.74114477518,478.4741318540715,332.20539764915526,6.93194718356824,1.7873378926544188,790.5032329315582,0.994497713663827,1609.8965452246716,21.76805153376658,3.7161865452930414,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
105,12069.859848546477,81.7469923509546,56.784150534923555,5.0059472023541325,1.5986088547227102,128.37324111422856,1.0243913963412128,274.5333314535247,15.652491882250445,3.3172450680897567,49463.186891665624,215.61662557039503,149.6209336400745,2.807829004478519,0.4123964815291403,355.336763691831,0.09128994601123898,722.8858383343197,8.79414187970379,0.8585701624531344,79408.3354328254,245.7171089122209,170.4014085518554,0.022041159213794695,0.0011279350662182414,406.69345189127455,0.0012087248797278032,822.8363471745103,0.06877435813271557,0.002336659945946045,140941.3821730375,543.0807268335706,376.80649272685343,7.835817366046446,2.012133271318069,890.4034566973341,1.1168900672321795,1820.2555169623547,24.51540812008695,4.178151890488837,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
106,12034.079531878391,92.64477057611256,64.37998092594407,5.6635642544036076,1.8013752080674421,144.67306654740125,1.1508906096844067,310.31364812161326,17.642019111944776,3.7322409752852526,49368.649600178105,244.50423528681208,169.71151415178582,3.1777566150602294,0.4648052559007011,400.46232530414727,0.10249320813472769,817.4231298218413,9.91126197676841,0.9657341526879835,79300.48719606704,278.73742911748167,193.3354960268929,0.024950210269043347,0.0012714638334436336,458.5840786188947,0.0013584955058292337,930.6845839328771,0.07754939705450069,0.0026299593392728683,140703.21632812353,615.8864349804063,427.4269911046228,8.866271079732881,2.267451927801587,1003.7194704704432,1.2547423133249636,2058.4213618763315,27.630830485767685,4.700605087312509,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
107,11993.63937255339,104.89849158007216,72.96992393574035,6.411527003488938,2.031783867744215,163.14857641447094,1.2935046450967413,350.7538074466133,19.897379757315857,4.20191525811102,49261.712264005764,277.02830750236285,192.45345818338214,3.598805538761261,0.524387549509575,451.640380618411,0.11512660175523398,924.3604659941825,11.178255142450952,1.0870613369503042,79178.43177809136,315.9436832154794,219.3114746954759,0.02826270636426995,0.0014346844984991325,517.4536191956898,0.0015274110423182344,1052.7400019085496,0.08750461718061729,0.0029620955408173684,140433.7834146505,697.87048229791435,484.7348568145984,10.038595248614469,2.557606101752289,1132.2425762285718,1.4101586578942935,2327.8542753493452,31.163139516947428,5.291938690602142,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
108,11947.981036257259,118.65775072104547,82.66323480152586,7.260407230181613,2.2935924190213295,184.08272692530466,1.4544316456631927,396.4121437427421,22.45304139955944,4.733713358177664,49140.86351899884,313.60236669217795,218.14494724278518,4.077051355432487,0.5921266639417339,509.6633330051244,0.12938604163148726,1045.209211001094,12.614729186916806,1.2244925374827114,79040.4198328878,357.82035578175294,248.67613207168066,0.03202704240201319,0.0016203101648616133,584.2200938053332,0.001718100771977948,1190.7519471121047,0.09879526113880445,0.0033384109368395625,140129.2643881439,790.0804731949763,549.4843141159917,11.369485628016113,2.8873393931279248,1277.9661537357624,1.5855357880666578,2632.373301855941,35.16656584761505,5.961544306597215,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
109,11898.895758963537,131.97524866808013,93.3101474505211,8.21894714206282,2.590869323631515,207.76604857908092,1.636159873083826,445.4974210364621,25.34420194779657,5.335878329743161,49010.81033095414,349.08566116792434,246.40043668313317,4.617575346312681,0.6690901374538647,575.34414217082406,0.14549354017309923,1175.2623990458198,14.240774291607881,1.3801803637719177,78891.80303180205,398.50597889819994,280.99672420580544,0.036283962216825505,0.0018312911193166933,659.8259962943376,0.001933546207901751,1339.3687481978807,0.11158070876119573,0.0037648373272184577,139801.50912171972,879.5668887342044,620.7073083394597,12.872806450592327,3.2617907522046963,1442.9361870442426,1.783586959464827,2960.1285682801627,39.69655694816565,6.719823530842297,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
110,11844.206423194466,146.8680030282898,104.82473706578143,9.287886676782142,2.9275224923723564,234.437126376554,1.8414811657483208,500.1867568055305,28.599176383321826,6.017001991118841,48865.74473882565,388.8373685214969,277.00445141909364,5.220982717160001,0.756308225460906,649.3451817840241,0.16369850708138955,1320.3279911743148,16.072678235332052,1.5563740449463754,78725.91670429804,444.1352628880972,316.0355215459648,0.04103913391230803,0.002070482617525952,745.0390045519475,0.002177099352669849,1505.255075701883,0.12599077331622605,0.004247581970195821,139435.86786631815,979.8406344378839,697.8647100308399,14.54990852785445,3.6859012004507883,1628.8213127125257,2.00735677218238,3325.769823681728,44.79784539197011,7.577623618035412,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
111,11783.39056618404,163.39982276947237,117.39069812970193,10.47091563529645,3.3071158509097254,264.3605984227809,2.0734630077919998,561.0026138159559,32.24960977379237,6.785794630325548,48704.22381864626,433.0542994780858,310.45840987964726,5.889584551132881,0.8547270578783109,732.4076150036071,0.18427538334989263,1481.8489113536991,18.128701113629603,1.7553610234497172,78541.07100399242,494.9525383142517,354.37579731540404,0.04631186587633438,0.002340517583165665,840.7213355424575,0.0024524519519243757,1690.1007760075158,0.14217125657813717,0.004792969535090061,139028.68538882272,1091.4066605618098,782.2249053247532,16.406812052305664,4.164183426371202,1837.4895489688456,2.2601908430938167,3732.9523011771707,50.52048214400011,8.545948623310355,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
112,11715.887663941608,181.65165210170264,131.16437084510966,11.775808266325015,3.7332287862508178,297.8450189927606,2.335437066235402,628.5055160583867,36.33270376221107,7.651425220160487,48524.68890195458,481.9847907714032,347.19526604939654,6.628050923889249,0.9653029915064499,825.402894544725,0.20752276445919884,1661.3838280453774,20.43035643933177,1.9795570220969012,78335.43335068924,551.2653366324423,396.52540536401955,0.05214031498537577,0.00264406744453456,947.8901393068812,0.0027636249129009065,1895.7384293106772,0.16029416213408712,0.005407692357435487,138576.00991658543,1214.9017795055481,874.8850422585258,18.45599950519964,4.701175845201802,2071.138052844367,2.5457234556075017,4185.627773414441,56.92335436367693,9.636389934614824,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
113,11641.105142846933,201.71206072414955,146.28453675342425,13.212882962113452,4.209692129424472,335.2378545927884,2.631009991161346,703.2880371530639,40.89049179225213,8.623775520490254,48325.478362375565,535.9047275041613,387.6061462047264,7.442556605233358,1.0890652539183054,929.3181075177675,0.2337645385866479,1860.5943676243912,23.002032410846724,2.2315742508878413,78107.04082486949,613.417851403871,442.94770347703195,0.05857482797167959,0.0029840164856728105,1067.7007264200663,0.0031149850217730207,2124.13095513044,0.18055485812059824,0.0060990015074458516,138073.624330092,1351.034639632182,976.8383864351825,20.71401439531849,5.30174139982845,2332.2566885306223,2.867889514769767,4688.0133599078945,64.07307906121945,10.861448772885542,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
114,11558.425216905262,223.66938694074668,162.87761138301272,14.794019242971732,4.740704970541506,376.9221534015552,2.964087155903343,785.9679630947336,45.9693588354914,9.71359672256754,48104.84219894244,595.097980736551,432.05492849263396,8.340242680717298,1.2271480022407455,1045.2468789274546,0.2633522179199103,2081.2305310575152,25.870756505859934,2.5142648599323727,77853.81432446447,681.7694831191503,494.0787976900481,0.06567377908729526,0.0033635528125531017,1201.436626116365,0.0035112780035577423,2377.3574555354585,0.20317039540951418,0.006874830816110865,137517.08174031216,1500.536850796448,1089.0113375656947,23.199935702776326,5.971216525594804,2623.605658445375,3.2309506518268107,5244.555949687708,72.04328573676085,12.234736413316025,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
115,11467.213136827151,247.60458108921387,181.05973351728107,16.53198855796569,5.330879741544187,423.3139582075778,3.338902059260431,877.1800431728454,51.61967520070125,10.932603860300285,47860.9599797707,659.8387191510178,480.8847105817017,9.328857134528807,1.3808041289421433,1174.38299140956,0.29666782351433707,2325.1127502292625,29.066030632012186,2.8307488447907616,77573.57627535351,756.6755508520225,550.3355989237137,0.07350082717159681,0.0037862098283987927,1350.5031101642633,0.003957669416581941,2657.595504646407,0.2283784120712135,0.007743879244980753,136901.74939195137,1664.1188510922543,1212.2800430226966,25.934346519666093,6.71547008031473,2948.2000597814013,3.6395275521913497,5859.888298048515,80.91408424478465,13.771096584336027,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
116,11366.827389856568,273.58415560120267,200.9365493371654,18.43995866487546,5.985239298411333,474.85983984458613,3.760047397186933,977.5657901434301,57.89545885625058,12.293525021878624,47591.96360333501,730.3739765306647,534.4182569013419,10.41649552234731,1.55140701777307,1318.01486371294,0.33412697988520007,2594.1091266649496,32.61968949812617,3.184430927032952,77264.0735761529,838.4682911085207,612.1170676734725,0.08212297217135653,0.00425587532643173,1516.4220064286512,0.004459788867456095,2967.0982038470006,0.256436256049115,0.008715664193887845,136222.8645693445,1842.426423240388,1347.4718739119799,28.938577159394125,7.540902191510835,3309.2967099861776,4.098634165939589,6538.77312065538,90.77158461042586,15.486671613105464,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
117,11256.631948446908,301.65301520675274,222.60132884052467,20.531079152508322,6.709182447668668,532.0341216162976,4.232504289336865,1087.7612315530914,64.85400768304407,13.810115910080128,47295.965323586344,806.9057743703705,592.954057992795,11.611389066728478,1.7404444794262497,1477.5195585964286,0.37618190787417266,2890.10740641362,36.565748415134955,3.5790091173390257,76923.00641443575,927.4372734168454,679.8004738338652,0.0916089938666432,0.004776779751477932,1700.8262087664625,0.005023773382506525,3308.1653655641644,0.2876200565463344,0.00980055313398448,135475.603686469,2035.9960629939687,1495.355860667185,32.23407721310345,8.454403706846396,3710.3798889791888,4.613709970593544,7286.034003530876,101.70737615472537,17.39892558055314,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
118,11136.011137971831,331.8268287739548,246.1316998707354,22.81807898784591,7.508423549785148,595.3353427570423,4.761668088801666,1208.3820420281677,72.55544215530438,15.497142747035191,46971.09260219231,889.571830939106,656.7587180213663,12.921701348288686,1.9495064106926234,1654.355046891988,0.4233241962201438,3214.9801278076598,40.94020838923198,4.018475920527579,76548.06477027193,1023.8080756044656,753.733465902164,0.10202796803893291,0.005353468016156539,1905.45243047681,0.0056563085026147845,3683.107009727988,0.32222349841436143,0.011009776518771346,134655.16851043608,2245.206735317526,1656.6238837942658,35.84180830417353,9.463283428493927,4155.14282012584,5.190648593524425,8106.4691795638155,113.81787404295072,19.526628444081542,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
119,11004.387444898008,364.0838683959953,271.5851663957416,25.312831253240883,8.388907759162619,665.2815919679623,5.353369329884604,1340.0057351019898,81.06211083870696,17.370332658599793,46615.530849528666,978.4244648785547,726.0560724432362,14.355307952503235,2.180266625898149,1850.0496813298334,0.4760872412790035,3570.5418804713026,45.780792228748396,4.507112090964491,76136.9739521233,1127.718645933403,834.2223810233329,0.11344765678368163,0.005990756189301772,2132.1309978411473,0.006364665771931603,4094.1978278766196,0.3605560960083512,0.0123554219612334,133756.89224654998,2470.226979207953,1831.8636198623108,39.7815868625278,10.57516514125007,4647.462271138943,5.835821236935539,9004.745443449912,127.2034591634637,21.88980017152552,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
120,10861.241443810273,398.35685847100297,298.9937632220807,28.02588532613002,9.356704187092495,742.4046381463418,6.0138868370731835,1483.1517361897236,90.43785026741824,19.44628883042418,46227.57242912051,1073.408914949068,801.013803000953,15.919556974029431,2.4344592493348025,2066.1885186306886,0.5350480753835853,3958.5003008794556,51.12660275204964,5.049471960984373,75687.54769614295,1239.1945906379233,921.5175581279507,0.12593274572253937,0.00669367378627447,2382.7721519388224,0.007156732756406638,4543.624083856952,0.4029408765761636,0.013850406542681134,132776.36156907375,2710.9603640579944,2021.5251243509842,44.07137504588199,11.797857110213572,5191.365308715853,6.556091645213176,9985.276120926132,141.96739389604406,24.509611197951234,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
121,10706.133890470595,434.5248532553805,328.3581068741228,30.965933571870206,10.417876977398016,827.24256668873,6.749952161896857,1638.259289529401,100.74706175063417,21.742369027375254,45805.67229259851,1174.340996761097,881.7281336426875,17.620990992629707,2.7138496600747044,2304.395637817574,0.6008285274017396,4380.400437401462,57.01768172709675,5.650360057856881,75197.74941494758,1358.1232002389763,1015.7962529478554,0.13954277174933885,0.007467391643937979,2659.347860667122,0.008041034987835483,5033.4223650523245,0.44971130438481016,0.015508426631773485,131709.55559801668,2966.9890502554535,2225.8824934646655,48.72646733624925,13.13919402911666,5790.986065173426,7.358821724286432,11052.082091983188,158.21445478211572,27.40823751186391,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
122,10538.730405816259,472.4053287329575,359.64070190038245,34.139198135237386,11.578324777857834,920.3304769861293,7.568743651170743,1805.6627741837378,112.05355101521523,24.27651511316713,45348.51179601726,1280.8842373969553,968.2061350025637,19.465021152770372,3.0201975925509825,2566.3112472345233,0.6740956033481058,4837.56093398271,63.49443964295463,6.314796064582907,74665.76364203278,1484.2261453875296,1117.1425442511372,0.15432966237152346,0.008317128947503324,2963.867774788493,0.009026748661648036,5565.408137967131,0.5012072145545527,0.017343877609151386,130553.0058438663,3237.5157115174425,2444.9893811540833,53.75854895037928,14.606839499356319,6450.509499009146,8.251866003180497,12208.631846133578,176.04919787272442,30.608655055359186,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
