time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1380.2306374074928,36.910866145441354,27.719636956062004,2.5745123614483814,0.8253681038347171,71.07320859873732,0.5569104269813724,139.66050259250517,8.526829310154596,1.760204287279029,5533.694616492324,94.16526140143638,70.41658606676579,1.401663410401569,0.2234273179717231,188.39459384269605,0.051341468404959505,353.6528735076765,4.646014429967711,0.4787669333467642,8752.150333155274,105.23342798724914,78.49092630898946,0.011923451009642228,6.424495525208341e-4,209.60512588287506,7.207650464527496e-4,393.3427668447224,0.03918774298911393,0.0013632145989735834,15666.075587055091,236.30955553412687,176.62714933181724,3.9880992228595926,1.0494378713589612,469.07292832430846,0.6089726604327846,886.6561429449041,13.212031483111423,2.2403344352247667,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
94,1365.7772755406413,40.33420390838151,30.445075863861323,2.8417086586485034,0.916654695237254,78.95450083601277,0.6217204972159546,154.11386445935727,9.470608877517938,1.9602818004735207,5496.568565752702,103.12159580406666,77.47205360721992,1.5491707676056745,0.24835865228109671,209.33047982721945,0.05726558890328755,390.77892424729606,5.162122048423234,0.5331610527394789,8710.4893127349,115.3931038949943,86.44477102128126,0.013188801122087505,7.145473984338095e-4,233.15120349270984,8.055075945512208e-4,435.0037872651007,0.04358990098178811,0.0015200549929850293,15572.835154028244,258.8489036074425,194.3619004923625,4.404068227376265,1.1657278949167844,521.4361841559421,0.6797915937137934,979.896575971754,14.67632082692296,2.4949629082059848,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
95,1349.525651011315,44.47540327559176,33.43723084993445,3.1317821825931507,1.0165778896765272,87.61084899357402,0.6936457973135919,170.36548898868347,10.506860162636432,2.180939622563447,5454.700298446458,113.98927856985226,85.2478565098396,1.7097894991370652,0.27570291920180207,232.36071781187692,0.06384624363286841,432.6471915535405,5.729818624122471,0.5932332859566216,8663.423945296774,127.74307301509674,95.2306535038589,0.014569099810016964,7.937155369297065e-4,259.0791656708469,8.996980779791073e-4,482.0691547032277,0.04843737210819326,0.0016934136149088126,15467.649894754548,286.2077548605408,213.91574086363295,4.856140781540232,1.293074524415259,579.0507324762979,0.7583917390244393,1085.0818352454517,16.285116158867098,2.7758663221349775,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
96,1331.8325465807309,48.842772167639765,36.744251194508074,3.44842735257481,1.125839637285004,97.12394875369354,0.7733543135664112,188.0585934192676,11.645443062083412,2.424000993076609,5408.967534908264,125.52226399277781,93.8779692893395,1.8857061503248584,0.30566875567463414,257.71720032895934,0.07114657465859779,478.3799550917347,6.354832528633909,0.6595062981712397,8611.912958932646,140.89658459723617,105.00587880819793,0.0160838641551521,8.805871444672132e-4,287.6597089526504,0.001004257971952231,533.5801410673564,0.053780766483541007,0.0018848451164194433,15352.71304042164,315.26162075765376,235.6280992920455,5.35021736705482,1.4323889801041052,642.5008580353033,0.8455051461969612,1200.0186895783586,18.054056357200864,3.085392136364268,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
97,1312.6342631882824,53.435171790943485,40.34424166928536,3.794470298429522,1.2452985270352968,107.576121383199,0.8615731428234044,207.25687681171604,12.896214409057777,2.6915450140347095,5359.162749084222,137.7350026728032,103.3180165980562,2.0786642120481424,0.33851188972378043,285.6353098931112,0.07923565003454155,528.1847409157771,7.042967907248058,0.7325793177184344,8555.693665264946,154.8817302412218,115.72870075368496,0.01774899920388639,9.759391712924644e-4,319.1691586036124,0.0011201981620738908,589.7994347350566,0.05967174587121351,0.0020961373333663546,15227.49067753745,346.0519047049685,259.3909590210265,5.890883509681551,1.5847863559303697,712.3805898799226,0.9419289910200198,1325.2410524625498,19.99885406217705,3.4262204690865103,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
98,1291.8820426691243,58.23875106880998,44.21877416013308,4.171545226311282,1.37586315477495,119.04506818329709,0.9590955375476079,228.00909733087397,14.268383742467202,2.9858118439013377,5305.109641066301,150.61118842994156,113.53415637136033,2.289786939606391,0.37450659926600044,316.3400213620463,0.08818923147675707,582.2378489336975,7.7997599612354955,0.8131034128179941,8494.533452728196,169.69345115623406,127.37032820554144,0.019575286929821092,0.0010806108661863673,353.8739633812074,0.0012486310230247584,650.9596472718022,0.0661601247140436,0.002329241889211126,15091.52513646362,378.5433906549856,285.12325873703486,6.480907452847494,1.751450364907137,789.2590529265508,1.0485334000473898,1461.2065935363737,22.13430382841674,3.801244498608543,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
99,1269.5448376655063,63.22764942019961,48.34896886796933,4.5803982195810145,1.518416051169296,131.6040881398675,1.0667816357052138,250.34630233449195,15.770564005254808,3.3091278507249897,5246.670202758215,164.1051471491173,124.4930204956916,2.5197467895322574,0.41392552230610635,350.0473573147475,0.09808997038835333,640.6772872417832,8.63051417540701,0.9017622766731058,8428.237624243247,185.294844978787,139.9036574013258,0.021569850178241184,0.0011954464707257374,392.03281730561645,0.0013907743733029955,717.2554757567519,0.07329426705881585,0.0025862208440287334,14944.45266466697,412.62764154810395,312.74564676498676,7.121714859291513,1.933537019946128,873.6842627602315,1.1662623804668701,1608.2790653330271,24.474372447720633,4.213476348242124,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
100,1245.6122385653432,68.3643954974679,52.712716037477634,5.021023851838566,1.673761168109816,145.32145016132074,1.185554718440542,274.27890143465515,17.410709334226443,3.6638468166380367,5183.7524526962525,178.14229144369205,136.15447571163023,2.7688419469595127,0.457025931665153,386.9633750622048,0.10902720759443049,703.5950373037463,9.54028308725191,0.9992575062082648,8356.658159417444,201.61731950200928,153.29509748006853,0.023736816920595285,0.0013212566744334887,433.895917577005,0.0015479498766398415,788.8349405825549,0.0811209479420619,0.0028692065510733306,14786.022850679039,448.1240064431692,342.1622892291764,7.813602615718675,2.1321083564494026,966.1807428005305,1.2961298759116122,1766.7088793209564,27.032113369420415,4.665973529397375,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
101,1220.09728578517,73.6002917868169,57.28261072364251,5.4927115234649015,1.8425831327862792,160.2592623838988,1.3163946642191466,299.79385421482857,19.19598645301405,4.052298203978952,5116.318261368824,192.61932725471596,148.46607765838365,3.037021773169188,0.5040392015220102,427.28166621018505,0.1210965331978213,771.0292286311737,10.533805521120401,1.1062958796149123,8279.70283085703,218.5603239772036,167.4982052137861,0.02607754039392138,0.001458789281639985,479.70248204413696,0.0017215781646910564,865.7902691429674,0.08968488932054222,0.0031803674463310415,14616.118378011024,484.77994301873645,373.24689359581225,8.55581083702801,2.3480811235899295,1067.243410638221,1.439212775581659,1936.6133519889697,29.819476863454994,5.161774451040196,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
102,1192.0822077586438,79.71323429106295,62.13383057567583,5.995156415976139,2.025429392511614,176.48095722668896,1.4603243394394925,327.808932241355,21.13374799490869,4.476746455242986,5041.839251776047,209.6382809092951,161.64991783995325,3.3245198161767213,0.5551665735402215,471.20595438463204,0.1343987003540235,845.5082382239516,11.61607430030266,1.2235797202897745,8194.41728163716,238.55383529288835,182.78219946864544,0.028596134543209636,0.0016087182020582942,529.7076655838356,0.0019131647240160597,951.0758183628391,0.09903379306469669,0.003521882926074353,14428.33874117185,527.9053504932464,406.5659478842745,9.348272366696069,2.5822046842538935,1177.3945771951567,1.596636204517532,2124.3929888281455,32.848856088276044,5.703848058458835,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
103,1162.3600673852923,85.79043854404136,67.29513790917218,6.530710201141763,2.2228724746182515,194.07350403394346,1.6184094517894407,357.5310726147065,23.234331078570563,4.939553006821052,4962.304099744203,226.8241390425363,175.81105958900895,3.6331549464914263,0.610626407144649,519.0153704317765,0.14903983883657732,925.0433902557944,12.79396477054074,1.3518552092490628,8102.9984996880885,258.9131642703662,199.28659972189607,0.03131094320526081,0.0017717853878356487,584.2596292860485,0.002124305004915574,1042.4946003119094,0.10923275106028524,0.0038960903927512214,14227.662666817583,571.5277418569439,442.3927972200772,10.19517609083845,2.8352706671507364,1297.3485037517685,1.7695735956309335,2325.0690631824104,36.137528600171585,6.295304306462866,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
104,1131.0179182229087,91.76421800622903,72.6722298135575,7.09952744733499,2.4355216192437066,213.10996479256698,1.7917600981577897,388.87322177709,25.506251838442125,5.443190520127227,4877.834570138766,244.02737726663486,190.72990078366058,3.9635729931916264,0.6706590012410272,570.9562779394375,0.16513187706585045,1009.5129198612312,14.073523333500532,1.4919193057491809,8005.5116096365855,279.4884038158803,216.7809865371116,0.03423047278550816,0.0019488178394648933,643.6735640267906,0.002356693004897101,1139.9814903634128,0.12034068967274802,0.004305510844361993,14014.364097998261,615.2799990887441,480.1831171343297,11.097330913312124,3.1081294383241986,1427.739806758795,1.9592486682285373,2538.367632001734,39.70011586161541,6.93941533672077,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
105,1098.1839154225459,97.54794532945405,78.1748471487752,7.699094743974611,2.663826415044295,233.63998407698801,1.9815268632167897,421.707224577453,27.95504837657554,5.990039968348667,4788.657738606557,261.04391766600935,206.19693269282698,4.314961527935697,0.73547186913738,627.2156751667511,0.1827924707798961,1098.68975139344,15.459308983862408,1.644564667462631,7902.138969470901,300.0647505514099,235.04628697560764,0.037350819985805236,0.0021405676298247665,708.2009894916055,0.0026121228584126085,1243.3541305290978,0.13240462975055273,0.004752690488237374,13788.980623500005,658.6566135468732,519.4180668172098,12.051407091896113,3.4014388518115,1569.0566487353447,2.1669314568550986,2763.751106499991,43.5467619901885,7.639357326299536,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
106,1064.0257959849516,103.04218951898675,83.71176706211577,8.324864121376656,2.9079320357478515,255.6897079962924,2.1888832805275986,455.8653440150472,30.583325091763093,6.582216432010253,4695.10645312254,277.6285487014586,221.99817513909693,4.685389158018828,0.8051988883246995,687.9215813455581,0.2021436449998038,1192.2410368774565,16.954410013719407,1.8105320462632204,7793.183553734736,320.375975548229,253.85730262650304,0.0406585342813369,0.0023475917031179896,778.0303694928548,0.0028924716911645893,1352.3095462652632,0.14545980216698845,0.005240063394282578,13552.315802842228,701.0467137686744,559.5672448277157,13.050911813676821,3.715478515775669,1721.6416588347054,2.393919397218567,3000.415927157767,47.68319490764949,8.397988541667756,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
107,1028.7477664719468,108.14054020624774,89.18879101149936,8.970618797079812,3.167592060966948,279.26083213183693,2.4149993204213516,491.1433735280523,33.39067312678001,7.221437416243122,4597.616184377321,293.5077178706574,237.90816559065107,5.071988191560546,0.8798749279703127,753.1402494752235,0.2233095666145568,1289.7313056226772,18.560379673680966,1.9904738379816207,7679.068674665266,340.117252643088,272.9736074326776,0.044132090361190916,0.0025701760180886716,853.2836633229547,0.003199669631753439,1466.4244253347322,0.1595290033580331,0.00576984564984211,13305.432625514533,741.7655107199931,600.0705640348281,14.08673907900155,4.0500371649553495,1885.684744930015,2.6415085566676617,3247.2991044854616,52.11058180381901,9.217681099874584,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
108,992.5857476704147,112.73552675179806,94.50837171028692,9.628766706745091,3.4421059177547306,304.32961012637116,2.6610111166282295,527.3053923295844,36.37358050746828,7.908909475115364,4496.717964336621,308.3927894938305,253.68712994974857,5.47109051060784,0.9594166280974803,822.8726851457237,0.2464139353689246,1390.629525663377,20.27715386810606,2.1849218860279978,7560.333587562876,358.9586185852498,292.135092279859,0.04774292236448227,0.002808276489675369,934.0117147090951,0.003535664065714775,1585.1595124371242,0.17462173347228507,0.006343940555390142,13049.637299569911,780.0869348308784,640.3305939398945,15.147600139717413,4.404330822341886,2061.21400998119,2.9109607160628688,3503.0944304300856,56.82535610904662,10.100175301698751,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
109,957.441338690604,115.29295680125402,99.3811237712597,10.288558316060856,3.730246910412991,330.8289343812056,2.9279811292021027,562.4498013093951,39.523180448575374,8.645189370471858,4397.676203630385,317.93459689615503,268.5462145670276,5.8771016702878915,1.0435986259977268,896.9981982161913,0.27157639395609096,1489.6712863696162,22.101643166708644,2.3942458539019134,7443.14212583372,371.74053382114187,310.4269453483776,0.05144502065341551,0.0030614432229744584,1020.1250861639377,0.003902368945487483,1702.3509741662795,0.19072126402265427,0.00696381216846194,12798.25966815471,804.9680875185509,678.354283686665,16.217105007002164,4.776906979633692,2247.9522187613347,3.203459892103681,3754.4720618452907,61.81554487930667,11.046399036542233,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
110,922.1814059155978,117.30979942421293,103.61037727477294,10.93270157219708,4.029925359141229,358.61007667747276,3.2168537766042515,597.7097340844012,42.82047532279999,9.429772734093909,4297.285478227611,326.26414527466267,281.9330907355471,6.28034864879459,1.1319478635976155,975.1535708872531,0.29890836253487946,1590.0620117723902,24.02472394687715,2.6185268161128654,7323.688734425984,383.29734075932276,327.19868529105094,0.055154970049104295,0.0033284906199059455,1111.2455544585205,0.004301604450502124,1821.8043655740146,0.2077568714572656,0.007630095070408067,12543.155618569193,826.8712854581984,712.742153301371,17.268205191040774,5.1652017133587504,2445.0092020232464,3.520063743589633,4009.576111430806,67.0529561411344,12.055929645277182,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
111,887.0662822121765,118.69419111920662,107.20899670682824,11.546428992155892,4.338151680561524,387.5087081198176,3.5283811692526332,632.8248577878226,46.244857335809364,10.26093248371434,4196.233702163409,333.08445922527716,293.87189184404264,6.672467289006994,1.2237245883864705,1056.9327391718755,0.3285057180029365,1691.1137878365919,26.036250366641376,2.8575018504966603,7202.752697001016,393.255464977764,342.47305932064205,0.058800169840254726,0.0036074265994604352,1206.9447361163934,0.004734987743492609,1942.7404029989837,0.22564845669931552,0.008342414342953042,12286.052681376601,845.0341153222478,743.553947871513,18.27769645100314,5.565483695547456,2651.3861834080863,3.8616218749990625,4266.679048623399,72.50675615915006,13.126776748553953,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
112,852.3426184806177,119.3890950201773,110.16843169277627,12.118258212107847,4.651384852208985,417.3582811386893,3.863070603421583,667.5485215193813,49.7757493993734,11.135979150170193,4095.1969026603188,338.1829568258123,304.3181009202945,7.046853798821023,1.3180192075577621,1141.924213130368,0.3604434568294232,1792.1505873396832,28.125982322087637,3.1106343487013426,7081.116132835209,401.3319815205895,356.18628593920704,0.06232286450618911,0.0038957357218873455,1306.7872772527012,0.00520385206242565,2064.376967164789,0.24431462019244896,0.009099587784312992,12028.655653976146,858.9040333665791,770.6728185522778,19.22743487543506,5.973299795488635,2866.0697715217584,4.2287179123134315,4524.076076023854,78.14604634165349,14.255713086655849,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
113,818.239318294459,119.36716845195204,112.47205055921349,12.638851492521637,4.965783381863606,447.9868146510042,4.221153168984907,701.65182170554,53.39213512076383,12.051459151334702,3994.8281440328524,341.4200947116715,313.1951639774369,7.397969883921594,1.4138204775652377,1229.6975246006655,0.39477231588855666,1892.519345967149,30.283238780666885,3.3771653999313673,6959.551487548304,407.32296334712225,368.23062948339384,0.06567382543331962,0.004190575631260724,1410.3124460260412,0.005709194071680301,2185.9416124516947,0.26366921949214006,0.00989976970294102,11772.618949875616,868.1102265107457,793.8978440200442,20.10249520187655,6.383794435060104,3087.996785277711,4.621634678945144,4780.112780124384,83.93904312092286,15.43852432096901,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
114,784.9634514012052,118.62693529065504,114.10400125675106,13.10045356093636,5.277366349075022,479.21636425051713,4.602567890859056,734.9276885987938,57.0724512049312,13.003289213288038,3895.7453044922636,342.72186837728833,320.4195424187456,7.720996237490118,1.5100572535562606,1319.7982044266028,0.43151679405498317,1991.6021855077383,32.49676750891976,3.656145701062112,6838.806943886102,411.09658023365944,378.48395342250336,0.06880917080879084,0.004488893497995116,1517.0260727523691,0.006251641056926768,2306.6861561138962,0.2836198619072284,0.010740534554921877,11519.515699779571,872.4453839016028,813.007497098,20.89025896923527,6.791912496129278,3316.040641429489,5.040336325970967,5033.216030220428,89.85283857575818,16.670175448905074,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
115,752.6967861098916,117.18935780597491,115.05499092071149,13.496656935041251,5.582130141258331,510.8642622115159,5.006955875605446,767.1943538901074,60.794714306800095,13.986863280833093,3798.5194131303037,342.0736446168793,325.9179078728451,8.01168929737927,1.6056275119629848,1411.7485335426454,0.47067402798597935,2088.828076869698,34.75476061223858,3.946458988091002,6719.591701495818,412.5879702735276,386.8305167847583,0.07168904529887869,0.0047875043514798935,1626.3996034664942,0.006831429750025541,2425.901398504181,0.3040677273289873,0.011618934101505428,11270.807900736014,871.8509726963819,827.8034155783149,21.5800352777194,7.192545157572796,3549.0123992206554,5.484461333341451,5281.923829263987,95.85354264636766,17.9449412030256,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
116,721.5932913148716,115.0944076588777,115.32579635763837,13.822348786067792,5.876142219390653,542.7454914699545,5.433662193198307,798.2978486851274,64.53679565495116,14.997149441949013,3703.6646512646416,339.51405536780345,329.63859333765765,8.266355944785694,1.6994212649249656,1505.052199509506,0.5122133106821916,2183.6828387353603,37.04496828710913,4.246842556189267,6602.562491656017,411.79428573331035,393.17541433652246,0.07427740444418587,0.0050831518689856735,1737.8740993241322,0.00744839370280682,2542.9306083439815,0.32490831588003566,0.012531545571792488,11027.820434235531,866.4027487599915,838.1398040318185,22.16298213529767,7.580646636184604,3785.6717903035924,5.953323897583306,5524.911295764469,101.90667225794033,19.256523543710074,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
117,691.7778072541201,112.39747489812001,114.92900977838579,14.073744162484534,6.155623719169629,574.6757358156855,5.881744372033421,828.1133327458789,68.27678182095278,16.028786788768077,3611.6307670650667,335.128298363575,331.55856354512383,8.481890499339226,1.7903411541439413,1599.2015532147946,0.556076157958547,2275.716722934935,39.35487761008507,4.5559081841405,6488.312316668178,408.76901017317914,397.45406350486144,0.07654241173646659,0.005372563609589736,1850.8676927205345,0.008101957898804687,2657.1807833318207,0.346032841904355,0.013474521508394417,10791.720890987364,856.2947834348741,843.9416368283711,22.632177073560225,7.95133743692316,4024.7449817510146,6.445922487890773,5761.010839012635,107.9776922729422,20.59816949441697,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
118,663.3458613242079,109.16565944049411,113.88947000767789,14.248440506520348,6.417025753076407,606.4746963270297,6.34998664099269,856.5452786757911,71.99336810306235,17.076185626530403,3522.7981762009667,329.040740007964,331.68696950534843,8.655834339311077,1.8773223923483995,1693.6862706838958,0.6021768701668724,2364.549313799035,41.67192622187034,4.872164869454144,6377.361944341636,403.61526898124947,399.6378724116887,0.07845708996306602,0.005652506176126466,1964.785113529208,0.008791140076264865,2768.131155658363,0.36733001501089263,0.01444364625239133,10563.50598186681,841.8216684297076,845.214311924715,22.98273193579449,8.300000651600934,4264.946080540134,6.960954651235828,5989.225748133189,114.03262433994358,21.962794142236937,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
